mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3052546	RECOG_TARGET	n/a	LTP103	ltpFR	6	5	0	VILLAGE	1566	1	2	0	n/a	n/a	n/a	n/a	n/a
3053279	RECOG_RESP	n/a	LTP103	ltpFR	6	5	0	VILLAGE	1566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3054122	RECOG_CONF	n/a	LTP103	ltpFR	6	5	0	VILLAGE	1566	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3056960	REC_START	n/a	LTP103	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056996	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	1	FROG	608	1	5	1	n/a	n/a	n/a	n/a	n/a
3057678	RECOG_RESP	n/a	LTP103	ltpFR	6	6	1	FROG	608	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058421	RECOG_CONF	n/a	LTP103	ltpFR	6	6	1	FROG	608	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059771	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	SANDWICH	1232	1	5	1	n/a	n/a	n/a	n/a	n/a
3060327	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	SANDWICH	1232	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061075	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	SANDWICH	1232	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062404	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3062956	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063899	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3065220	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	-1	OVEN	991	1	2	-1	n/a	n/a	n/a	n/a	n/a
3065815	RECOG_RESP	n/a	LTP103	ltpFR	6	6	-1	OVEN	991	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066473	RECOG_CONF	n/a	LTP103	ltpFR	6	6	-1	OVEN	991	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3067695	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	1	CHEMIST	292	1	3	1	n/a	n/a	n/a	n/a	n/a
3068439	RECOG_RESP	n/a	LTP103	ltpFR	6	6	1	CHEMIST	292	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3069117	RECOG_CONF	n/a	LTP103	ltpFR	6	6	1	CHEMIST	292	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3070395	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3070988	RECOG_RESP	n/a	LTP103	ltpFR	6	6	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071631	RECOG_CONF	n/a	LTP103	ltpFR	6	6	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3072953	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3073607	RECOG_RESP	n/a	LTP103	ltpFR	6	6	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074265	RECOG_CONF	n/a	LTP103	ltpFR	6	6	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3075544	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	COURSE	390	1	4	0	n/a	n/a	n/a	n/a	n/a
3076111	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	COURSE	390	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3076760	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	COURSE	390	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3078053	RECOG_LURE	n/a	LTP103	ltpFR	6	6	n/a	GLASS	639	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3078665	RECOG_RESP	n/a	LTP103	ltpFR	6	6	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079244	RECOG_CONF	n/a	LTP103	ltpFR	6	6	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3080652	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	PELT	1040	1	5	0	n/a	n/a	n/a	n/a	n/a
3081329	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	PELT	1040	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081968	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	PELT	1040	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083261	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	1	POSTAGE	1113	1	5	1	n/a	n/a	n/a	n/a	n/a
3083839	RECOG_RESP	n/a	LTP103	ltpFR	6	6	1	POSTAGE	1113	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084622	RECOG_CONF	n/a	LTP103	ltpFR	6	6	1	POSTAGE	1113	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085960	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	VICTIM	1562	1	5	1	n/a	n/a	n/a	n/a	n/a
3086558	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	VICTIM	1562	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3087236	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	VICTIM	1562	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088443	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	1	WASP	1593	1	5	1	n/a	n/a	n/a	n/a	n/a
3089032	RECOG_RESP	n/a	LTP103	ltpFR	6	6	1	WASP	1593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3089690	RECOG_CONF	n/a	LTP103	ltpFR	6	6	1	WASP	1593	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090952	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3091446	RECOG_RESP	n/a	LTP103	ltpFR	6	6	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3092115	RECOG_CONF	n/a	LTP103	ltpFR	6	6	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3093568	RECOG_LURE	n/a	LTP103	ltpFR	6	6	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3094739	RECOG_RESP	n/a	LTP103	ltpFR	6	6	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095397	RECOG_CONF	n/a	LTP103	ltpFR	6	6	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3096711	RECOG_LURE	n/a	LTP103	ltpFR	6	6	n/a	ORNAMENT	985	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3097553	RECOG_RESP	n/a	LTP103	ltpFR	6	6	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098151	RECOG_CONF	n/a	LTP103	ltpFR	6	6	n/a	ORNAMENT	985	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3099468	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	1	LIMB	822	1	5	0	n/a	n/a	n/a	n/a	n/a
3100187	RECOG_RESP	n/a	LTP103	ltpFR	6	6	1	LIMB	822	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100865	RECOG_CONF	n/a	LTP103	ltpFR	6	6	1	LIMB	822	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102184	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	TONGUE	1479	1	5	0	n/a	n/a	n/a	n/a	n/a
3102721	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103359	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	TONGUE	1479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3104567	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	0	NAIL	936	1	2	0	n/a	n/a	n/a	n/a	n/a
3105145	RECOG_RESP	n/a	LTP103	ltpFR	6	6	0	NAIL	936	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3105694	RECOG_CONF	n/a	LTP103	ltpFR	6	6	0	NAIL	936	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3107059	RECOG_TARGET	n/a	LTP103	ltpFR	6	6	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3107635	RECOG_RESP	n/a	LTP103	ltpFR	6	6	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108288	RECOG_CONF	n/a	LTP103	ltpFR	6	6	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3112375	REC_START	n/a	LTP103	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112408	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3113108	RECOG_RESP_VV	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113602	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114365	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3115666	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	CUB	419	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116570	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	CUB	419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117129	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	CUB	419	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3118500	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	FUNGUS	614	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3119224	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	FUNGUS	614	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119642	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	FUNGUS	614	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3121074	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	1	BONE	148	1	2	0	n/a	n/a	n/a	n/a	n/a
3122083	RECOG_RESP	n/a	LTP103	ltpFR	6	7	1	BONE	148	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122646	RECOG_CONF	n/a	LTP103	ltpFR	6	7	1	BONE	148	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3124107	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	1	CHAIRPERSON	275	1	5	0	n/a	n/a	n/a	n/a	n/a
3124921	RECOG_RESP	n/a	LTP103	ltpFR	6	7	1	CHAIRPERSON	275	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125550	RECOG_CONF	n/a	LTP103	ltpFR	6	7	1	CHAIRPERSON	275	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3126841	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	-1	WICK	1607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3127785	RECOG_RESP	n/a	LTP103	ltpFR	6	7	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3128433	RECOG_CONF	n/a	LTP103	ltpFR	6	7	-1	WICK	1607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3130065	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	FRECKLE	602	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3130883	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	FRECKLE	602	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131546	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	FRECKLE	602	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3132848	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	0	SIREN	1310	1	5	0	n/a	n/a	n/a	n/a	n/a
3133796	RECOG_RESP	n/a	LTP103	ltpFR	6	7	0	SIREN	1310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134470	RECOG_CONF	n/a	LTP103	ltpFR	6	7	0	SIREN	1310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135648	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	ANTELOPE	27	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3136645	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3137213	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	ANTELOPE	27	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3138606	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	0	COOKIE	374	1	3	1	n/a	n/a	n/a	n/a	n/a
3139478	RECOG_RESP	n/a	LTP103	ltpFR	6	7	0	COOKIE	374	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3140147	RECOG_CONF	n/a	LTP103	ltpFR	6	7	0	COOKIE	374	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3141564	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	TUNNEL	1519	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3142761	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143519	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	TUNNEL	1519	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3144989	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	0	CATERPILLAR	259	1	5	1	n/a	n/a	n/a	n/a	n/a
3145629	RECOG_RESP	n/a	LTP103	ltpFR	6	7	0	CATERPILLAR	259	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146343	RECOG_CONF	n/a	LTP103	ltpFR	6	7	0	CATERPILLAR	259	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147707	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	1	CARRIAGE	248	1	5	0	n/a	n/a	n/a	n/a	n/a
3148378	RECOG_RESP	n/a	LTP103	ltpFR	6	7	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3149086	RECOG_CONF	n/a	LTP103	ltpFR	6	7	1	CARRIAGE	248	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150414	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3151027	RECOG_RESP	n/a	LTP103	ltpFR	6	7	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151750	RECOG_CONF	n/a	LTP103	ltpFR	6	7	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3153205	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	-1	POOL	1103	0	2	-1	n/a	n/a	n/a	n/a	n/a
3154384	RECOG_RESP	n/a	LTP103	ltpFR	6	7	-1	POOL	1103	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3155043	RECOG_CONF	n/a	LTP103	ltpFR	6	7	-1	POOL	1103	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3156422	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	TRICYCLE	1506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3157737	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	TRICYCLE	1506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158325	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	TRICYCLE	1506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3159813	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	0	WORKER	1621	1	2	1	n/a	n/a	n/a	n/a	n/a
3160461	RECOG_RESP	n/a	LTP103	ltpFR	6	7	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161229	RECOG_CONF	n/a	LTP103	ltpFR	6	7	0	WORKER	1621	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3162454	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3163095	RECOG_RESP	n/a	LTP103	ltpFR	6	7	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163733	RECOG_CONF	n/a	LTP103	ltpFR	6	7	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165071	RECOG_TARGET	n/a	LTP103	ltpFR	6	7	1	RIB	1188	1	5	0	n/a	n/a	n/a	n/a	n/a
3165736	RECOG_RESP	n/a	LTP103	ltpFR	6	7	1	RIB	1188	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166427	RECOG_CONF	n/a	LTP103	ltpFR	6	7	1	RIB	1188	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3167846	RECOG_LURE	n/a	LTP103	ltpFR	6	7	n/a	CAFETERIA	217	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3168692	RECOG_RESP	n/a	LTP103	ltpFR	6	7	n/a	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169400	RECOG_CONF	n/a	LTP103	ltpFR	6	7	n/a	CAFETERIA	217	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3172667	REC_START	n/a	LTP103	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172705	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	POSSUM	1112	1	5	0	n/a	n/a	n/a	n/a	n/a
3173420	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	POSSUM	1112	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174148	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	POSSUM	1112	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175528	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	0	THIGH	1457	1	5	0	n/a	n/a	n/a	n/a	n/a
3176174	RECOG_RESP	n/a	LTP103	ltpFR	6	8	0	THIGH	1457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3176952	RECOG_CONF	n/a	LTP103	ltpFR	6	8	0	THIGH	1457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178445	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	0	BARRACUDA	90	1	5	0	n/a	n/a	n/a	n/a	n/a
3179102	RECOG_RESP	n/a	LTP103	ltpFR	6	8	0	BARRACUDA	90	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179865	RECOG_CONF	n/a	LTP103	ltpFR	6	8	0	BARRACUDA	90	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181286	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	UMPIRE	1535	1	5	0	n/a	n/a	n/a	n/a	n/a
3182210	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	UMPIRE	1535	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182998	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	UMPIRE	1535	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184328	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	0	DILL	465	0	1	1	n/a	n/a	n/a	n/a	n/a
3185832	RECOG_RESP	n/a	LTP103	ltpFR	6	8	0	DILL	465	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3186750	RECOG_CONF	n/a	LTP103	ltpFR	6	8	0	DILL	465	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3188036	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	SHAMPOO	1274	1	2	0	n/a	n/a	n/a	n/a	n/a
3188690	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	SHAMPOO	1274	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189404	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	SHAMPOO	1274	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3190703	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	-1	CRUMB	416	1	3	-1	n/a	n/a	n/a	n/a	n/a
3191504	RECOG_RESP	n/a	LTP103	ltpFR	6	8	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3192088	RECOG_CONF	n/a	LTP103	ltpFR	6	8	-1	CRUMB	416	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3193635	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	0	MUSHROOM	934	1	4	0	n/a	n/a	n/a	n/a	n/a
3194213	RECOG_RESP	n/a	LTP103	ltpFR	6	8	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194921	RECOG_CONF	n/a	LTP103	ltpFR	6	8	0	MUSHROOM	934	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3196277	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	CHAMBER	277	1	4	1	n/a	n/a	n/a	n/a	n/a
3196812	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	CHAMBER	277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197675	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	CHAMBER	277	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3198968	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3199685	RECOG_RESP	n/a	LTP103	ltpFR	6	8	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200359	RECOG_CONF	n/a	LTP103	ltpFR	6	8	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201693	RECOG_LURE	n/a	LTP103	ltpFR	6	8	n/a	PHILOSOPHER	1054	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3202359	RECOG_RESP	n/a	LTP103	ltpFR	6	8	n/a	PHILOSOPHER	1054	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203252	RECOG_CONF	n/a	LTP103	ltpFR	6	8	n/a	PHILOSOPHER	1054	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3204634	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	CANDIDATE	228	1	5	1	n/a	n/a	n/a	n/a	n/a
3205338	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	CANDIDATE	228	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206046	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	CANDIDATE	228	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207368	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	TELESCOPE	1446	1	5	0	n/a	n/a	n/a	n/a	n/a
3208131	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208880	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	TELESCOPE	1446	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3210276	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	PRAIRIE	1118	1	3	0	n/a	n/a	n/a	n/a	n/a
3211234	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	PRAIRIE	1118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211992	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	PRAIRIE	1118	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3213309	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	LADDER	793	1	4	1	n/a	n/a	n/a	n/a	n/a
3213908	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	LADDER	793	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3214607	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	LADDER	793	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3215850	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	-1	BAND	78	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216372	RECOG_RESP	n/a	LTP103	ltpFR	6	8	-1	BAND	78	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217141	RECOG_CONF	n/a	LTP103	ltpFR	6	8	-1	BAND	78	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3218433	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	-1	FLOOR	581	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218972	RECOG_RESP	n/a	LTP103	ltpFR	6	8	-1	FLOOR	581	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3219695	RECOG_CONF	n/a	LTP103	ltpFR	6	8	-1	FLOOR	581	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3221075	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	DOCUMENT	479	1	5	0	n/a	n/a	n/a	n/a	n/a
3221616	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3222319	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223666	RECOG_TARGET	n/a	LTP103	ltpFR	6	8	1	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3224364	RECOG_RESP	n/a	LTP103	ltpFR	6	8	1	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3225053	RECOG_CONF	n/a	LTP103	ltpFR	6	8	1	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3226441	RECOG_LURE	n/a	LTP103	ltpFR	6	8	n/a	GREASE	660	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3227158	RECOG_RESP	n/a	LTP103	ltpFR	6	8	n/a	GREASE	660	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227826	RECOG_CONF	n/a	LTP103	ltpFR	6	8	n/a	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3237836	REC_START	n/a	LTP103	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237865	RECOG_LURE	n/a	LTP103	ltpFR	6	9	n/a	PORK	1108	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3238719	RECOG_RESP	n/a	LTP103	ltpFR	6	9	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239357	RECOG_CONF	n/a	LTP103	ltpFR	6	9	n/a	PORK	1108	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3240716	RECOG_LURE	n/a	LTP103	ltpFR	6	9	n/a	BEARD	107	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3242580	RECOG_RESP	n/a	LTP103	ltpFR	6	9	n/a	BEARD	107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243278	RECOG_CONF	n/a	LTP103	ltpFR	6	9	n/a	BEARD	107	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
