mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2853560	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
2860011	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
2862176	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
2864570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2881750	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
2882664	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CHIMNEY	301	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886271	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BRIEFCASE	175	n/a	-1	n/a	n/a	n/a	n/a	n/a
2887478	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
2889509	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	FORK	594	n/a	-1	n/a	n/a	n/a	n/a	n/a
2890686	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891813	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892580	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2893819	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895859	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903362	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	OTTER	986	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907637	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
2908670	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915574	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
2916697	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2923322	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	CLOCK	325	n/a	2	n/a	n/a	n/a	n/a	n/a
2925666	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2929822	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2931658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	16	n/a	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2947643	REC_START	n/a	LTP214	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947675	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
2952951	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	OATS	968	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2954820	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a
2956595	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
2958436	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	PIN	1072	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958957	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	PIN	1072	5	n/a	n/a	n/a	n/a	n/a	n/a
2960706	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2961878	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2962344	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	CONTRACT	368	5	0	n/a	n/a	n/a	n/a	n/a
2964084	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	SIDEWALK	1303	1	1	n/a	n/a	n/a	n/a	n/a
2964709	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	1	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2967200	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	SIDEWALK	1303	n/a	1	n/a	n/a	n/a	n/a	n/a
2967858	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	SIDEWALK	1303	1	1	n/a	n/a	n/a	n/a	n/a
2969592	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
2970192	RECOG_RESP	n/a	LTP214	ltpFR	16	1	1	WOMAN	1620	n/a	0	n/a	n/a	n/a	n/a	n/a
2970674	RECOG_CONF	n/a	LTP214	ltpFR	16	1	1	WOMAN	1620	5	0	n/a	n/a	n/a	n/a	n/a
2972339	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	FIDDLE	561	1	0	n/a	n/a	n/a	n/a	n/a
2973024	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2974805	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	FIDDLE	561	1	0	n/a	n/a	n/a	n/a	n/a
2976549	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
2977200	RECOG_RESP	n/a	LTP214	ltpFR	16	1	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
2977662	RECOG_CONF	n/a	LTP214	ltpFR	16	1	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
2979379	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
2981787	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2982272	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	BUBBLE	183	3	n/a	n/a	n/a	n/a	n/a	n/a
2983971	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	1	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
2984584	RECOG_RESP	n/a	LTP214	ltpFR	16	1	1	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
2985116	RECOG_CONF	n/a	LTP214	ltpFR	16	1	1	MACHINE	852	5	1	n/a	n/a	n/a	n/a	n/a
2986700	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
2987687	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	SIGNATURE	1306	n/a	0	n/a	n/a	n/a	n/a	n/a
2988196	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	SIGNATURE	1306	5	0	n/a	n/a	n/a	n/a	n/a
2989796	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
2990455	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	KEG	770	n/a	1	n/a	n/a	n/a	n/a	n/a
2990919	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	KEG	770	5	1	n/a	n/a	n/a	n/a	n/a
2992558	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
2993614	RECOG_RESP	n/a	LTP214	ltpFR	16	1	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2994158	RECOG_CONF	n/a	LTP214	ltpFR	16	1	-1	BUFFALO	186	5	-1	n/a	n/a	n/a	n/a	n/a
2995903	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
2996640	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997049	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	DELINQUENT	445	5	n/a	n/a	n/a	n/a	n/a	n/a
2998782	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
3001805	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3002386	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	BOUQUET	157	1	n/a	n/a	n/a	n/a	n/a	n/a
3004041	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
3004972	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005584	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	PARTY	1018	2	n/a	n/a	n/a	n/a	n/a	n/a
3007253	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3008147	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008609	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3010432	RECOG_LURE	n/a	LTP214	ltpFR	16	1	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3011258	RECOG_RESP	n/a	LTP214	ltpFR	16	1	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011713	RECOG_CONF	n/a	LTP214	ltpFR	16	1	n/a	BRICK	172	5	n/a	n/a	n/a	n/a	n/a	n/a
3013361	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3014267	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	TROMBONE	1508	n/a	0	n/a	n/a	n/a	n/a	n/a
3014865	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	TROMBONE	1508	5	0	n/a	n/a	n/a	n/a	n/a
3016440	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3017128	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
3017563	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
3019303	RECOG_TARGET	n/a	LTP214	ltpFR	16	1	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3020199	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	1	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3024146	RECOG_RESP	n/a	LTP214	ltpFR	16	1	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3024643	RECOG_CONF	n/a	LTP214	ltpFR	16	1	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3028055	REC_START	n/a	LTP214	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028088	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3031849	RECOG_RESP	n/a	LTP214	ltpFR	16	2	0	BARK	87	n/a	0	n/a	n/a	n/a	n/a	n/a
3035563	RECOG_CONF	n/a	LTP214	ltpFR	16	2	0	BARK	87	5	0	n/a	n/a	n/a	n/a	n/a
3037524	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
3041716	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	THIGH	1457	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042447	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	THIGH	1457	1	n/a	n/a	n/a	n/a	n/a	n/a
3044114	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3045012	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	BATTERY	101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045476	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	BATTERY	101	4	n/a	n/a	n/a	n/a	n/a	n/a
3047177	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3048182	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	YOUTH	1634	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048833	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	YOUTH	1634	2	n/a	n/a	n/a	n/a	n/a	n/a
3050456	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
3051322	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	DIAMOND	458	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051734	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	DIAMOND	458	5	n/a	n/a	n/a	n/a	n/a	n/a
3053418	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	MINER	896	5	0	n/a	n/a	n/a	n/a	n/a
3054143	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	MINER	896	n/a	0	n/a	n/a	n/a	n/a	n/a
3054602	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	MINER	896	5	0	n/a	n/a	n/a	n/a	n/a
3056280	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3057018	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	JET	756	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057423	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	JET	756	4	n/a	n/a	n/a	n/a	n/a	n/a
3059142	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3059994	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	LIPSTICK	829	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060429	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	LIPSTICK	829	5	n/a	n/a	n/a	n/a	n/a	n/a
3062221	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3064085	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064691	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	BANDIT	81	1	n/a	n/a	n/a	n/a	n/a	n/a
3066316	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3067167	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067599	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	HALL	677	4	n/a	n/a	n/a	n/a	n/a	n/a
3069244	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3070004	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
3070489	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	DEODORANT	448	5	0	n/a	n/a	n/a	n/a	n/a
3072023	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3072758	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
3073286	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
3074835	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
3076368	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	CIGARETTE	309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076969	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	CIGARETTE	309	1	n/a	n/a	n/a	n/a	n/a	n/a
3078563	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3079205	RECOG_RESP	n/a	LTP214	ltpFR	16	2	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3079683	RECOG_CONF	n/a	LTP214	ltpFR	16	2	0	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3081276	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3082089	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	INMATE	738	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082491	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	INMATE	738	5	n/a	n/a	n/a	n/a	n/a	n/a
3084171	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3084825	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
3085310	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
3086950	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3087646	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
3088124	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	DASHBOARD	441	5	0	n/a	n/a	n/a	n/a	n/a
3089713	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3090406	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
3090858	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	OX	994	5	1	n/a	n/a	n/a	n/a	n/a
3092460	RECOG_LURE	n/a	LTP214	ltpFR	16	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
3094290	RECOG_RESP	n/a	LTP214	ltpFR	16	2	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094798	RECOG_CONF	n/a	LTP214	ltpFR	16	2	n/a	RELATIVE	1182	1	n/a	n/a	n/a	n/a	n/a	n/a
3096387	RECOG_TARGET	n/a	LTP214	ltpFR	16	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3097185	RECOG_RESP	n/a	LTP214	ltpFR	16	2	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3098164	RECOG_CONF	n/a	LTP214	ltpFR	16	2	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3101566	REC_START	n/a	LTP214	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101595	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a
3107534	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
3108082	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	SAILOR	1223	1	1	n/a	n/a	n/a	n/a	n/a
3109667	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3110405	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	CAN	225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111111	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	CAN	225	4	n/a	n/a	n/a	n/a	n/a	n/a
3112878	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3115597	RECOG_RESP	n/a	LTP214	ltpFR	16	3	0	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3116056	RECOG_CONF	n/a	LTP214	ltpFR	16	3	0	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3117705	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3118501	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120313	RECOG_RESP_VV	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122988	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123581	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	CEILING	265	1	n/a	n/a	n/a	n/a	n/a	n/a
3125243	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3126146	RECOG_RESP	n/a	LTP214	ltpFR	16	3	0	CONTAINER	366	n/a	1	n/a	n/a	n/a	n/a	n/a
3126578	RECOG_CONF	n/a	LTP214	ltpFR	16	3	0	CONTAINER	366	5	1	n/a	n/a	n/a	n/a	n/a
3128206	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3129000	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3129455	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3131051	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3131632	RECOG_RESP	n/a	LTP214	ltpFR	16	3	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3132071	RECOG_CONF	n/a	LTP214	ltpFR	16	3	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
3133764	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3134925	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135414	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	MASK	876	1	n/a	n/a	n/a	n/a	n/a	n/a
3137125	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3138065	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3138500	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
3140121	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
3143480	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	JELLO	754	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144094	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	JELLO	754	1	n/a	n/a	n/a	n/a	n/a	n/a
3145746	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3146454	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3146866	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	BEER	114	5	0	n/a	n/a	n/a	n/a	n/a
3148625	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3149373	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	LEG	809	n/a	1	n/a	n/a	n/a	n/a	n/a
3149782	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	LEG	809	5	1	n/a	n/a	n/a	n/a	n/a
3151488	RECOG_LURE	n/a	LTP214	ltpFR	16	3	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3152262	RECOG_RESP	n/a	LTP214	ltpFR	16	3	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152628	RECOG_CONF	n/a	LTP214	ltpFR	16	3	n/a	WOUND	1624	5	n/a	n/a	n/a	n/a	n/a	n/a
3154467	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3155686	RECOG_RESP	n/a	LTP214	ltpFR	16	3	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3156098	RECOG_CONF	n/a	LTP214	ltpFR	16	3	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3157861	RECOG_TARGET	n/a	LTP214	ltpFR	16	3	-1	BARLEY	88	5	-1	n/a	n/a	n/a	n/a	n/a
