onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4244.9	n/a	RECOG_TARGET	2122450	n/a	LTP096	ltpFR	3	1	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4245.472	n/a	RECOG_RESP	2122736	n/a	LTP096	ltpFR	3	1	0	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
4245.99	n/a	RECOG_CONF	2122995	n/a	LTP096	ltpFR	3	1	0	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
4247.4	n/a	RECOG_TARGET	2123700	n/a	LTP096	ltpFR	3	1	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4247.976	n/a	RECOG_RESP	2123988	n/a	LTP096	ltpFR	3	1	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
4248.556	n/a	RECOG_CONF	2124278	n/a	LTP096	ltpFR	3	1	1	WELL	1600	5	0	n/a	n/a	n/a	n/a	n/a
4250.032	n/a	RECOG_TARGET	2125016	n/a	LTP096	ltpFR	3	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4250.56	n/a	RECOG_RESP	2125280	n/a	LTP096	ltpFR	3	1	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
4251.14	n/a	RECOG_CONF	2125570	n/a	LTP096	ltpFR	3	1	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
4252.558	n/a	RECOG_TARGET	2126279	n/a	LTP096	ltpFR	3	1	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
4253.274	n/a	RECOG_RESP	2126637	n/a	LTP096	ltpFR	3	1	0	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.202	n/a	RECOG_CONF	2127101	n/a	LTP096	ltpFR	3	1	0	VALVE	1546	4	0	n/a	n/a	n/a	n/a	n/a
4255.492	n/a	RECOG_TARGET	2127746	n/a	LTP096	ltpFR	3	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4256.098	n/a	RECOG_RESP	2128049	n/a	LTP096	ltpFR	3	1	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4256.656	n/a	RECOG_CONF	2128328	n/a	LTP096	ltpFR	3	1	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4257.832	n/a	RECOG_TARGET	2128916	n/a	LTP096	ltpFR	3	1	0	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a
4259.088	n/a	RECOG_RESP	2129544	n/a	LTP096	ltpFR	3	1	0	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
4259.85	n/a	RECOG_CONF	2129925	n/a	LTP096	ltpFR	3	1	0	CRAB	397	1	1	n/a	n/a	n/a	n/a	n/a
4261.316	n/a	RECOG_TARGET	2130658	n/a	LTP096	ltpFR	3	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4261.886	n/a	RECOG_RESP	2130943	n/a	LTP096	ltpFR	3	1	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4262.464	n/a	RECOG_CONF	2131232	n/a	LTP096	ltpFR	3	1	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4264.074	n/a	RECOG_LURE	2132037	n/a	LTP096	ltpFR	3	1	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
4264.914	n/a	RECOG_RESP	2132457	n/a	LTP096	ltpFR	3	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265.648	n/a	RECOG_CONF	2132824	n/a	LTP096	ltpFR	3	1	n/a	WEB	1598	1	n/a	n/a	n/a	n/a	n/a	n/a
4267.098	n/a	RECOG_TARGET	2133549	n/a	LTP096	ltpFR	3	1	0	REPORT	1184	5	1	n/a	n/a	n/a	n/a	n/a
4267.738	n/a	RECOG_RESP	2133869	n/a	LTP096	ltpFR	3	1	0	REPORT	1184	n/a	1	n/a	n/a	n/a	n/a	n/a
4268.322	n/a	RECOG_CONF	2134161	n/a	LTP096	ltpFR	3	1	0	REPORT	1184	5	1	n/a	n/a	n/a	n/a	n/a
4269.782	n/a	RECOG_LURE	2134891	n/a	LTP096	ltpFR	3	1	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
4272.342	n/a	RECOG_RESP	2136171	n/a	LTP096	ltpFR	3	1	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4273.04	n/a	RECOG_CONF	2136520	n/a	LTP096	ltpFR	3	1	n/a	ORCHID	982	1	n/a	n/a	n/a	n/a	n/a	n/a
4274.5	n/a	RECOG_TARGET	2137250	n/a	LTP096	ltpFR	3	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4275.156	n/a	RECOG_RESP	2137578	n/a	LTP096	ltpFR	3	1	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
4275.774	n/a	RECOG_CONF	2137887	n/a	LTP096	ltpFR	3	1	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
4277.19	n/a	RECOG_TARGET	2138595	n/a	LTP096	ltpFR	3	1	0	BUILDER	190	1	0	n/a	n/a	n/a	n/a	n/a
4278.274	n/a	RECOG_RESP	2139137	n/a	LTP096	ltpFR	3	1	0	BUILDER	190	n/a	0	n/a	n/a	n/a	n/a	n/a
4279.148	n/a	RECOG_CONF	2139574	n/a	LTP096	ltpFR	3	1	0	BUILDER	190	1	0	n/a	n/a	n/a	n/a	n/a
4282.316	n/a	REC_START	2141158	n/a	LTP096	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4282.348	n/a	RECOG_LURE	2141174	n/a	LTP096	ltpFR	3	2	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
4283.958	n/a	RECOG_RESP	2141979	n/a	LTP096	ltpFR	3	2	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4284.576	n/a	RECOG_CONF	2142288	n/a	LTP096	ltpFR	3	2	n/a	BRIDE	173	1	n/a	n/a	n/a	n/a	n/a	n/a
4285.94	n/a	RECOG_TARGET	2142970	n/a	LTP096	ltpFR	3	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
4286.642	n/a	RECOG_RESP	2143321	n/a	LTP096	ltpFR	3	2	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
4287.19	n/a	RECOG_CONF	2143595	n/a	LTP096	ltpFR	3	2	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
4288.566	n/a	RECOG_TARGET	2144283	n/a	LTP096	ltpFR	3	2	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4289.25	n/a	RECOG_RESP	2144625	n/a	LTP096	ltpFR	3	2	0	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
4289.824	n/a	RECOG_CONF	2144912	n/a	LTP096	ltpFR	3	2	0	TURTLE	1522	5	1	n/a	n/a	n/a	n/a	n/a
4291.39	n/a	RECOG_TARGET	2145695	n/a	LTP096	ltpFR	3	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4292.024	n/a	RECOG_RESP	2146012	n/a	LTP096	ltpFR	3	2	0	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
4292.568	n/a	RECOG_CONF	2146284	n/a	LTP096	ltpFR	3	2	0	QUAIL	1147	5	1	n/a	n/a	n/a	n/a	n/a
4293.99	n/a	RECOG_TARGET	2146995	n/a	LTP096	ltpFR	3	2	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4294.518	n/a	RECOG_RESP	2147259	n/a	LTP096	ltpFR	3	2	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295.082	n/a	RECOG_CONF	2147541	n/a	LTP096	ltpFR	3	2	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4296.448	n/a	RECOG_LURE	2148224	n/a	LTP096	ltpFR	3	2	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
4297.042	n/a	RECOG_RESP	2148521	n/a	LTP096	ltpFR	3	2	n/a	PRIEST	1122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297.596	n/a	RECOG_CONF	2148798	n/a	LTP096	ltpFR	3	2	n/a	PRIEST	1122	5	n/a	n/a	n/a	n/a	n/a	n/a
4299.074	n/a	RECOG_TARGET	2149537	n/a	LTP096	ltpFR	3	2	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4300.386	n/a	RECOG_RESP	2150193	n/a	LTP096	ltpFR	3	2	1	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
4300.91	n/a	RECOG_CONF	2150455	n/a	LTP096	ltpFR	3	2	1	BOX	159	5	0	n/a	n/a	n/a	n/a	n/a
4302.382	n/a	RECOG_TARGET	2151191	n/a	LTP096	ltpFR	3	2	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4302.96	n/a	RECOG_RESP	2151480	n/a	LTP096	ltpFR	3	2	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4303.504	n/a	RECOG_CONF	2151752	n/a	LTP096	ltpFR	3	2	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4304.882	n/a	RECOG_TARGET	2152441	n/a	LTP096	ltpFR	3	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4305.828	n/a	RECOG_RESP	2152914	n/a	LTP096	ltpFR	3	2	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306.328	n/a	RECOG_CONF	2153164	n/a	LTP096	ltpFR	3	2	-1	DRUM	502	5	-1	n/a	n/a	n/a	n/a	n/a
4307.648	n/a	RECOG_LURE	2153824	n/a	LTP096	ltpFR	3	2	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
4308.478	n/a	RECOG_RESP	2154239	n/a	LTP096	ltpFR	3	2	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309.122	n/a	RECOG_CONF	2154561	n/a	LTP096	ltpFR	3	2	n/a	CROSS	413	1	n/a	n/a	n/a	n/a	n/a	n/a
4310.406	n/a	RECOG_TARGET	2155203	n/a	LTP096	ltpFR	3	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4310.978	n/a	RECOG_RESP	2155489	n/a	LTP096	ltpFR	3	2	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4311.506	n/a	RECOG_CONF	2155753	n/a	LTP096	ltpFR	3	2	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4312.89	n/a	RECOG_TARGET	2156445	n/a	LTP096	ltpFR	3	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4313.502	n/a	RECOG_RESP	2156751	n/a	LTP096	ltpFR	3	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
4314.02	n/a	RECOG_CONF	2157010	n/a	LTP096	ltpFR	3	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
4315.472	n/a	RECOG_TARGET	2157736	n/a	LTP096	ltpFR	3	2	0	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4316.016	n/a	RECOG_RESP	2158008	n/a	LTP096	ltpFR	3	2	0	LEAF	808	n/a	1	n/a	n/a	n/a	n/a	n/a
4316.534	n/a	RECOG_CONF	2158267	n/a	LTP096	ltpFR	3	2	0	LEAF	808	5	1	n/a	n/a	n/a	n/a	n/a
4318.056	n/a	RECOG_LURE	2159028	n/a	LTP096	ltpFR	3	2	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
4318.76	n/a	RECOG_RESP	2159380	n/a	LTP096	ltpFR	3	2	n/a	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319.4	n/a	RECOG_CONF	2159700	n/a	LTP096	ltpFR	3	2	n/a	STEW	1380	1	n/a	n/a	n/a	n/a	n/a	n/a
4320.756	n/a	RECOG_TARGET	2160378	n/a	LTP096	ltpFR	3	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4321.864	n/a	RECOG_RESP	2160932	n/a	LTP096	ltpFR	3	2	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
4322.392	n/a	RECOG_CONF	2161196	n/a	LTP096	ltpFR	3	2	-1	FOREHEAD	592	5	-1	n/a	n/a	n/a	n/a	n/a
4323.84	n/a	RECOG_LURE	2161920	n/a	LTP096	ltpFR	3	2	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
4324.508	n/a	RECOG_RESP_VV	2162254	n/a	LTP096	ltpFR	3	2	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.12	n/a	RECOG_RESP	2162560	n/a	LTP096	ltpFR	3	2	n/a	DUNE	506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4325.854	n/a	RECOG_CONF	2162927	n/a	LTP096	ltpFR	3	2	n/a	DUNE	506	2	n/a	n/a	n/a	n/a	n/a	n/a
4327.306	n/a	RECOG_LURE	2163653	n/a	LTP096	ltpFR	3	2	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
4327.88	n/a	RECOG_RESP	2163940	n/a	LTP096	ltpFR	3	2	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328.548	n/a	RECOG_CONF	2164274	n/a	LTP096	ltpFR	3	2	n/a	SCREWDRIVER	1255	1	n/a	n/a	n/a	n/a	n/a	n/a
4329.84	n/a	RECOG_TARGET	2164920	n/a	LTP096	ltpFR	3	2	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
4330.404	n/a	RECOG_RESP	2165202	n/a	LTP096	ltpFR	3	2	1	PLAQUE	1084	n/a	0	n/a	n/a	n/a	n/a	n/a
4330.922	n/a	RECOG_CONF	2165461	n/a	LTP096	ltpFR	3	2	1	PLAQUE	1084	5	0	n/a	n/a	n/a	n/a	n/a
4332.306	n/a	RECOG_TARGET	2166153	n/a	LTP096	ltpFR	3	2	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4335.362	n/a	RECOG_RESP	2167681	n/a	LTP096	ltpFR	3	2	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
4335.912	n/a	RECOG_CONF	2167956	n/a	LTP096	ltpFR	3	2	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
4337.248	n/a	RECOG_LURE	2168624	n/a	LTP096	ltpFR	3	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
4338.746	n/a	RECOG_RESP	2169373	n/a	LTP096	ltpFR	3	2	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4339.472	n/a	RECOG_CONF	2169736	n/a	LTP096	ltpFR	3	2	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a
4342.66	n/a	REC_START	2171330	n/a	LTP096	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342.698	n/a	RECOG_TARGET	2171349	n/a	LTP096	ltpFR	3	3	0	MOWER	928	1	0	n/a	n/a	n/a	n/a	n/a
4343.554	n/a	RECOG_RESP	2171777	n/a	LTP096	ltpFR	3	3	0	MOWER	928	n/a	0	n/a	n/a	n/a	n/a	n/a
4344.162	n/a	RECOG_CONF	2172081	n/a	LTP096	ltpFR	3	3	0	MOWER	928	1	0	n/a	n/a	n/a	n/a	n/a
4345.364	n/a	RECOG_LURE	2172682	n/a	LTP096	ltpFR	3	3	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
4346.088	n/a	RECOG_RESP	2173044	n/a	LTP096	ltpFR	3	3	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4346.676	n/a	RECOG_CONF	2173338	n/a	LTP096	ltpFR	3	3	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
4347.956	n/a	RECOG_TARGET	2173978	n/a	LTP096	ltpFR	3	3	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
4348.552	n/a	RECOG_RESP	2174276	n/a	LTP096	ltpFR	3	3	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.12	n/a	RECOG_CONF	2174560	n/a	LTP096	ltpFR	3	3	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
4350.338	n/a	RECOG_TARGET	2175169	n/a	LTP096	ltpFR	3	3	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4350.856	n/a	RECOG_RESP	2175428	n/a	LTP096	ltpFR	3	3	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
4351.426	n/a	RECOG_CONF	2175713	n/a	LTP096	ltpFR	3	3	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
4352.738	n/a	RECOG_TARGET	2176369	n/a	LTP096	ltpFR	3	3	0	WHEAT	1602	1	0	n/a	n/a	n/a	n/a	n/a
4353.656	n/a	RECOG_RESP	2176828	n/a	LTP096	ltpFR	3	3	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
4354.288	n/a	RECOG_CONF	2177144	n/a	LTP096	ltpFR	3	3	0	WHEAT	1602	1	0	n/a	n/a	n/a	n/a	n/a
4355.564	n/a	RECOG_LURE	2177782	n/a	LTP096	ltpFR	3	3	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
4356.41	n/a	RECOG_RESP	2178205	n/a	LTP096	ltpFR	3	3	n/a	SCENERY	1247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.224	n/a	RECOG_CONF	2178612	n/a	LTP096	ltpFR	3	3	n/a	SCENERY	1247	1	n/a	n/a	n/a	n/a	n/a	n/a
4358.598	n/a	RECOG_TARGET	2179299	n/a	LTP096	ltpFR	3	3	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
4359.204	n/a	RECOG_RESP	2179602	n/a	LTP096	ltpFR	3	3	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
4359.828	n/a	RECOG_CONF	2179914	n/a	LTP096	ltpFR	3	3	1	BRICK	172	1	0	n/a	n/a	n/a	n/a	n/a
4361.08	n/a	RECOG_TARGET	2180540	n/a	LTP096	ltpFR	3	3	0	BLENDER	136	4	1	n/a	n/a	n/a	n/a	n/a
4361.664	n/a	RECOG_RESP	2180832	n/a	LTP096	ltpFR	3	3	0	BLENDER	136	n/a	1	n/a	n/a	n/a	n/a	n/a
4362.212	n/a	RECOG_CONF	2181106	n/a	LTP096	ltpFR	3	3	0	BLENDER	136	4	1	n/a	n/a	n/a	n/a	n/a
4363.814	n/a	RECOG_TARGET	2181907	n/a	LTP096	ltpFR	3	3	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4364.396	n/a	RECOG_RESP	2182198	n/a	LTP096	ltpFR	3	3	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
4364.976	n/a	RECOG_CONF	2182488	n/a	LTP096	ltpFR	3	3	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
4366.564	n/a	RECOG_TARGET	2183282	n/a	LTP096	ltpFR	3	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4367.146	n/a	RECOG_RESP	2183573	n/a	LTP096	ltpFR	3	3	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
4367.77	n/a	RECOG_CONF	2183885	n/a	LTP096	ltpFR	3	3	-1	VIOLA	1570	5	-1	n/a	n/a	n/a	n/a	n/a
4369.254	n/a	RECOG_TARGET	2184627	n/a	LTP096	ltpFR	3	3	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
4369.794	n/a	RECOG_RESP	2184897	n/a	LTP096	ltpFR	3	3	1	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
4370.394	n/a	RECOG_CONF	2185197	n/a	LTP096	ltpFR	3	3	1	VICTOR	1563	5	1	n/a	n/a	n/a	n/a	n/a
4371.888	n/a	RECOG_TARGET	2185944	n/a	LTP096	ltpFR	3	3	0	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a
4372.508	n/a	RECOG_RESP	2186254	n/a	LTP096	ltpFR	3	3	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.148	n/a	RECOG_CONF	2186574	n/a	LTP096	ltpFR	3	3	0	FACTORY	548	1	1	n/a	n/a	n/a	n/a	n/a
4374.538	n/a	RECOG_TARGET	2187269	n/a	LTP096	ltpFR	3	3	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
4375.042	n/a	RECOG_RESP	2187521	n/a	LTP096	ltpFR	3	3	0	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
4375.602	n/a	RECOG_CONF	2187801	n/a	LTP096	ltpFR	3	3	0	TIMBER	1469	4	0	n/a	n/a	n/a	n/a	n/a
4377.13	n/a	RECOG_TARGET	2188565	n/a	LTP096	ltpFR	3	3	1	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4377.652	n/a	RECOG_RESP	2188826	n/a	LTP096	ltpFR	3	3	1	HALL	677	n/a	1	n/a	n/a	n/a	n/a	n/a
4378.186	n/a	RECOG_CONF	2189093	n/a	LTP096	ltpFR	3	3	1	HALL	677	5	1	n/a	n/a	n/a	n/a	n/a
4379.756	n/a	RECOG_TARGET	2189878	n/a	LTP096	ltpFR	3	3	1	SLUG	1329	1	1	n/a	n/a	n/a	n/a	n/a
4380.522	n/a	RECOG_RESP	2190261	n/a	LTP096	ltpFR	3	3	1	SLUG	1329	n/a	1	n/a	n/a	n/a	n/a	n/a
4381.3	n/a	RECOG_CONF	2190650	n/a	LTP096	ltpFR	3	3	1	SLUG	1329	1	1	n/a	n/a	n/a	n/a	n/a
4382.63	n/a	RECOG_TARGET	2191315	n/a	LTP096	ltpFR	3	3	1	COMMUNITY	356	1	0	n/a	n/a	n/a	n/a	n/a
4384.442	n/a	RECOG_RESP	2192221	n/a	LTP096	ltpFR	3	3	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
4385.022	n/a	RECOG_CONF	2192511	n/a	LTP096	ltpFR	3	3	1	COMMUNITY	356	1	0	n/a	n/a	n/a	n/a	n/a
4386.362	n/a	RECOG_TARGET	2193181	n/a	LTP096	ltpFR	3	3	1	APARTMENT	30	1	0	n/a	n/a	n/a	n/a	n/a
4386.936	n/a	RECOG_RESP	2193468	n/a	LTP096	ltpFR	3	3	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
4387.516	n/a	RECOG_CONF	2193758	n/a	LTP096	ltpFR	3	3	1	APARTMENT	30	1	0	n/a	n/a	n/a	n/a	n/a
4388.854	n/a	RECOG_TARGET	2194427	n/a	LTP096	ltpFR	3	3	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4389.376	n/a	RECOG_RESP	2194688	n/a	LTP096	ltpFR	3	3	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
4389.9	n/a	RECOG_CONF	2194950	n/a	LTP096	ltpFR	3	3	1	PATROL	1027	5	1	n/a	n/a	n/a	n/a	n/a
4391.186	n/a	RECOG_LURE	2195593	n/a	LTP096	ltpFR	3	3	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
4391.99	n/a	RECOG_RESP	2195995	n/a	LTP096	ltpFR	3	3	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392.684	n/a	RECOG_CONF	2196342	n/a	LTP096	ltpFR	3	3	n/a	CONTINENT	367	4	n/a	n/a	n/a	n/a	n/a	n/a
4394.036	n/a	RECOG_TARGET	2197018	n/a	LTP096	ltpFR	3	3	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
4394.714	n/a	RECOG_RESP	2197357	n/a	LTP096	ltpFR	3	3	-1	CARD	243	n/a	-1	n/a	n/a	n/a	n/a	n/a
4395.288	n/a	RECOG_CONF	2197644	n/a	LTP096	ltpFR	3	3	-1	CARD	243	5	-1	n/a	n/a	n/a	n/a	n/a
4398.488	n/a	REC_START	2199244	n/a	LTP096	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.522	n/a	RECOG_TARGET	2199261	n/a	LTP096	ltpFR	3	4	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
4399.202	n/a	RECOG_RESP	2199601	n/a	LTP096	ltpFR	3	4	0	RACKET	1155	n/a	1	n/a	n/a	n/a	n/a	n/a
4399.84	n/a	RECOG_CONF	2199920	n/a	LTP096	ltpFR	3	4	0	RACKET	1155	5	1	n/a	n/a	n/a	n/a	n/a
4401.246	n/a	RECOG_TARGET	2200623	n/a	LTP096	ltpFR	3	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4401.88	n/a	RECOG_RESP	2200940	n/a	LTP096	ltpFR	3	4	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
4402.474	n/a	RECOG_CONF	2201237	n/a	LTP096	ltpFR	3	4	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
4403.988	n/a	RECOG_LURE	2201994	n/a	LTP096	ltpFR	3	4	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
4404.55	n/a	RECOG_RESP	2202275	n/a	LTP096	ltpFR	3	4	n/a	RACK	1154	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4405.208	n/a	RECOG_CONF	2202604	n/a	LTP096	ltpFR	3	4	n/a	RACK	1154	1	n/a	n/a	n/a	n/a	n/a	n/a
4406.646	n/a	RECOG_TARGET	2203323	n/a	LTP096	ltpFR	3	4	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
4407.358	n/a	RECOG_RESP	2203679	n/a	LTP096	ltpFR	3	4	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
4408.212	n/a	RECOG_CONF	2204106	n/a	LTP096	ltpFR	3	4	1	BISON	131	3	1	n/a	n/a	n/a	n/a	n/a
4409.512	n/a	RECOG_LURE	2204756	n/a	LTP096	ltpFR	3	4	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
4410.186	n/a	RECOG_RESP_VV	2205093	n/a	LTP096	ltpFR	3	4	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.044	n/a	RECOG_RESP	2205522	n/a	LTP096	ltpFR	3	4	n/a	FAIRY	549	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411.842	n/a	RECOG_CONF	2205921	n/a	LTP096	ltpFR	3	4	n/a	FAIRY	549	1	n/a	n/a	n/a	n/a	n/a	n/a
4413.328	n/a	RECOG_TARGET	2206664	n/a	LTP096	ltpFR	3	4	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4414.192	n/a	RECOG_RESP	2207096	n/a	LTP096	ltpFR	3	4	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
4415.116	n/a	RECOG_CONF	2207558	n/a	LTP096	ltpFR	3	4	1	HAMMOCK	681	5	0	n/a	n/a	n/a	n/a	n/a
4416.496	n/a	RECOG_TARGET	2208248	n/a	LTP096	ltpFR	3	4	1	COFFIN	342	5	0	n/a	n/a	n/a	n/a	n/a
