mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3020464	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3020972	RECOG_RESP	n/a	LTP161	ltpFR	3	4	-1	FENCE	560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3021865	RECOG_CONF	n/a	LTP161	ltpFR	3	4	-1	FENCE	560	5	-1	n/a	n/a	n/a	n/a	n/a
3023795	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3024465	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3025277	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3027143	RECOG_LURE	n/a	LTP161	ltpFR	3	4	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3027860	RECOG_RESP	n/a	LTP161	ltpFR	3	4	n/a	ROSE	1212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028750	RECOG_CONF	n/a	LTP161	ltpFR	3	4	n/a	ROSE	1212	3	n/a	n/a	n/a	n/a	n/a	n/a
3030643	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3031516	RECOG_RESP	n/a	LTP161	ltpFR	3	4	-1	TUSK	1523	n/a	-1	n/a	n/a	n/a	n/a	n/a
3032626	RECOG_CONF	n/a	LTP161	ltpFR	3	4	-1	TUSK	1523	4	-1	n/a	n/a	n/a	n/a	n/a
3034392	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	DOLPHIN	483	4	0	n/a	n/a	n/a	n/a	n/a
3035070	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	DOLPHIN	483	n/a	0	n/a	n/a	n/a	n/a	n/a
3035993	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	DOLPHIN	483	4	0	n/a	n/a	n/a	n/a	n/a
3037723	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3038345	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3039485	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	CHAIRPERSON	275	4	1	n/a	n/a	n/a	n/a	n/a
3041097	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3041721	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3042558	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	CREATURE	403	5	1	n/a	n/a	n/a	n/a	n/a
3044288	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3044843	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3045661	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3047387	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3048169	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3048923	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	POTATO	1115	4	0	n/a	n/a	n/a	n/a	n/a
3050735	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3051360	RECOG_RESP	n/a	LTP161	ltpFR	3	4	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052171	RECOG_CONF	n/a	LTP161	ltpFR	3	4	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3053992	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3054518	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
3055339	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	DOVE	491	5	1	n/a	n/a	n/a	n/a	n/a
3057224	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3058487	RECOG_RESP	n/a	LTP161	ltpFR	3	4	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3059709	RECOG_CONF	n/a	LTP161	ltpFR	3	4	0	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3061632	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3062261	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3063211	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	JURY	766	5	1	n/a	n/a	n/a	n/a	n/a
3065097	RECOG_TARGET	n/a	LTP161	ltpFR	3	4	1	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3066814	RECOG_RESP	n/a	LTP161	ltpFR	3	4	1	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3067781	RECOG_CONF	n/a	LTP161	ltpFR	3	4	1	UNDERWEAR	1537	2	0	n/a	n/a	n/a	n/a	n/a
3071231	REC_START	n/a	LTP161	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071262	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3072061	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	JAM	748	n/a	-1	n/a	n/a	n/a	n/a	n/a
3073730	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	JAM	748	5	-1	n/a	n/a	n/a	n/a	n/a
3075244	RECOG_LURE	n/a	LTP161	ltpFR	3	5	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3076340	RECOG_RESP	n/a	LTP161	ltpFR	3	5	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077068	RECOG_CONF	n/a	LTP161	ltpFR	3	5	n/a	COMET	353	4	n/a	n/a	n/a	n/a	n/a	n/a
3078875	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3079606	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3080395	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3082091	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3082704	RECOG_RESP	n/a	LTP161	ltpFR	3	5	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3083463	RECOG_CONF	n/a	LTP161	ltpFR	3	5	0	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3085031	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3085688	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	BATHTUB	100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3086565	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	BATHTUB	100	5	-1	n/a	n/a	n/a	n/a	n/a
3088256	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	1	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3089707	RECOG_RESP	n/a	LTP161	ltpFR	3	5	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3090517	RECOG_CONF	n/a	LTP161	ltpFR	3	5	1	CINNAMON	310	4	0	n/a	n/a	n/a	n/a	n/a
3092305	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3093225	RECOG_RESP	n/a	LTP161	ltpFR	3	5	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3094014	RECOG_CONF	n/a	LTP161	ltpFR	3	5	1	MINER	896	4	1	n/a	n/a	n/a	n/a	n/a
3095894	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3097018	RECOG_RESP	n/a	LTP161	ltpFR	3	5	0	POCKET	1093	n/a	0	n/a	n/a	n/a	n/a	n/a
3097775	RECOG_CONF	n/a	LTP161	ltpFR	3	5	0	POCKET	1093	5	0	n/a	n/a	n/a	n/a	n/a
3099452	RECOG_LURE	n/a	LTP161	ltpFR	3	5	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3100525	RECOG_RESP	n/a	LTP161	ltpFR	3	5	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101409	RECOG_CONF	n/a	LTP161	ltpFR	3	5	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3103000	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3103672	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	WASHER	1592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104410	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	WASHER	1592	5	-1	n/a	n/a	n/a	n/a	n/a
3106115	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3106895	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	PADDLE	1000	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107643	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	PADDLE	1000	5	-1	n/a	n/a	n/a	n/a	n/a
3109515	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3110079	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3110866	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	DISH	474	5	-1	n/a	n/a	n/a	n/a	n/a
3112514	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3113145	RECOG_RESP	n/a	LTP161	ltpFR	3	5	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
3113949	RECOG_CONF	n/a	LTP161	ltpFR	3	5	1	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
3115920	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3117602	RECOG_RESP	n/a	LTP161	ltpFR	3	5	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
3118369	RECOG_CONF	n/a	LTP161	ltpFR	3	5	0	TACK	1428	5	0	n/a	n/a	n/a	n/a	n/a
3120160	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3120743	RECOG_RESP	n/a	LTP161	ltpFR	3	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3121940	RECOG_CONF	n/a	LTP161	ltpFR	3	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3123577	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3124121	RECOG_RESP	n/a	LTP161	ltpFR	3	5	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125363	RECOG_CONF	n/a	LTP161	ltpFR	3	5	-1	POLICE	1098	5	-1	n/a	n/a	n/a	n/a	n/a
3127183	RECOG_LURE	n/a	LTP161	ltpFR	3	5	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3127786	RECOG_RESP	n/a	LTP161	ltpFR	3	5	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130436	RECOG_CONF	n/a	LTP161	ltpFR	3	5	n/a	NAIL	936	2	n/a	n/a	n/a	n/a	n/a	n/a
3132274	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3132988	RECOG_RESP	n/a	LTP161	ltpFR	3	5	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3133781	RECOG_CONF	n/a	LTP161	ltpFR	3	5	0	TIE	1466	5	0	n/a	n/a	n/a	n/a	n/a
3135414	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3137036	RECOG_RESP	n/a	LTP161	ltpFR	3	5	1	TOWEL	1489	n/a	0	n/a	n/a	n/a	n/a	n/a
3138579	RECOG_CONF	n/a	LTP161	ltpFR	3	5	1	TOWEL	1489	1	0	n/a	n/a	n/a	n/a	n/a
3140462	RECOG_TARGET	n/a	LTP161	ltpFR	3	5	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3141366	RECOG_RESP	n/a	LTP161	ltpFR	3	5	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
3142145	RECOG_CONF	n/a	LTP161	ltpFR	3	5	0	CUBE	420	5	0	n/a	n/a	n/a	n/a	n/a
3145666	REC_START	n/a	LTP161	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145701	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3146750	RECOG_RESP	n/a	LTP161	ltpFR	3	6	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147586	RECOG_CONF	n/a	LTP161	ltpFR	3	6	-1	PEACH	1031	5	-1	n/a	n/a	n/a	n/a	n/a
3149318	RECOG_LURE	n/a	LTP161	ltpFR	3	6	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3151309	RECOG_RESP	n/a	LTP161	ltpFR	3	6	n/a	RAILROAD	1162	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152298	RECOG_CONF	n/a	LTP161	ltpFR	3	6	n/a	RAILROAD	1162	2	n/a	n/a	n/a	n/a	n/a	n/a
3153940	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	1	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3154675	RECOG_RESP	n/a	LTP161	ltpFR	3	6	1	HAMMOCK	681	n/a	0	n/a	n/a	n/a	n/a	n/a
3155403	RECOG_CONF	n/a	LTP161	ltpFR	3	6	1	HAMMOCK	681	4	0	n/a	n/a	n/a	n/a	n/a
3157122	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3157735	RECOG_RESP	n/a	LTP161	ltpFR	3	6	-1	PENNY	1045	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158472	RECOG_CONF	n/a	LTP161	ltpFR	3	6	-1	PENNY	1045	5	-1	n/a	n/a	n/a	n/a	n/a
3160154	RECOG_LURE	n/a	LTP161	ltpFR	3	6	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3160943	RECOG_RESP	n/a	LTP161	ltpFR	3	6	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161594	RECOG_CONF	n/a	LTP161	ltpFR	3	6	n/a	ORCHID	982	4	n/a	n/a	n/a	n/a	n/a	n/a
3163321	RECOG_LURE	n/a	LTP161	ltpFR	3	6	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3164314	RECOG_RESP	n/a	LTP161	ltpFR	3	6	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164974	RECOG_CONF	n/a	LTP161	ltpFR	3	6	n/a	CHAIR	274	3	n/a	n/a	n/a	n/a	n/a	n/a
3166810	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3167576	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3168309	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3170176	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3171030	RECOG_RESP	n/a	LTP161	ltpFR	3	6	1	TAVERN	1437	n/a	0	n/a	n/a	n/a	n/a	n/a
3171841	RECOG_CONF	n/a	LTP161	ltpFR	3	6	1	TAVERN	1437	5	0	n/a	n/a	n/a	n/a	n/a
3173601	RECOG_LURE	n/a	LTP161	ltpFR	3	6	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3174901	RECOG_RESP	n/a	LTP161	ltpFR	3	6	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175757	RECOG_CONF	n/a	LTP161	ltpFR	3	6	n/a	TERRITORY	1452	2	n/a	n/a	n/a	n/a	n/a	n/a
3177483	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	BREAD	170	2	1	n/a	n/a	n/a	n/a	n/a
3178187	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	BREAD	170	n/a	1	n/a	n/a	n/a	n/a	n/a
3179265	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	BREAD	170	2	1	n/a	n/a	n/a	n/a	n/a
3180805	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3181541	RECOG_RESP	n/a	LTP161	ltpFR	3	6	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3182307	RECOG_CONF	n/a	LTP161	ltpFR	3	6	1	CARPENTER	246	4	1	n/a	n/a	n/a	n/a	n/a
3184088	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3184705	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
3185525	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
3187271	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3187803	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3188563	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	ANIMAL	23	5	1	n/a	n/a	n/a	n/a	n/a
3190395	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3191055	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3191836	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	CASHIER	254	5	1	n/a	n/a	n/a	n/a	n/a
3193493	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3194193	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	BUTTERFLY	206	n/a	0	n/a	n/a	n/a	n/a	n/a
3195078	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	BUTTERFLY	206	5	0	n/a	n/a	n/a	n/a	n/a
3196725	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3197317	RECOG_RESP	n/a	LTP161	ltpFR	3	6	0	VIOLA	1570	n/a	1	n/a	n/a	n/a	n/a	n/a
3198201	RECOG_CONF	n/a	LTP161	ltpFR	3	6	0	VIOLA	1570	5	1	n/a	n/a	n/a	n/a	n/a
3199757	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3200300	RECOG_RESP	n/a	LTP161	ltpFR	3	6	1	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
3201115	RECOG_CONF	n/a	LTP161	ltpFR	3	6	1	BOARD	143	5	0	n/a	n/a	n/a	n/a	n/a
3202906	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3203826	RECOG_RESP	n/a	LTP161	ltpFR	3	6	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204687	RECOG_CONF	n/a	LTP161	ltpFR	3	6	-1	PAINTER	1004	5	-1	n/a	n/a	n/a	n/a	n/a
3206356	RECOG_TARGET	n/a	LTP161	ltpFR	3	6	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3207042	RECOG_RESP	n/a	LTP161	ltpFR	3	6	1	FAN	551	n/a	0	n/a	n/a	n/a	n/a	n/a
3207786	RECOG_CONF	n/a	LTP161	ltpFR	3	6	1	FAN	551	5	0	n/a	n/a	n/a	n/a	n/a
3209820	RECOG_LURE	n/a	LTP161	ltpFR	3	6	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
3210800	RECOG_RESP	n/a	LTP161	ltpFR	3	6	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211529	RECOG_CONF	n/a	LTP161	ltpFR	3	6	n/a	WALL	1582	2	n/a	n/a	n/a	n/a	n/a	n/a
3220490	REC_START	n/a	LTP161	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220526	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3221557	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	SCROLL	1257	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222453	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	SCROLL	1257	3	n/a	n/a	n/a	n/a	n/a	n/a
3224258	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3225155	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	SHRUB	1299	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225887	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	SHRUB	1299	4	n/a	n/a	n/a	n/a	n/a	n/a
3227640	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3228272	RECOG_RESP	n/a	LTP161	ltpFR	3	7	-1	JAW	751	n/a	-1	n/a	n/a	n/a	n/a	n/a
3228975	RECOG_CONF	n/a	LTP161	ltpFR	3	7	-1	JAW	751	5	-1	n/a	n/a	n/a	n/a	n/a
3230589	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3231388	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232108	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
3233828	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3234518	RECOG_RESP	n/a	LTP161	ltpFR	3	7	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3235251	RECOG_CONF	n/a	LTP161	ltpFR	3	7	1	BULLY	196	5	1	n/a	n/a	n/a	n/a	n/a
3236910	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3237521	RECOG_RESP	n/a	LTP161	ltpFR	3	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3238141	RECOG_CONF	n/a	LTP161	ltpFR	3	7	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3239918	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3240727	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	GIRL	637	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241477	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	GIRL	637	3	n/a	n/a	n/a	n/a	n/a	n/a
3243284	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	0	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3244263	RECOG_RESP	n/a	LTP161	ltpFR	3	7	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3245005	RECOG_CONF	n/a	LTP161	ltpFR	3	7	0	ENGINEER	536	2	1	n/a	n/a	n/a	n/a	n/a
3246732	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3247582	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248212	RECOG_CONF	n/a	LTP161	ltpFR	3	7	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3250056	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3250726	RECOG_RESP	n/a	LTP161	ltpFR	3	7	-1	CIRCUS	311	n/a	-1	n/a	n/a	n/a	n/a	n/a
3251464	RECOG_CONF	n/a	LTP161	ltpFR	3	7	-1	CIRCUS	311	5	-1	n/a	n/a	n/a	n/a	n/a
3253155	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3253809	RECOG_RESP	n/a	LTP161	ltpFR	3	7	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254492	RECOG_CONF	n/a	LTP161	ltpFR	3	7	-1	SCRIBBLE	1256	5	-1	n/a	n/a	n/a	n/a	n/a
3256246	RECOG_TARGET	n/a	LTP161	ltpFR	3	7	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3256881	RECOG_RESP	n/a	LTP161	ltpFR	3	7	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3257610	RECOG_CONF	n/a	LTP161	ltpFR	3	7	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3259287	RECOG_LURE	n/a	LTP161	ltpFR	3	7	n/a	HOSTESS	723	2	n/a	n/a	n/a	n/a	n/a	n/a
3260144	RECOG_RESP	n/a	LTP161	ltpFR	3	7	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
