mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3379487	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	0	SKETCH	1315	1	5	0	n/a	n/a	n/a	n/a	n/a
3380278	RECOG_RESP	n/a	LTP196	ltpFR	15	2	0	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381144	RECOG_CONF	n/a	LTP196	ltpFR	15	2	0	SKETCH	1315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3382880	RECOG_LURE	n/a	LTP196	ltpFR	15	2	n/a	GORILLA	650	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3383781	RECOG_RESP	n/a	LTP196	ltpFR	15	2	n/a	GORILLA	650	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384537	RECOG_CONF	n/a	LTP196	ltpFR	15	2	n/a	GORILLA	650	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3385926	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	VITAMIN	1574	1	5	0	n/a	n/a	n/a	n/a	n/a
3386682	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3387235	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	VITAMIN	1574	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3388871	RECOG_LURE	n/a	LTP196	ltpFR	15	2	n/a	WAGON	1578	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3390103	RECOG_RESP	n/a	LTP196	ltpFR	15	2	n/a	WAGON	1578	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390824	RECOG_CONF	n/a	LTP196	ltpFR	15	2	n/a	WAGON	1578	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3392266	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	-1	DIVER	476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3393006	RECOG_RESP	n/a	LTP196	ltpFR	15	2	-1	DIVER	476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393686	RECOG_CONF	n/a	LTP196	ltpFR	15	2	-1	DIVER	476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3395179	RECOG_TARGET	n/a	LTP196	ltpFR	15	2	1	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3396193	RECOG_RESP	n/a	LTP196	ltpFR	15	2	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396879	RECOG_CONF	n/a	LTP196	ltpFR	15	2	1	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3400282	REC_START	n/a	LTP196	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400322	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	ARCHITECT	36	1	5	1	n/a	n/a	n/a	n/a	n/a
3401114	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401753	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	ARCHITECT	36	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3402984	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	1	VETERAN	1561	1	3	1	n/a	n/a	n/a	n/a	n/a
3403884	RECOG_RESP	n/a	LTP196	ltpFR	15	3	1	VETERAN	1561	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3404537	RECOG_CONF	n/a	LTP196	ltpFR	15	3	1	VETERAN	1561	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3405830	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	SUBWAY	1400	1	2	1	n/a	n/a	n/a	n/a	n/a
3406768	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	SUBWAY	1400	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3407401	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	SUBWAY	1400	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3408842	RECOG_LURE	n/a	LTP196	ltpFR	15	3	n/a	CAPITAL	238	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3410605	RECOG_RESP	n/a	LTP196	ltpFR	15	3	n/a	CAPITAL	238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411428	RECOG_CONF	n/a	LTP196	ltpFR	15	3	n/a	CAPITAL	238	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3412985	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	COURT	391	1	3	1	n/a	n/a	n/a	n/a	n/a
3413861	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	COURT	391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414624	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	COURT	391	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3416231	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	1	ENGINEER	536	1	5	1	n/a	n/a	n/a	n/a	n/a
3417022	RECOG_RESP	n/a	LTP196	ltpFR	15	3	1	ENGINEER	536	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417612	RECOG_CONF	n/a	LTP196	ltpFR	15	3	1	ENGINEER	536	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419176	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	1	VAN	1548	1	5	0	n/a	n/a	n/a	n/a	n/a
3419928	RECOG_RESP	n/a	LTP196	ltpFR	15	3	1	VAN	1548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3420651	RECOG_CONF	n/a	LTP196	ltpFR	15	3	1	VAN	1548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3422122	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	-1	DICTATOR	462	1	4	-1	n/a	n/a	n/a	n/a	n/a
3425154	RECOG_RESP	n/a	LTP196	ltpFR	15	3	-1	DICTATOR	462	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425929	RECOG_CONF	n/a	LTP196	ltpFR	15	3	-1	DICTATOR	462	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3427897	RECOG_LURE	n/a	LTP196	ltpFR	15	3	n/a	DISH	474	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3429699	RECOG_RESP	n/a	LTP196	ltpFR	15	3	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430390	RECOG_CONF	n/a	LTP196	ltpFR	15	3	n/a	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3432024	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	-1	DOORBELL	487	0	3	-1	n/a	n/a	n/a	n/a	n/a
3432968	RECOG_RESP	n/a	LTP196	ltpFR	15	3	-1	DOORBELL	487	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433618	RECOG_CONF	n/a	LTP196	ltpFR	15	3	-1	DOORBELL	487	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3435202	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	SHRUB	1299	0	2	1	n/a	n/a	n/a	n/a	n/a
3436319	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	SHRUB	1299	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3436920	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	SHRUB	1299	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3438498	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	HOOD	714	1	5	0	n/a	n/a	n/a	n/a	n/a
3439351	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	HOOD	714	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3439992	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	HOOD	714	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3441527	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	MUFFIN	929	1	5	0	n/a	n/a	n/a	n/a	n/a
3442371	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3442960	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	MUFFIN	929	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3444473	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3445154	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445684	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3447268	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	1	TOOTHPASTE	1483	1	5	0	n/a	n/a	n/a	n/a	n/a
3448043	RECOG_RESP	n/a	LTP196	ltpFR	15	3	1	TOOTHPASTE	1483	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448487	RECOG_CONF	n/a	LTP196	ltpFR	15	3	1	TOOTHPASTE	1483	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450013	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3451155	RECOG_RESP	n/a	LTP196	ltpFR	15	3	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451646	RECOG_CONF	n/a	LTP196	ltpFR	15	3	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3453275	RECOG_LURE	n/a	LTP196	ltpFR	15	3	n/a	NOVEL	960	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3454177	RECOG_RESP	n/a	LTP196	ltpFR	15	3	n/a	NOVEL	960	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454833	RECOG_CONF	n/a	LTP196	ltpFR	15	3	n/a	NOVEL	960	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3456271	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	TURTLE	1522	1	4	0	n/a	n/a	n/a	n/a	n/a
3460146	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3460879	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	TURTLE	1522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3462611	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	-1	SPY	1360	1	4	-1	n/a	n/a	n/a	n/a	n/a
3463446	RECOG_RESP	n/a	LTP196	ltpFR	15	3	-1	SPY	1360	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464062	RECOG_CONF	n/a	LTP196	ltpFR	15	3	-1	SPY	1360	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3465707	RECOG_TARGET	n/a	LTP196	ltpFR	15	3	0	CAFE	216	1	4	1	n/a	n/a	n/a	n/a	n/a
3466524	RECOG_RESP	n/a	LTP196	ltpFR	15	3	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467115	RECOG_CONF	n/a	LTP196	ltpFR	15	3	0	CAFE	216	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3471426	REC_START	n/a	LTP196	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471466	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	0	DRESSER	496	1	4	1	n/a	n/a	n/a	n/a	n/a
3472246	RECOG_RESP	n/a	LTP196	ltpFR	15	4	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3473059	RECOG_CONF	n/a	LTP196	ltpFR	15	4	0	DRESSER	496	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3474793	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	-1	LUGGAGE	847	1	4	-1	n/a	n/a	n/a	n/a	n/a
3475496	RECOG_RESP	n/a	LTP196	ltpFR	15	4	-1	LUGGAGE	847	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3476250	RECOG_CONF	n/a	LTP196	ltpFR	15	4	-1	LUGGAGE	847	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3477839	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	-1	EUROPE	541	1	5	-1	n/a	n/a	n/a	n/a	n/a
3478923	RECOG_RESP	n/a	LTP196	ltpFR	15	4	-1	EUROPE	541	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479490	RECOG_CONF	n/a	LTP196	ltpFR	15	4	-1	EUROPE	541	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3481283	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	0	RAKE	1164	1	3	1	n/a	n/a	n/a	n/a	n/a
3482640	RECOG_RESP	n/a	LTP196	ltpFR	15	4	0	RAKE	1164	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3483510	RECOG_CONF	n/a	LTP196	ltpFR	15	4	0	RAKE	1164	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3485094	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	DUST	508	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3485955	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	DUST	508	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486695	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3488457	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	1	CHAPEL	280	1	4	0	n/a	n/a	n/a	n/a	n/a
3489474	RECOG_RESP	n/a	LTP196	ltpFR	15	4	1	CHAPEL	280	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3490228	RECOG_CONF	n/a	LTP196	ltpFR	15	4	1	CHAPEL	280	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491868	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	OYSTER	995	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3493353	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494071	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	OYSTER	995	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3495679	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	ELBOW	520	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496562	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497173	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	ELBOW	520	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3498940	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	DENIM	446	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3499830	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500694	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	DENIM	446	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3502420	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	1	DUSTPAN	509	1	3	0	n/a	n/a	n/a	n/a	n/a
3503185	RECOG_RESP	n/a	LTP196	ltpFR	15	4	1	DUSTPAN	509	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3503899	RECOG_CONF	n/a	LTP196	ltpFR	15	4	1	DUSTPAN	509	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505597	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	DUNGEON	507	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3506810	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	DUNGEON	507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507698	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	DUNGEON	507	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3509409	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	OREGANO	983	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3510623	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511403	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	OREGANO	983	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3513019	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	-1	PARCEL	1012	0	3	-1	n/a	n/a	n/a	n/a	n/a
3515247	RECOG_RESP	n/a	LTP196	ltpFR	15	4	-1	PARCEL	1012	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516059	RECOG_CONF	n/a	LTP196	ltpFR	15	4	-1	PARCEL	1012	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3517762	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	0	BOTTLE	153	1	1	0	n/a	n/a	n/a	n/a	n/a
3518534	RECOG_RESP	n/a	LTP196	ltpFR	15	4	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519222	RECOG_CONF	n/a	LTP196	ltpFR	15	4	0	BOTTLE	153	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3520824	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	1	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3521584	RECOG_RESP	n/a	LTP196	ltpFR	15	4	1	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3522215	RECOG_CONF	n/a	LTP196	ltpFR	15	4	1	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3524020	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	OLIVE	975	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3525258	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	OLIVE	975	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526047	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	OLIVE	975	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3527564	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	0	POOL	1103	1	5	0	n/a	n/a	n/a	n/a	n/a
3528317	RECOG_RESP	n/a	LTP196	ltpFR	15	4	0	POOL	1103	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3528820	RECOG_CONF	n/a	LTP196	ltpFR	15	4	0	POOL	1103	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530511	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	-1	CHOCOLATE	306	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531235	RECOG_RESP	n/a	LTP196	ltpFR	15	4	-1	CHOCOLATE	306	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531953	RECOG_CONF	n/a	LTP196	ltpFR	15	4	-1	CHOCOLATE	306	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533689	RECOG_TARGET	n/a	LTP196	ltpFR	15	4	1	SKIRT	1319	1	4	0	n/a	n/a	n/a	n/a	n/a
3534402	RECOG_RESP	n/a	LTP196	ltpFR	15	4	1	SKIRT	1319	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535042	RECOG_CONF	n/a	LTP196	ltpFR	15	4	1	SKIRT	1319	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3536667	RECOG_LURE	n/a	LTP196	ltpFR	15	4	n/a	PICNIC	1060	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3537475	RECOG_RESP	n/a	LTP196	ltpFR	15	4	n/a	PICNIC	1060	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538059	RECOG_CONF	n/a	LTP196	ltpFR	15	4	n/a	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3541219	REC_START	n/a	LTP196	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541261	RECOG_LURE	n/a	LTP196	ltpFR	15	5	n/a	VAGRANT	1544	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3542901	RECOG_RESP	n/a	LTP196	ltpFR	15	5	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543666	RECOG_CONF	n/a	LTP196	ltpFR	15	5	n/a	VAGRANT	1544	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545439	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	-1	MESSAGE	888	1	3	-1	n/a	n/a	n/a	n/a	n/a
3548640	RECOG_RESP	n/a	LTP196	ltpFR	15	5	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549432	RECOG_CONF	n/a	LTP196	ltpFR	15	5	-1	MESSAGE	888	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3551063	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	SWAN	1417	0	3	1	n/a	n/a	n/a	n/a	n/a
3552005	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	SWAN	1417	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3552668	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	SWAN	1417	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3554241	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	0	SNEAKER	1334	1	4	0	n/a	n/a	n/a	n/a	n/a
3555204	RECOG_RESP	n/a	LTP196	ltpFR	15	5	0	SNEAKER	1334	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556130	RECOG_CONF	n/a	LTP196	ltpFR	15	5	0	SNEAKER	1334	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3557603	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	-1	SPONGE	1355	0	3	-1	n/a	n/a	n/a	n/a	n/a
3560714	RECOG_RESP	n/a	LTP196	ltpFR	15	5	-1	SPONGE	1355	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561548	RECOG_CONF	n/a	LTP196	ltpFR	15	5	-1	SPONGE	1355	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3564210	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	-1	STAPLER	1372	1	4	-1	n/a	n/a	n/a	n/a	n/a
3565189	RECOG_RESP	n/a	LTP196	ltpFR	15	5	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565988	RECOG_CONF	n/a	LTP196	ltpFR	15	5	-1	STAPLER	1372	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3567439	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	TOURIST	1488	1	4	0	n/a	n/a	n/a	n/a	n/a
3568275	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	TOURIST	1488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3569180	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	TOURIST	1488	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3571350	RECOG_LURE	n/a	LTP196	ltpFR	15	5	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572288	RECOG_RESP	n/a	LTP196	ltpFR	15	5	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573221	RECOG_CONF	n/a	LTP196	ltpFR	15	5	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574528	RECOG_LURE	n/a	LTP196	ltpFR	15	5	n/a	DEPUTY	450	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3575616	RECOG_RESP	n/a	LTP196	ltpFR	15	5	n/a	DEPUTY	450	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576623	RECOG_CONF	n/a	LTP196	ltpFR	15	5	n/a	DEPUTY	450	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3578255	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	BAIT	70	1	2	0	n/a	n/a	n/a	n/a	n/a
3580456	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3581274	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	BAIT	70	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3583098	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	ROBIN	1199	1	3	1	n/a	n/a	n/a	n/a	n/a
3583818	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	ROBIN	1199	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3584515	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	ROBIN	1199	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3585960	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	DOG	480	1	4	1	n/a	n/a	n/a	n/a	n/a
3586683	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587359	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	DOG	480	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3588839	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	0	HOOP	716	1	5	1	n/a	n/a	n/a	n/a	n/a
3589515	RECOG_RESP	n/a	LTP196	ltpFR	15	5	0	HOOP	716	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3590452	RECOG_CONF	n/a	LTP196	ltpFR	15	5	0	HOOP	716	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3592234	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	-1	BATH	98	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593031	RECOG_RESP	n/a	LTP196	ltpFR	15	5	-1	BATH	98	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593734	RECOG_CONF	n/a	LTP196	ltpFR	15	5	-1	BATH	98	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595180	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
3596013	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596778	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598443	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
3599129	RECOG_RESP	n/a	LTP196	ltpFR	15	5	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599871	RECOG_CONF	n/a	LTP196	ltpFR	15	5	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601438	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	0	RACCOON	1153	1	5	0	n/a	n/a	n/a	n/a	n/a
3602191	RECOG_RESP	n/a	LTP196	ltpFR	15	5	0	RACCOON	1153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3603182	RECOG_CONF	n/a	LTP196	ltpFR	15	5	0	RACCOON	1153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3604849	RECOG_TARGET	n/a	LTP196	ltpFR	15	5	0	PELICAN	1039	1	2	3	n/a	n/a	n/a	n/a	n/a
3606007	RECOG_RESP	n/a	LTP196	ltpFR	15	5	0	PELICAN	1039	1	n/a	3	n/a	n/a	n/a	n/a	n/a
3606717	RECOG_CONF	n/a	LTP196	ltpFR	15	5	0	PELICAN	1039	n/a	2	3	n/a	n/a	n/a	n/a	n/a
