mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
591036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	43	CASHIER	254	1
592469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	43	CASHIER	254	1
592469	REC_START	n/a	LTP434	VFFR	0	43	CASHIER	254	1
593399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	43	CASHIER	254	1
595469	REC_STOP	n/a	LTP434	VFFR	0	43	CASHIER	254	1
597153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	44	PALACE	1006	0
598736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	44	PALACE	1006	0
598736	REC_START	n/a	LTP434	VFFR	0	44	PALACE	1006	0
599756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	44	PALACE	1006	0
601735	REC_STOP	n/a	LTP434	VFFR	0	44	PALACE	1006	0
603502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	45	RAFT	1159	0
605218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	45	RAFT	1159	0
605218	REC_START	n/a	LTP434	VFFR	0	45	RAFT	1159	0
606358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	45	RAFT	1159	0
608218	REC_STOP	n/a	LTP434	VFFR	0	45	RAFT	1159	0
609968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	46	NURSE	963	0
611518	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	46	NURSE	963	0
611518	REC_START	n/a	LTP434	VFFR	0	46	NURSE	963	0
612538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	46	NURSE	963	0
614534	REC_STOP	n/a	LTP434	VFFR	0	46	NURSE	963	0
616218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	47	GARBAGE	622	0
617901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	47	GARBAGE	622	0
617901	REC_START	n/a	LTP434	VFFR	0	47	GARBAGE	622	0
619401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	47	GARBAGE	622	0
620902	REC_STOP	n/a	LTP434	VFFR	0	47	GARBAGE	622	0
624434	COUNTDOWN	n/a	LTP434	VFFR	0	47	10	n/a	0
625451	COUNTDOWN	n/a	LTP434	VFFR	0	47	9	n/a	0
626451	COUNTDOWN	n/a	LTP434	VFFR	0	47	8	n/a	0
627467	COUNTDOWN	n/a	LTP434	VFFR	0	47	7	n/a	0
628484	COUNTDOWN	n/a	LTP434	VFFR	0	47	6	n/a	0
629500	COUNTDOWN	n/a	LTP434	VFFR	0	47	5	n/a	0
630517	COUNTDOWN	n/a	LTP434	VFFR	0	47	4	n/a	0
631517	COUNTDOWN	n/a	LTP434	VFFR	0	47	3	n/a	0
632534	COUNTDOWN	n/a	LTP434	VFFR	0	47	2	n/a	0
633550	COUNTDOWN	n/a	LTP434	VFFR	0	47	1	n/a	0
635584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	48	STUDENT	1395	1
637150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	48	STUDENT	1395	1
637150	REC_START	n/a	LTP434	VFFR	0	48	STUDENT	1395	1
637840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	48	STUDENT	1395	1
640150	REC_STOP	n/a	LTP434	VFFR	0	48	STUDENT	1395	1
642117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	49	SKETCH	1315	1
643867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	49	SKETCH	1315	1
643867	REC_START	n/a	LTP434	VFFR	0	49	SKETCH	1315	1
644767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	49	SKETCH	1315	1
646883	REC_STOP	n/a	LTP434	VFFR	0	49	SKETCH	1315	1
648850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	50	SPOON	1357	0
650150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	50	SPOON	1357	0
650150	REC_START	n/a	LTP434	VFFR	0	50	SPOON	1357	0
651260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	50	SPOON	1357	0
653166	REC_STOP	n/a	LTP434	VFFR	0	50	SPOON	1357	0
654949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	51	TEMPLE	1448	0
656632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	51	TEMPLE	1448	0
656632	REC_START	n/a	LTP434	VFFR	0	51	TEMPLE	1448	0
657772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	51	TEMPLE	1448	0
659632	REC_STOP	n/a	LTP434	VFFR	0	51	TEMPLE	1448	0
661416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	52	COUCH	386	0
662966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	52	COUCH	386	0
662966	REC_START	n/a	LTP434	VFFR	0	52	COUCH	386	0
664496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	52	COUCH	386	0
665982	REC_STOP	n/a	LTP434	VFFR	0	52	COUCH	386	0
667699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	53	WASHER	1592	0
669248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	53	WASHER	1592	0
669248	REC_START	n/a	LTP434	VFFR	0	53	WASHER	1592	0
670988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	53	WASHER	1592	0
672248	REC_STOP	n/a	LTP434	VFFR	0	53	WASHER	1592	0
673882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	54	BEAST	108	0
675665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	54	BEAST	108	0
675665	REC_START	n/a	LTP434	VFFR	0	54	BEAST	108	0
677405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	54	BEAST	108	0
678665	REC_STOP	n/a	LTP434	VFFR	0	54	BEAST	108	0
680398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	55	LABEL	790	0
682115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	55	LABEL	790	0
682115	REC_START	n/a	LTP434	VFFR	0	55	LABEL	790	0
683735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	55	LABEL	790	0
685131	REC_STOP	n/a	LTP434	VFFR	0	55	LABEL	790	0
686881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	56	TOMBSTONE	1478	0
688198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	56	TOMBSTONE	1478	0
688198	REC_START	n/a	LTP434	VFFR	0	56	TOMBSTONE	1478	0
689698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	56	TOMBSTONE	1478	0
691198	REC_STOP	n/a	LTP434	VFFR	0	56	TOMBSTONE	1478	0
693099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	57	CLIMBER	323	0
694714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	57	CLIMBER	323	0
694714	REC_START	n/a	LTP434	VFFR	0	57	CLIMBER	323	0
696034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	57	CLIMBER	323	0
697730	REC_STOP	n/a	LTP434	VFFR	0	57	CLIMBER	323	0
699630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	58	ORANGE	980	1
701180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	58	ORANGE	980	1
701180	REC_START	n/a	LTP434	VFFR	0	58	ORANGE	980	1
702080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	58	ORANGE	980	1
703370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	58	ORANGE	980	0
704347	REC_STOP	n/a	LTP434	VFFR	0	58	ORANGE	980	1
706263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	59	PERMIT	1051	0
707897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	59	PERMIT	1051	0
707897	REC_START	n/a	LTP434	VFFR	0	59	PERMIT	1051	0
709457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	59	PERMIT	1051	0
710898	REC_STOP	n/a	LTP434	VFFR	0	59	PERMIT	1051	0
712813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	60	MARINE	869	0
714330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	60	MARINE	869	0
714330	REC_START	n/a	LTP434	VFFR	0	60	MARINE	869	0
715650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	60	MARINE	869	0
717346	REC_STOP	n/a	LTP434	VFFR	0	60	MARINE	869	0
719346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	61	HOOK	715	1
720597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	61	HOOK	715	1
720597	REC_START	n/a	LTP434	VFFR	0	61	HOOK	715	1
721527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	61	HOOK	715	1
723613	REC_STOP	n/a	LTP434	VFFR	0	61	HOOK	715	1
725479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	62	WORLD	1622	0
726929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	62	WORLD	1622	0
726929	REC_START	n/a	LTP434	VFFR	0	62	WORLD	1622	0
728099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	62	WORLD	1622	0
729929	REC_STOP	n/a	LTP434	VFFR	0	62	WORLD	1622	0
731928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	63	LONDON	843	0
733229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	63	LONDON	843	0
733229	REC_START	n/a	LTP434	VFFR	0	63	LONDON	843	0
734309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	63	LONDON	843	0
736229	REC_STOP	n/a	LTP434	VFFR	0	63	LONDON	843	0
737812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	64	BREAST	171	0
739128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	64	BREAST	171	0
739128	REC_START	n/a	LTP434	VFFR	0	64	BREAST	171	0
740658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	64	BREAST	171	0
742128	REC_STOP	n/a	LTP434	VFFR	0	64	BREAST	171	0
744212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	65	GRAVE	658	0
745494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	65	GRAVE	658	0
745494	REC_START	n/a	LTP434	VFFR	0	65	GRAVE	658	0
746784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	65	GRAVE	658	0
748495	REC_STOP	n/a	LTP434	VFFR	0	65	GRAVE	658	0
750178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	66	PIANO	1057	1
751711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	66	PIANO	1057	1
751711	REC_START	n/a	LTP434	VFFR	0	66	PIANO	1057	1
752611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	66	PIANO	1057	1
754711	REC_STOP	n/a	LTP434	VFFR	0	66	PIANO	1057	1
756411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	67	GALLON	618	0
757845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	67	GALLON	618	0
757845	REC_START	n/a	LTP434	VFFR	0	67	GALLON	618	0
759615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	67	GALLON	618	0
760861	REC_STOP	n/a	LTP434	VFFR	0	67	GALLON	618	0
762560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	68	ONION	977	0
764343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	68	ONION	977	0
764343	REC_START	n/a	LTP434	VFFR	0	68	ONION	977	0
765783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	68	ONION	977	0
767343	REC_STOP	n/a	LTP434	VFFR	0	68	ONION	977	0
769444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	69	MUMMY	932	0
770843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	69	MUMMY	932	0
770843	REC_START	n/a	LTP434	VFFR	0	69	MUMMY	932	0
772013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	69	MUMMY	932	0
773844	REC_STOP	n/a	LTP434	VFFR	0	69	MUMMY	932	0
775576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	70	CANDY	230	0
777195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	70	CANDY	230	0
777195	REC_START	n/a	LTP434	VFFR	0	70	CANDY	230	0
778425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	70	CANDY	230	0
780210	REC_STOP	n/a	LTP434	VFFR	0	70	CANDY	230	0
782310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	71	DOLPHIN	483	0
783710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	71	DOLPHIN	483	0
783710	REC_START	n/a	LTP434	VFFR	0	71	DOLPHIN	483	0
785360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	71	DOLPHIN	483	0
786725	REC_STOP	n/a	LTP434	VFFR	0	71	DOLPHIN	483	0
790242	COUNTDOWN	n/a	LTP434	VFFR	0	71	10	n/a	0
791258	COUNTDOWN	n/a	LTP434	VFFR	0	71	9	n/a	0
792258	COUNTDOWN	n/a	LTP434	VFFR	0	71	8	n/a	0
793276	COUNTDOWN	n/a	LTP434	VFFR	0	71	7	n/a	0
794276	COUNTDOWN	n/a	LTP434	VFFR	0	71	6	n/a	0
795292	COUNTDOWN	n/a	LTP434	VFFR	0	71	5	n/a	0
796292	COUNTDOWN	n/a	LTP434	VFFR	0	71	4	n/a	0
797308	COUNTDOWN	n/a	LTP434	VFFR	0	71	3	n/a	0
798308	COUNTDOWN	n/a	LTP434	VFFR	0	71	2	n/a	0
799325	COUNTDOWN	n/a	LTP434	VFFR	0	71	1	n/a	0
801542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	72	SCARF	1246	0
803292	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	72	SCARF	1246	0
803292	REC_START	n/a	LTP434	VFFR	0	72	SCARF	1246	0
804972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	72	SCARF	1246	0
806291	REC_STOP	n/a	LTP434	VFFR	0	72	SCARF	1246	0
808308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	73	ROCKET	1202	0
810058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	73	ROCKET	1202	0
810058	REC_START	n/a	LTP434	VFFR	0	73	ROCKET	1202	0
812368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	73	ROCKET	1202	0
813458	REC_STOP	n/a	LTP434	VFFR	0	73	ROCKET	1202	0
815241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	74	LILY	821	0
816457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	74	LILY	821	0
816457	REC_START	n/a	LTP434	VFFR	0	74	LILY	821	0
818347	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	74	LILY	821	0
819474	REC_STOP	n/a	LTP434	VFFR	0	74	LILY	821	0
821024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	75	FOREHEAD	592	0
822757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	75	FOREHEAD	592	0
822757	REC_START	n/a	LTP434	VFFR	0	75	FOREHEAD	592	0
824497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	75	FOREHEAD	592	0
825773	REC_STOP	n/a	LTP434	VFFR	0	75	FOREHEAD	592	0
827840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	76	FRANCE	601	0
829473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	76	FRANCE	601	0
829473	REC_START	n/a	LTP434	VFFR	0	76	FRANCE	601	0
831333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	76	FRANCE	601	0
832473	REC_STOP	n/a	LTP434	VFFR	0	76	FRANCE	601	0
834023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	77	HORNET	718	0
835756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	77	HORNET	718	0
835756	REC_START	n/a	LTP434	VFFR	0	77	HORNET	718	0
837046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	77	HORNET	718	0
838757	REC_STOP	n/a	LTP434	VFFR	0	77	HORNET	718	0
840722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	78	CUSTARD	429	0
842406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	78	CUSTARD	429	0
842406	REC_START	n/a	LTP434	VFFR	0	78	CUSTARD	429	0
844086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	78	CUSTARD	429	0
845423	REC_STOP	n/a	LTP434	VFFR	0	78	CUSTARD	429	0
847206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	79	INFANT	737	0
848939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	79	INFANT	737	0
848939	REC_START	n/a	LTP434	VFFR	0	79	INFANT	737	0
850529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	79	INFANT	737	0
851939	REC_STOP	n/a	LTP434	VFFR	0	79	INFANT	737	0
853572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	80	CRATER	400	0
855089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	80	CRATER	400	0
855089	REC_START	n/a	LTP434	VFFR	0	80	CRATER	400	0
856949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	80	CRATER	400	0
858089	REC_STOP	n/a	LTP434	VFFR	0	80	CRATER	400	0
859722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	81	SKILLET	1317	0
861222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	81	SKILLET	1317	0
861222	REC_START	n/a	LTP434	VFFR	0	81	SKILLET	1317	0
862572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	81	SKILLET	1317	0
864238	REC_STOP	n/a	LTP434	VFFR	0	81	SKILLET	1317	0
865971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	82	APPLE	33	0
867221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	82	APPLE	33	0
867221	REC_START	n/a	LTP434	VFFR	0	82	APPLE	33	0
869141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	82	APPLE	33	0
870221	REC_STOP	n/a	LTP434	VFFR	0	82	APPLE	33	0
871771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	83	RUG	1215	0
873322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	83	RUG	1215	0
873322	REC_START	n/a	LTP434	VFFR	0	83	RUG	1215	0
875032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	83	RUG	1215	0
876338	REC_STOP	n/a	LTP434	VFFR	0	83	RUG	1215	0
878104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	84	ACTRESS	6	0
879521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	84	ACTRESS	6	0
879521	REC_START	n/a	LTP434	VFFR	0	84	ACTRESS	6	0
881801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	84	ACTRESS	6	0
882954	REC_STOP	n/a	LTP434	VFFR	0	84	ACTRESS	6	0
884922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	85	BATHTUB	100	0
886221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	85	BATHTUB	100	0
886221	REC_START	n/a	LTP434	VFFR	0	85	BATHTUB	100	0
888381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	85	BATHTUB	100	0
889520	REC_STOP	n/a	LTP434	VFFR	0	85	BATHTUB	100	0
891454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	86	MONSTER	912	0
892903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	86	MONSTER	912	0
892903	REC_START	n/a	LTP434	VFFR	0	86	MONSTER	912	0
894613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	86	MONSTER	912	0
895904	REC_STOP	n/a	LTP434	VFFR	0	86	MONSTER	912	0
897803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	87	AWARD	63	0
899320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	87	AWARD	63	0
899320	REC_START	n/a	LTP434	VFFR	0	87	AWARD	63	0
901106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	87	AWARD	63	0
902320	REC_STOP	n/a	LTP434	VFFR	0	87	AWARD	63	0
903970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	88	YOLK	1633	0
905386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	88	YOLK	1633	0
905386	REC_START	n/a	LTP434	VFFR	0	88	YOLK	1633	0
907036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	88	YOLK	1633	0
908386	REC_STOP	n/a	LTP434	VFFR	0	88	YOLK	1633	0
910269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	89	PICTURE	1061	0
911603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	89	PICTURE	1061	0
911603	REC_START	n/a	LTP434	VFFR	0	89	PICTURE	1061	0
913073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	89	PICTURE	1061	0
914619	REC_STOP	n/a	LTP434	VFFR	0	89	PICTURE	1061	0
916619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	90	BRANCH	168	0
917936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	90	BRANCH	168	0
917936	REC_START	n/a	LTP434	VFFR	0	90	BRANCH	168	0
919526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	90	BRANCH	168	0
920952	REC_STOP	n/a	LTP434	VFFR	0	90	BRANCH	168	0
922752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	91	DRESS	495	0
924135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	91	DRESS	495	0
924135	REC_START	n/a	LTP434	VFFR	0	91	DRESS	495	0
926325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	91	DRESS	495	0
927320	REC_STOP	n/a	LTP434	VFFR	0	91	DRESS	495	0
928935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	1
930585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	1
930585	REC_START	n/a	LTP434	VFFR	0	92	BUTCHER	203	1
931425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	1
933075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	92	BUTCHER	203	0
934085	REC_STOP	n/a	LTP434	VFFR	0	92	BUTCHER	203	1
936018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	93	PATIENT	1024	0
937568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	93	PATIENT	1024	0
937568	REC_START	n/a	LTP434	VFFR	0	93	PATIENT	1024	0
939188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	93	PATIENT	1024	0
940568	REC_STOP	n/a	LTP434	VFFR	0	93	PATIENT	1024	0
942518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	94	LETTUCE	814	0
944018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	94	LETTUCE	814	0
944018	REC_START	n/a	LTP434	VFFR	0	94	LETTUCE	814	0
945608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	94	LETTUCE	814	0
947034	REC_STOP	n/a	LTP434	VFFR	0	94	LETTUCE	814	0
948601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	95	BEAKER	104	0
950184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	95	BEAKER	104	0
950184	REC_START	n/a	LTP434	VFFR	0	95	BEAKER	104	0
952644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	95	BEAKER	104	0
953701	REC_STOP	n/a	LTP434	VFFR	0	95	BEAKER	104	0
957234	COUNTDOWN	n/a	LTP434	VFFR	0	95	10	n/a	0
958250	COUNTDOWN	n/a	LTP434	VFFR	0	95	9	n/a	0
959267	COUNTDOWN	n/a	LTP434	VFFR	0	95	8	n/a	0
960267	COUNTDOWN	n/a	LTP434	VFFR	0	95	7	n/a	0
961284	COUNTDOWN	n/a	LTP434	VFFR	0	95	6	n/a	0
962300	COUNTDOWN	n/a	LTP434	VFFR	0	95	5	n/a	0
963317	COUNTDOWN	n/a	LTP434	VFFR	0	95	4	n/a	0
964333	COUNTDOWN	n/a	LTP434	VFFR	0	95	3	n/a	0
965350	COUNTDOWN	n/a	LTP434	VFFR	0	95	2	n/a	0
966350	COUNTDOWN	n/a	LTP434	VFFR	0	95	1	n/a	0
968417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	96	GRILL	661	1
969950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP434	VFFR	0	96	GRILL	661	1
