mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4122428	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	KNIFE	785	n/a	0	n/a	n/a	n/a	n/a	n/a
4122882	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	KNIFE	785	4	0	n/a	n/a	n/a	n/a	n/a
4124219	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
4124578	RECOG_RESP	n/a	LTP118	ltpFR	18	5	1	FOUNTAIN	597	n/a	0	n/a	n/a	n/a	n/a	n/a
4125087	RECOG_CONF	n/a	LTP118	ltpFR	18	5	1	FOUNTAIN	597	3	0	n/a	n/a	n/a	n/a	n/a
4126342	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
4126689	RECOG_RESP	n/a	LTP118	ltpFR	18	5	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
4127262	RECOG_CONF	n/a	LTP118	ltpFR	18	5	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
4128566	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4129038	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
4129467	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	COLT	349	4	1	n/a	n/a	n/a	n/a	n/a
4130849	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
4131318	RECOG_RESP	n/a	LTP118	ltpFR	18	5	-1	SCREWDRIVER	1255	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131772	RECOG_CONF	n/a	LTP118	ltpFR	18	5	-1	SCREWDRIVER	1255	5	-1	n/a	n/a	n/a	n/a	n/a
4133124	RECOG_LURE	n/a	LTP118	ltpFR	18	5	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
4133513	RECOG_RESP	n/a	LTP118	ltpFR	18	5	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4134326	RECOG_CONF	n/a	LTP118	ltpFR	18	5	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
4135780	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
4136327	RECOG_RESP	n/a	LTP118	ltpFR	18	5	1	SHOP	1290	n/a	0	n/a	n/a	n/a	n/a	n/a
4136940	RECOG_CONF	n/a	LTP118	ltpFR	18	5	1	SHOP	1290	2	0	n/a	n/a	n/a	n/a	n/a
4138238	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	1	HERB	704	3	0	n/a	n/a	n/a	n/a	n/a
4138616	RECOG_RESP	n/a	LTP118	ltpFR	18	5	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
4139125	RECOG_CONF	n/a	LTP118	ltpFR	18	5	1	HERB	704	3	0	n/a	n/a	n/a	n/a	n/a
4140412	RECOG_LURE	n/a	LTP118	ltpFR	18	5	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
4141131	RECOG_RESP	n/a	LTP118	ltpFR	18	5	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4141650	RECOG_CONF	n/a	LTP118	ltpFR	18	5	n/a	COMMANDER	354	2	n/a	n/a	n/a	n/a	n/a	n/a
4142970	RECOG_TARGET	n/a	LTP118	ltpFR	18	5	0	CHEDDAR	286	2	0	n/a	n/a	n/a	n/a	n/a
4143964	RECOG_RESP	n/a	LTP118	ltpFR	18	5	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
4144603	RECOG_CONF	n/a	LTP118	ltpFR	18	5	0	CHEDDAR	286	2	0	n/a	n/a	n/a	n/a	n/a
4151939	REC_START	n/a	LTP118	ltpFR	18	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151975	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
4152233	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	FUGITIVE	612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4152742	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	FUGITIVE	612	1	n/a	n/a	n/a	n/a	n/a	n/a
4153974	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4154323	RECOG_RESP	n/a	LTP118	ltpFR	18	6	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4154787	RECOG_CONF	n/a	LTP118	ltpFR	18	6	1	CASHIER	254	3	1	n/a	n/a	n/a	n/a	n/a
4155957	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	BRUISE	180	2	n/a	n/a	n/a	n/a	n/a	n/a
4156349	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4156932	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	BRUISE	180	2	n/a	n/a	n/a	n/a	n/a	n/a
4158347	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
4159372	RECOG_RESP	n/a	LTP118	ltpFR	18	6	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
4159876	RECOG_CONF	n/a	LTP118	ltpFR	18	6	0	PIGEON	1065	3	0	n/a	n/a	n/a	n/a	n/a
4161173	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
4161667	RECOG_RESP	n/a	LTP118	ltpFR	18	6	0	MISTER	901	n/a	1	n/a	n/a	n/a	n/a	n/a
4162081	RECOG_CONF	n/a	LTP118	ltpFR	18	6	0	MISTER	901	4	1	n/a	n/a	n/a	n/a	n/a
4163454	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
4164091	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	BRAIN	165	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164585	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	BRAIN	165	2	n/a	n/a	n/a	n/a	n/a	n/a
4165936	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4166361	RECOG_RESP	n/a	LTP118	ltpFR	18	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4166880	RECOG_CONF	n/a	LTP118	ltpFR	18	6	1	MARINE	869	4	1	n/a	n/a	n/a	n/a	n/a
4168244	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	1	WIFE	1609	3	1	n/a	n/a	n/a	n/a	n/a
4168581	RECOG_RESP	n/a	LTP118	ltpFR	18	6	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
4169105	RECOG_CONF	n/a	LTP118	ltpFR	18	6	1	WIFE	1609	3	1	n/a	n/a	n/a	n/a	n/a
4170427	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
4170731	RECOG_RESP	n/a	LTP118	ltpFR	18	6	0	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
4171230	RECOG_CONF	n/a	LTP118	ltpFR	18	6	0	PLUM	1090	4	0	n/a	n/a	n/a	n/a	n/a
4172567	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	0	FUNGUS	614	3	0	n/a	n/a	n/a	n/a	n/a
4173046	RECOG_RESP	n/a	LTP118	ltpFR	18	6	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
4173585	RECOG_CONF	n/a	LTP118	ltpFR	18	6	0	FUNGUS	614	3	0	n/a	n/a	n/a	n/a	n/a
4174950	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	0	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
4175281	RECOG_RESP	n/a	LTP118	ltpFR	18	6	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
4175740	RECOG_CONF	n/a	LTP118	ltpFR	18	6	0	LAPEL	800	4	0	n/a	n/a	n/a	n/a	n/a
4177108	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	1	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
4177531	RECOG_RESP	n/a	LTP118	ltpFR	18	6	1	EYELASH	546	n/a	0	n/a	n/a	n/a	n/a	n/a
4178064	RECOG_CONF	n/a	LTP118	ltpFR	18	6	1	EYELASH	546	3	0	n/a	n/a	n/a	n/a	n/a
4179357	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	1	VOLUNTEER	1577	2	0	n/a	n/a	n/a	n/a	n/a
4179711	RECOG_RESP	n/a	LTP118	ltpFR	18	6	1	VOLUNTEER	1577	n/a	0	n/a	n/a	n/a	n/a	n/a
4180389	RECOG_CONF	n/a	LTP118	ltpFR	18	6	1	VOLUNTEER	1577	2	0	n/a	n/a	n/a	n/a	n/a
4181831	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	1	NURSE	963	3	1	n/a	n/a	n/a	n/a	n/a
4182315	RECOG_RESP	n/a	LTP118	ltpFR	18	6	1	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
4182883	RECOG_CONF	n/a	LTP118	ltpFR	18	6	1	NURSE	963	3	1	n/a	n/a	n/a	n/a	n/a
4184173	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4185058	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185607	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	OPERATOR	979	2	n/a	n/a	n/a	n/a	n/a	n/a
4187012	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4187378	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	FIST	572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4188431	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	FIST	572	3	n/a	n/a	n/a	n/a	n/a	n/a
4189845	RECOG_TARGET	n/a	LTP118	ltpFR	18	6	0	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
4190361	RECOG_RESP	n/a	LTP118	ltpFR	18	6	0	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
4190815	RECOG_CONF	n/a	LTP118	ltpFR	18	6	0	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
4192260	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
4192851	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	VALLEY	1545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4193420	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	VALLEY	1545	3	n/a	n/a	n/a	n/a	n/a	n/a
4194851	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
4195161	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	6	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196433	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	BUFFALO	186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196971	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	6	n/a	BUFFALO	186	2	n/a	n/a	n/a	n/a	n/a	n/a
4197435	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	BUFFALO	186	1	n/a	n/a	n/a	n/a	n/a	n/a
4198691	RECOG_LURE	n/a	LTP118	ltpFR	18	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
4199271	RECOG_RESP	n/a	LTP118	ltpFR	18	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199785	RECOG_CONF	n/a	LTP118	ltpFR	18	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
4236699	REC_START	n/a	LTP118	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4236736	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
4237208	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	7	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4237716	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238260	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
4239702	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
4240106	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	7	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4240575	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	DRESS	495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4241134	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	DRESS	495	2	n/a	n/a	n/a	n/a	n/a	n/a
4242518	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4242985	RECOG_RESP	n/a	LTP118	ltpFR	18	7	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
4243458	RECOG_CONF	n/a	LTP118	ltpFR	18	7	0	COP	376	4	1	n/a	n/a	n/a	n/a	n/a
4244792	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
4245234	RECOG_RESP	n/a	LTP118	ltpFR	18	7	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
4245813	RECOG_CONF	n/a	LTP118	ltpFR	18	7	0	SOFA	1342	3	1	n/a	n/a	n/a	n/a	n/a
4247274	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	1	SPINE	1353	4	0	n/a	n/a	n/a	n/a	n/a
4247759	RECOG_RESP	n/a	LTP118	ltpFR	18	7	1	SPINE	1353	n/a	0	n/a	n/a	n/a	n/a	n/a
4248208	RECOG_CONF	n/a	LTP118	ltpFR	18	7	1	SPINE	1353	4	0	n/a	n/a	n/a	n/a	n/a
4249598	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
4250063	RECOG_RESP	n/a	LTP118	ltpFR	18	7	0	FLORIDA	582	n/a	1	n/a	n/a	n/a	n/a	n/a
4250512	RECOG_CONF	n/a	LTP118	ltpFR	18	7	0	FLORIDA	582	5	1	n/a	n/a	n/a	n/a	n/a
4251856	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	0	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4252323	RECOG_RESP	n/a	LTP118	ltpFR	18	7	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
4252817	RECOG_CONF	n/a	LTP118	ltpFR	18	7	0	EAGLE	512	4	1	n/a	n/a	n/a	n/a	n/a
4254190	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	-1	DOCTOR	478	2	-1	n/a	n/a	n/a	n/a	n/a
4255162	RECOG_RESP	n/a	LTP118	ltpFR	18	7	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
4255721	RECOG_CONF	n/a	LTP118	ltpFR	18	7	-1	DOCTOR	478	2	-1	n/a	n/a	n/a	n/a	n/a
4257063	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
4257482	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4258045	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	BEET	115	3	n/a	n/a	n/a	n/a	n/a	n/a
4259345	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
4259766	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4260599	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	CREAM	402	2	n/a	n/a	n/a	n/a	n/a	n/a
4261944	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	0	CACTUS	215	3	1	n/a	n/a	n/a	n/a	n/a
4262360	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4262780	RECOG_RESP	n/a	LTP118	ltpFR	18	7	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
4263333	RECOG_CONF	n/a	LTP118	ltpFR	18	7	0	CACTUS	215	3	1	n/a	n/a	n/a	n/a	n/a
4264643	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
4265019	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265683	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	WALNUT	1584	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4266396	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	WALNUT	1584	2	n/a	n/a	n/a	n/a	n/a	n/a
4267659	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	-1	TUBA	1515	3	-1	n/a	n/a	n/a	n/a	n/a
4267958	RECOG_RESP	n/a	LTP118	ltpFR	18	7	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4268591	RECOG_CONF	n/a	LTP118	ltpFR	18	7	-1	TUBA	1515	3	-1	n/a	n/a	n/a	n/a	n/a
4269991	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
4271076	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4271624	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	STY	1397	2	n/a	n/a	n/a	n/a	n/a	n/a
4272974	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
4273400	RECOG_RESP	n/a	LTP118	ltpFR	18	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
4273889	RECOG_CONF	n/a	LTP118	ltpFR	18	7	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
4275306	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4275670	RECOG_RESP	n/a	LTP118	ltpFR	18	7	0	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
4276314	RECOG_CONF	n/a	LTP118	ltpFR	18	7	0	TURKEY	1520	3	1	n/a	n/a	n/a	n/a	n/a
4277822	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
4278359	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278908	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
4280214	RECOG_LURE	n/a	LTP118	ltpFR	18	7	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4280624	RECOG_RESP	n/a	LTP118	ltpFR	18	7	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281243	RECOG_CONF	n/a	LTP118	ltpFR	18	7	n/a	ACID	2	3	n/a	n/a	n/a	n/a	n/a	n/a
4282578	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	-1	VASE	1549	2	-1	n/a	n/a	n/a	n/a	n/a
4283078	RECOG_RESP	n/a	LTP118	ltpFR	18	7	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
4283807	RECOG_CONF	n/a	LTP118	ltpFR	18	7	-1	VASE	1549	2	-1	n/a	n/a	n/a	n/a	n/a
4285187	RECOG_TARGET	n/a	LTP118	ltpFR	18	7	1	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
4285782	RECOG_RESP	n/a	LTP118	ltpFR	18	7	1	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
4286261	RECOG_CONF	n/a	LTP118	ltpFR	18	7	1	PREDATOR	1120	4	1	n/a	n/a	n/a	n/a	n/a
4305667	REC_START	n/a	LTP118	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4305704	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	-1	PEDAL	1037	2	-1	n/a	n/a	n/a	n/a	n/a
4306036	RECOG_RESP	n/a	LTP118	ltpFR	18	8	-1	PEDAL	1037	n/a	-1	n/a	n/a	n/a	n/a	n/a
4306610	RECOG_CONF	n/a	LTP118	ltpFR	18	8	-1	PEDAL	1037	2	-1	n/a	n/a	n/a	n/a	n/a
4307911	RECOG_LURE	n/a	LTP118	ltpFR	18	8	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
4308191	RECOG_RESP	n/a	LTP118	ltpFR	18	8	n/a	EAR	513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4308755	RECOG_CONF	n/a	LTP118	ltpFR	18	8	n/a	EAR	513	1	n/a	n/a	n/a	n/a	n/a	n/a
4310027	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	1	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
4310361	RECOG_RESP	n/a	LTP118	ltpFR	18	8	1	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4310900	RECOG_CONF	n/a	LTP118	ltpFR	18	8	1	TOAST	1471	2	0	n/a	n/a	n/a	n/a	n/a
4312226	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	1	NUT	965	4	0	n/a	n/a	n/a	n/a	n/a
4312581	RECOG_RESP	n/a	LTP118	ltpFR	18	8	1	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
4313005	RECOG_CONF	n/a	LTP118	ltpFR	18	8	1	NUT	965	4	0	n/a	n/a	n/a	n/a	n/a
4314384	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	1	DRESSER	496	2	0	n/a	n/a	n/a	n/a	n/a
4314766	RECOG_RESP	n/a	LTP118	ltpFR	18	8	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
4315250	RECOG_CONF	n/a	LTP118	ltpFR	18	8	1	DRESSER	496	2	0	n/a	n/a	n/a	n/a	n/a
4316600	RECOG_LURE	n/a	LTP118	ltpFR	18	8	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
4316916	RECOG_RESP	n/a	LTP118	ltpFR	18	8	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317525	RECOG_CONF	n/a	LTP118	ltpFR	18	8	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
4318857	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	-1	BARK	87	1	-1	n/a	n/a	n/a	n/a	n/a
4319281	RECOG_RESP	n/a	LTP118	ltpFR	18	8	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
4320089	RECOG_CONF	n/a	LTP118	ltpFR	18	8	-1	BARK	87	1	-1	n/a	n/a	n/a	n/a	n/a
4321423	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4321895	RECOG_RESP	n/a	LTP118	ltpFR	18	8	0	RAFT	1159	n/a	1	n/a	n/a	n/a	n/a	n/a
4322324	RECOG_CONF	n/a	LTP118	ltpFR	18	8	0	RAFT	1159	4	1	n/a	n/a	n/a	n/a	n/a
4323664	RECOG_LURE	n/a	LTP118	ltpFR	18	8	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
4324135	RECOG_RESP	n/a	LTP118	ltpFR	18	8	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4324788	RECOG_CONF	n/a	LTP118	ltpFR	18	8	n/a	COOLER	375	3	n/a	n/a	n/a	n/a	n/a	n/a
4326156	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
4326739	RECOG_RESP_VV	n/a	LTP118	ltpFR	18	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4327288	RECOG_RESP	n/a	LTP118	ltpFR	18	8	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
4327841	RECOG_CONF	n/a	LTP118	ltpFR	18	8	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
4329130	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
4329483	RECOG_RESP	n/a	LTP118	ltpFR	18	8	1	MARROW	872	n/a	0	n/a	n/a	n/a	n/a	n/a
4330055	RECOG_CONF	n/a	LTP118	ltpFR	18	8	1	MARROW	872	4	0	n/a	n/a	n/a	n/a	n/a
4331428	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	0	SURF	1412	3	0	n/a	n/a	n/a	n/a	n/a
4331872	RECOG_RESP	n/a	LTP118	ltpFR	18	8	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
4332361	RECOG_CONF	n/a	LTP118	ltpFR	18	8	0	SURF	1412	3	0	n/a	n/a	n/a	n/a	n/a
4333610	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
4334097	RECOG_RESP	n/a	LTP118	ltpFR	18	8	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
4334533	RECOG_CONF	n/a	LTP118	ltpFR	18	8	1	ROBIN	1199	4	1	n/a	n/a	n/a	n/a	n/a
4335918	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
4336267	RECOG_RESP	n/a	LTP118	ltpFR	18	8	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336711	RECOG_CONF	n/a	LTP118	ltpFR	18	8	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
4338118	RECOG_TARGET	n/a	LTP118	ltpFR	18	8	0	MAYONNAISE	880	4	0	n/a	n/a	n/a	n/a	n/a
4338547	RECOG_RESP	n/a	LTP118	ltpFR	18	8	0	MAYONNAISE	880	n/a	0	n/a	n/a	n/a	n/a	n/a
