onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
752.106	n/a	STOP	376053	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753.078	n/a	WORD	376539	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
756.084	n/a	START	378042	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.014	n/a	PROB	378507	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	5	9	n/a	n/a	n/a	n/a	n/a
760.562	n/a	PROB	380281	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
762.286	n/a	PROB	381143	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
763.836	n/a	STOP	381918	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
766.014	n/a	REC_START	383007	n/a	LTP112	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.292	n/a	REC_WORD	383646	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	0	GAZELLE	628	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.906	n/a	REC_WORD	383953	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	0	TOWN	1491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
768.958	n/a	REC_WORD	384479	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
774.46	n/a	REC_WORD	387230	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
775.538	n/a	REC_WORD	387769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	1	NET	946	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
786.956	n/a	REC_WORD	393478	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	2	1	BAND	78	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844.74	n/a	WORD	422370	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
848.66	n/a	WORD	424330	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
852.822	n/a	WORD	426411	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
856.66	n/a	WORD	428330	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	BEDROOM	111	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
860.672	n/a	WORD	430336	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
864.676	n/a	WORD	432338	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
868.538	n/a	WORD	434269	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
872.368	n/a	WORD	436184	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
876.47	n/a	WORD	438235	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	SCOTCH	1251	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
880.5	n/a	WORD	440250	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
884.42	n/a	WORD	442210	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	COWARD	394	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
888.348	n/a	WORD	444174	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
892.186	n/a	WORD	446093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	ANT	25	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
896.132	n/a	WORD	448066	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
900.094	n/a	WORD	450047	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	BUTTER	205	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
904.004	n/a	WORD	452002	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
907.01	n/a	START	453505	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.008	n/a	PROB	454004	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
910.482	n/a	PROB	455241	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
911.614	n/a	PROB	455807	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
913.346	n/a	PROB	456673	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	58	1	2	5	n/a	n/a	n/a	n/a	n/a
914.622	n/a	STOP	457311	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.742	n/a	REC_START	458371	n/a	LTP112	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
917.62	n/a	REC_WORD	458810	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.248	n/a	REC_WORD	459124	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.736	n/a	REC_WORD	459368	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.514	n/a	REC_WORD	463257	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	BREAST	171	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.984	n/a	REC_WORD	463492	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929.462	n/a	REC_WORD	464731	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	BAKER	71	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.012	n/a	REC_WORD	465006	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.046	n/a	REC_WORD	467023	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	CHECKERS	285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.568	n/a	REC_WORD	467284	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
938.762	n/a	REC_WORD	469381	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.364	n/a	REC_WORD	472182	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
955.06	n/a	REC_WORD	477530	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	HAMBURGER	679	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.338	n/a	REC_WORD	482169	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	3	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
993.446	n/a	START	496723	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.952	n/a	PROB	497476	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
997.116	n/a	PROB	498558	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
999.19	n/a	PROB	499595	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1000.584	n/a	STOP	500292	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.36	n/a	WORD	501180	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1005.366	n/a	START	502683	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.19	n/a	PROB	503095	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
1007.388	n/a	PROB	503694	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
1009.428	n/a	PROB	504714	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1011.284	n/a	PROB	505642	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
1012.4	n/a	STOP	506200	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.322	n/a	WORD	507161	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	0	FROG	608	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1017.326	n/a	START	508663	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.366	n/a	PROB	509183	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1020.48	n/a	PROB	510240	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1023.652	n/a	PROB	511826	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1024.736	n/a	STOP	512368	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.54	n/a	WORD	513270	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	0	CHICKEN	297	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1029.546	n/a	START	514773	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.452	n/a	PROB	515226	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1031.7	n/a	PROB	515850	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1032.526	n/a	PROB	516263	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1034.04	n/a	PROB	517020	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1037.32	n/a	STOP	518660	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.56	n/a	WORD	519280	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	OUTDOORS	987	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1041.566	n/a	START	520783	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.414	n/a	PROB	521207	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
1044.304	n/a	PROB	522152	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1045.684	n/a	PROB	522842	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1046.882	n/a	PROB	523441	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1048.696	n/a	STOP	524348	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.472	n/a	WORD	525236	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1053.476	n/a	START	526738	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.3	n/a	PROB	527150	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
1056.68	n/a	PROB	528340	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1058.546	n/a	PROB	529273	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1060.226	n/a	STOP	530113	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.516	n/a	WORD	531258	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	BANQUET	86	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1065.522	n/a	START	532761	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.67	n/a	PROB	533335	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1068.616	n/a	PROB	534308	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1069.882	n/a	PROB	534941	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1070.93	n/a	PROB	535465	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1072.226	n/a	STOP	536113	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.71	n/a	WORD	537355	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	0	MICROWAVE	892	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1077.716	n/a	START	538858	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.59	n/a	PROB	539295	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1080.794	n/a	PROB	540397	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1082.06	n/a	PROB	541030	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1084.338	n/a	STOP	542169	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.788	n/a	WORD	543394	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1089.792	n/a	START	544896	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.682	n/a	PROB	545341	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
1092.382	n/a	PROB	546191	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
1093.548	n/a	PROB	546774	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1095.52	n/a	PROB	547760	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1096.602	n/a	STOP	548301	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.774	n/a	WORD	549387	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	PERCH	1048	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101.778	n/a	START	550889	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.836	n/a	PROB	551418	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1104.094	n/a	PROB	552047	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1107.132	n/a	PROB	553566	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1109.474	n/a	STOP	554737	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.842	n/a	WORD	555421	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	CATTLE	261	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1113.848	n/a	START	556924	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.664	n/a	PROB	557332	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1116.288	n/a	PROB	558144	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
1118.094	n/a	PROB	559047	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1121.848	n/a	STOP	560924	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.878	n/a	WORD	561439	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1125.884	n/a	START	562942	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.924	n/a	PROB	563462	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1127.932	n/a	PROB	563966	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
1130.43	n/a	PROB	565215	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1131.636	n/a	PROB	565818	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1132.666	n/a	STOP	566333	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.732	n/a	WORD	567366	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	GRADUATE	653	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1137.738	n/a	START	568869	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.62	n/a	PROB	569310	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1140.31	n/a	PROB	570155	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
1141.924	n/a	PROB	570962	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
1143.19	n/a	PROB	571595	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1144.546	n/a	STOP	572273	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1146.886	n/a	WORD	573443	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	1	PERMIT	1051	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1149.89	n/a	START	574945	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.948	n/a	PROB	575474	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
1152.072	n/a	PROB	576036	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
1154.22	n/a	PROB	577110	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1155.716	n/a	PROB	577858	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1156.81	n/a	STOP	578405	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.93	n/a	WORD	579465	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	12	4	0	COW	393	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1161.936	n/a	START	580968	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.076	n/a	PROB	581538	n/a	LTP112	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
