mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2905775	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	DOCUMENT	479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2906249	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	DOCUMENT	479	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2907536	RECOG_LURE	n/a	LTP125	ltpFR	15	4	n/a	POCKETBOOK	1094	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2908155	RECOG_RESP	n/a	LTP125	ltpFR	15	4	n/a	POCKETBOOK	1094	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908624	RECOG_CONF	n/a	LTP125	ltpFR	15	4	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2909951	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	-1	BINDER	127	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910455	RECOG_RESP	n/a	LTP125	ltpFR	15	4	-1	BINDER	127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910879	RECOG_CONF	n/a	LTP125	ltpFR	15	4	-1	BINDER	127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912160	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	CAGE	218	1	5	1	n/a	n/a	n/a	n/a	n/a
2912620	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	CAGE	218	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2913044	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	CAGE	218	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914317	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	1	SHINGLE	1285	1	4	0	n/a	n/a	n/a	n/a	n/a
2915139	RECOG_RESP	n/a	LTP125	ltpFR	15	4	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2915638	RECOG_CONF	n/a	LTP125	ltpFR	15	4	1	SHINGLE	1285	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2916965	RECOG_LURE	n/a	LTP125	ltpFR	15	4	n/a	CLAY	320	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2917618	RECOG_RESP	n/a	LTP125	ltpFR	15	4	n/a	CLAY	320	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918043	RECOG_CONF	n/a	LTP125	ltpFR	15	4	n/a	CLAY	320	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2919282	RECOG_LURE	n/a	LTP125	ltpFR	15	4	n/a	TUSK	1523	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2919843	RECOG_RESP	n/a	LTP125	ltpFR	15	4	n/a	TUSK	1523	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920267	RECOG_CONF	n/a	LTP125	ltpFR	15	4	n/a	TUSK	1523	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2921556	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	CARROT	249	1	5	0	n/a	n/a	n/a	n/a	n/a
2922073	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	CARROT	249	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2922492	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	CARROT	249	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2923779	RECOG_LURE	n/a	LTP125	ltpFR	15	4	n/a	COCOON	339	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2924348	RECOG_RESP	n/a	LTP125	ltpFR	15	4	n/a	COCOON	339	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2924767	RECOG_CONF	n/a	LTP125	ltpFR	15	4	n/a	COCOON	339	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2926130	RECOG_TARGET	n/a	LTP125	ltpFR	15	4	0	DOCK	477	1	5	1	n/a	n/a	n/a	n/a	n/a
2926758	RECOG_RESP	n/a	LTP125	ltpFR	15	4	0	DOCK	477	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2927182	RECOG_CONF	n/a	LTP125	ltpFR	15	4	0	DOCK	477	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928437	RECOG_LURE	n/a	LTP125	ltpFR	15	4	n/a	RAILROAD	1162	1	3	n/a	n/a	n/a	n/a	n/a	n/a
2931552	RECOG_RESP	n/a	LTP125	ltpFR	15	4	n/a	RAILROAD	1162	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932190	RECOG_CONF	n/a	LTP125	ltpFR	15	4	n/a	RAILROAD	1162	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2935166	REC_START	n/a	LTP125	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2935201	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	UNIVERSITY	1541	1	5	0	n/a	n/a	n/a	n/a	n/a
2935819	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	UNIVERSITY	1541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2936248	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	UNIVERSITY	1541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2937434	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
2938029	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938453	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2939757	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	0	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
2940414	RECOG_RESP	n/a	LTP125	ltpFR	15	5	0	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2940808	RECOG_CONF	n/a	LTP125	ltpFR	15	5	0	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2942098	RECOG_LURE	n/a	LTP125	ltpFR	15	5	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2942868	RECOG_RESP	n/a	LTP125	ltpFR	15	5	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2943292	RECOG_CONF	n/a	LTP125	ltpFR	15	5	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2944606	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	-1	WEED	1599	1	5	-1	n/a	n/a	n/a	n/a	n/a
2945113	RECOG_RESP	n/a	LTP125	ltpFR	15	5	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2945517	RECOG_CONF	n/a	LTP125	ltpFR	15	5	-1	WEED	1599	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2946830	RECOG_LURE	n/a	LTP125	ltpFR	15	5	n/a	ALLIGATOR	16	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2947642	RECOG_RESP	n/a	LTP125	ltpFR	15	5	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2948081	RECOG_CONF	n/a	LTP125	ltpFR	15	5	n/a	ALLIGATOR	16	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2949405	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	-1	HAY	693	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949907	RECOG_RESP	n/a	LTP125	ltpFR	15	5	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950326	RECOG_CONF	n/a	LTP125	ltpFR	15	5	-1	HAY	693	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951604	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	NURSERY	964	1	4	0	n/a	n/a	n/a	n/a	n/a
2952571	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	NURSERY	964	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953050	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	NURSERY	964	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2954370	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	-1	PRISON	1127	1	5	-1	n/a	n/a	n/a	n/a	n/a
2954976	RECOG_RESP	n/a	LTP125	ltpFR	15	5	-1	PRISON	1127	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2955415	RECOG_CONF	n/a	LTP125	ltpFR	15	5	-1	PRISON	1127	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2956669	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
2957156	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2957560	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2958892	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
2959446	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2959855	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2961099	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
2961686	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962090	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2963408	RECOG_LURE	n/a	LTP125	ltpFR	15	5	n/a	PROFESSOR	1131	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2964030	RECOG_RESP	n/a	LTP125	ltpFR	15	5	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2964454	RECOG_CONF	n/a	LTP125	ltpFR	15	5	n/a	PROFESSOR	1131	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2965906	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
2966445	RECOG_RESP	n/a	LTP125	ltpFR	15	5	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2966829	RECOG_CONF	n/a	LTP125	ltpFR	15	5	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2968240	RECOG_LURE	n/a	LTP125	ltpFR	15	5	n/a	TILE	1468	1	4	n/a	n/a	n/a	n/a	n/a	n/a
2968849	RECOG_RESP	n/a	LTP125	ltpFR	15	5	n/a	TILE	1468	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969323	RECOG_CONF	n/a	LTP125	ltpFR	15	5	n/a	TILE	1468	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2970622	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	VOLLEYBALL	1576	1	5	0	n/a	n/a	n/a	n/a	n/a
2971269	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	VOLLEYBALL	1576	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2971708	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	VOLLEYBALL	1576	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2973020	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	0	BUGLE	189	1	5	1	n/a	n/a	n/a	n/a	n/a
2973633	RECOG_RESP	n/a	LTP125	ltpFR	15	5	0	BUGLE	189	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2974052	RECOG_CONF	n/a	LTP125	ltpFR	15	5	0	BUGLE	189	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2975379	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	-1	CONDUCTOR	362	1	5	-1	n/a	n/a	n/a	n/a	n/a
2975943	RECOG_RESP	n/a	LTP125	ltpFR	15	5	-1	CONDUCTOR	362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976357	RECOG_CONF	n/a	LTP125	ltpFR	15	5	-1	CONDUCTOR	362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2977678	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	1	BARLEY	88	1	5	0	n/a	n/a	n/a	n/a	n/a
2978238	RECOG_RESP	n/a	LTP125	ltpFR	15	5	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2978682	RECOG_CONF	n/a	LTP125	ltpFR	15	5	1	BARLEY	88	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2980001	RECOG_TARGET	n/a	LTP125	ltpFR	15	5	0	MOAT	903	1	5	1	n/a	n/a	n/a	n/a	n/a
2980622	RECOG_RESP	n/a	LTP125	ltpFR	15	5	0	MOAT	903	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2981027	RECOG_CONF	n/a	LTP125	ltpFR	15	5	0	MOAT	903	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983918	REC_START	n/a	LTP125	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983950	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	1	COD	340	1	5	1	n/a	n/a	n/a	n/a	n/a
2984521	RECOG_RESP	n/a	LTP125	ltpFR	15	6	1	COD	340	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984950	RECOG_CONF	n/a	LTP125	ltpFR	15	6	1	COD	340	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2986233	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	1	TABLET	1427	0	5	0	n/a	n/a	n/a	n/a	n/a
2986831	RECOG_RESP	n/a	LTP125	ltpFR	15	6	1	TABLET	1427	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2987395	RECOG_CONF	n/a	LTP125	ltpFR	15	6	1	TABLET	1427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2988798	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	YOLK	1633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2989535	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	YOLK	1633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989989	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	YOLK	1633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2991340	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	0	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
2991915	RECOG_RESP	n/a	LTP125	ltpFR	15	6	0	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2992324	RECOG_CONF	n/a	LTP125	ltpFR	15	6	0	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2993631	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
2994174	RECOG_RESP	n/a	LTP125	ltpFR	15	6	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994599	RECOG_CONF	n/a	LTP125	ltpFR	15	6	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995912	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	-1	SAW	1239	1	5	-1	n/a	n/a	n/a	n/a	n/a
2996469	RECOG_RESP	n/a	LTP125	ltpFR	15	6	-1	SAW	1239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996873	RECOG_CONF	n/a	LTP125	ltpFR	15	6	-1	SAW	1239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2998196	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	1	PEPPER	1047	1	5	1	n/a	n/a	n/a	n/a	n/a
2998884	RECOG_RESP	n/a	LTP125	ltpFR	15	6	1	PEPPER	1047	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2999268	RECOG_CONF	n/a	LTP125	ltpFR	15	6	1	PEPPER	1047	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3000702	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	CAULIFLOWER	262	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3001283	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	CAULIFLOWER	262	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3001653	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	CAULIFLOWER	262	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3002993	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	RUG	1215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3003558	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003957	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	RUG	1215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3005268	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	MAILBOX	857	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006057	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006511	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	MAILBOX	857	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3007833	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
3008447	RECOG_RESP	n/a	LTP125	ltpFR	15	6	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3008846	RECOG_CONF	n/a	LTP125	ltpFR	15	6	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3010233	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3010812	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	JEEP	753	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011201	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	JEEP	753	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3012541	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3013136	RECOG_RESP	n/a	LTP125	ltpFR	15	6	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3013595	RECOG_CONF	n/a	LTP125	ltpFR	15	6	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3014914	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3015481	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3015900	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3017231	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	ACORN	3	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3017801	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3018205	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	ACORN	3	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3019588	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3020081	RECOG_RESP	n/a	LTP125	ltpFR	15	6	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3020480	RECOG_CONF	n/a	LTP125	ltpFR	15	6	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3021720	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	0	COBWEB	337	1	5	0	n/a	n/a	n/a	n/a	n/a
3022281	RECOG_RESP	n/a	LTP125	ltpFR	15	6	0	COBWEB	337	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022665	RECOG_CONF	n/a	LTP125	ltpFR	15	6	0	COBWEB	337	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024036	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	CROSS	413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3024595	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	CROSS	413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025029	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	CROSS	413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3026352	RECOG_TARGET	n/a	LTP125	ltpFR	15	6	0	FOREHEAD	592	1	5	0	n/a	n/a	n/a	n/a	n/a
3026940	RECOG_RESP	n/a	LTP125	ltpFR	15	6	0	FOREHEAD	592	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3027354	RECOG_CONF	n/a	LTP125	ltpFR	15	6	0	FOREHEAD	592	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3028750	RECOG_LURE	n/a	LTP125	ltpFR	15	6	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3029350	RECOG_RESP	n/a	LTP125	ltpFR	15	6	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029749	RECOG_CONF	n/a	LTP125	ltpFR	15	6	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3032664	REC_START	n/a	LTP125	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032699	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3033327	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3033756	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3035032	RECOG_LURE	n/a	LTP125	ltpFR	15	7	n/a	CORD	379	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035697	RECOG_RESP	n/a	LTP125	ltpFR	15	7	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036121	RECOG_CONF	n/a	LTP125	ltpFR	15	7	n/a	CORD	379	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3037448	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	CHIMPANZEE	302	1	5	1	n/a	n/a	n/a	n/a	n/a
3038017	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	CHIMPANZEE	302	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3038416	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	CHIMPANZEE	302	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3039722	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	RING	1193	1	5	0	n/a	n/a	n/a	n/a	n/a
3040306	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	RING	1193	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040711	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	RING	1193	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042062	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	GODDESS	646	1	5	1	n/a	n/a	n/a	n/a	n/a
3042686	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3043095	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	GODDESS	646	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3044454	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	-1	SUNSET	1408	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045016	RECOG_RESP	n/a	LTP125	ltpFR	15	7	-1	SUNSET	1408	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045420	RECOG_CONF	n/a	LTP125	ltpFR	15	7	-1	SUNSET	1408	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3046719	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3047325	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3047715	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3049043	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	1	AIRPORT	13	0	4	1	n/a	n/a	n/a	n/a	n/a
3049605	RECOG_RESP_VV	n/a	LTP125	ltpFR	15	7	1	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3050284	RECOG_RESP	n/a	LTP125	ltpFR	15	7	1	AIRPORT	13	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3051037	RECOG_CONF	n/a	LTP125	ltpFR	15	7	1	AIRPORT	13	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3052410	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	-1	GOO	648	1	5	-1	n/a	n/a	n/a	n/a	n/a
3052983	RECOG_RESP	n/a	LTP125	ltpFR	15	7	-1	GOO	648	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053392	RECOG_CONF	n/a	LTP125	ltpFR	15	7	-1	GOO	648	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3054667	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	MUG	930	1	5	0	n/a	n/a	n/a	n/a	n/a
3055163	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	MUG	930	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3055577	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	MUG	930	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3056874	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	1	BODY	145	1	5	0	n/a	n/a	n/a	n/a	n/a
3057452	RECOG_RESP	n/a	LTP125	ltpFR	15	7	1	BODY	145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057842	RECOG_CONF	n/a	LTP125	ltpFR	15	7	1	BODY	145	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059191	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	0	STAIRS	1367	1	5	1	n/a	n/a	n/a	n/a	n/a
3059747	RECOG_RESP	n/a	LTP125	ltpFR	15	7	0	STAIRS	1367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3060136	RECOG_CONF	n/a	LTP125	ltpFR	15	7	0	STAIRS	1367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3061448	RECOG_TARGET	n/a	LTP125	ltpFR	15	7	-1	SUPPER	1411	0	1	-1	n/a	n/a	n/a	n/a	n/a
3062142	RECOG_RESP	n/a	LTP125	ltpFR	15	7	-1	SUPPER	1411	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
