onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3989.95	n/a	RECOG_CONF	1994975	n/a	LTP288	ltpFR	2	3	-1	OLIVE	975	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991.886	n/a	RECOG_TARGET	1995943	n/a	LTP288	ltpFR	2	3	1	TAPIOCA	1434	1	5	0	n/a	n/a	n/a	n/a	n/a
3992.62	n/a	RECOG_RESP	1996310	n/a	LTP288	ltpFR	2	3	1	TAPIOCA	1434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.38	n/a	RECOG_CONF	1996690	n/a	LTP288	ltpFR	2	3	1	TAPIOCA	1434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3995.31	n/a	RECOG_LURE	1997655	n/a	LTP288	ltpFR	2	3	n/a	RAM	1165	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.55	n/a	RECOG_RESP	1998275	n/a	LTP288	ltpFR	2	3	n/a	RAM	1165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.44	n/a	RECOG_CONF	1998720	n/a	LTP288	ltpFR	2	3	n/a	RAM	1165	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.332	n/a	RECOG_LURE	1999666	n/a	LTP288	ltpFR	2	3	n/a	FLASK	576	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4000.19	n/a	RECOG_RESP	2000095	n/a	LTP288	ltpFR	2	3	n/a	FLASK	576	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.0	n/a	RECOG_CONF	2000500	n/a	LTP288	ltpFR	2	3	n/a	FLASK	576	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4002.894	n/a	RECOG_LURE	2001447	n/a	LTP288	ltpFR	2	3	n/a	OREGANO	983	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4004.04	n/a	RECOG_RESP	2002020	n/a	LTP288	ltpFR	2	3	n/a	OREGANO	983	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.87	n/a	RECOG_CONF	2002435	n/a	LTP288	ltpFR	2	3	n/a	OREGANO	983	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4006.76	n/a	RECOG_TARGET	2003380	n/a	LTP288	ltpFR	2	3	-1	COD	340	1	3	-1	n/a	n/a	n/a	n/a	n/a
4007.842	n/a	RECOG_RESP	2003921	n/a	LTP288	ltpFR	2	3	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008.682	n/a	RECOG_CONF	2004341	n/a	LTP288	ltpFR	2	3	-1	COD	340	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4010.434	n/a	RECOG_TARGET	2005217	n/a	LTP288	ltpFR	2	3	0	LID	817	1	4	0	n/a	n/a	n/a	n/a	n/a
4011.122	n/a	RECOG_RESP	2005561	n/a	LTP288	ltpFR	2	3	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4011.972	n/a	RECOG_CONF	2005986	n/a	LTP288	ltpFR	2	3	0	LID	817	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4013.67	n/a	RECOG_TARGET	2006835	n/a	LTP288	ltpFR	2	3	1	SCARF	1246	0	4	0	n/a	n/a	n/a	n/a	n/a
4014.436	n/a	RECOG_RESP	2007218	n/a	LTP288	ltpFR	2	3	1	SCARF	1246	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4015.422	n/a	RECOG_CONF	2007711	n/a	LTP288	ltpFR	2	3	1	SCARF	1246	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4017.484	n/a	RECOG_TARGET	2008742	n/a	LTP288	ltpFR	2	3	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
4018.222	n/a	RECOG_RESP	2009111	n/a	LTP288	ltpFR	2	3	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019.032	n/a	RECOG_CONF	2009516	n/a	LTP288	ltpFR	2	3	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4020.84	n/a	RECOG_TARGET	2010420	n/a	LTP288	ltpFR	2	3	1	SKATE	1313	0	1	0	n/a	n/a	n/a	n/a	n/a
4022.362	n/a	RECOG_RESP	2011181	n/a	LTP288	ltpFR	2	3	1	SKATE	1313	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4023.442	n/a	RECOG_CONF	2011721	n/a	LTP288	ltpFR	2	3	1	SKATE	1313	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4025.19	n/a	RECOG_TARGET	2012595	n/a	LTP288	ltpFR	2	3	1	JEWEL	757	1	5	0	n/a	n/a	n/a	n/a	n/a
4025.806	n/a	RECOG_RESP	2012903	n/a	LTP288	ltpFR	2	3	1	JEWEL	757	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4026.642	n/a	RECOG_CONF	2013321	n/a	LTP288	ltpFR	2	3	1	JEWEL	757	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4028.436	n/a	RECOG_TARGET	2014218	n/a	LTP288	ltpFR	2	3	0	SHED	1277	1	5	1	n/a	n/a	n/a	n/a	n/a
4029.132	n/a	RECOG_RESP	2014566	n/a	LTP288	ltpFR	2	3	0	SHED	1277	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4029.882	n/a	RECOG_CONF	2014941	n/a	LTP288	ltpFR	2	3	0	SHED	1277	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4031.738	n/a	RECOG_TARGET	2015869	n/a	LTP288	ltpFR	2	3	1	TULIP	1517	1	5	1	n/a	n/a	n/a	n/a	n/a
4032.388	n/a	RECOG_RESP	2016194	n/a	LTP288	ltpFR	2	3	1	TULIP	1517	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033.122	n/a	RECOG_CONF	2016561	n/a	LTP288	ltpFR	2	3	1	TULIP	1517	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4035.002	n/a	RECOG_TARGET	2017501	n/a	LTP288	ltpFR	2	3	0	BUN	197	1	2	0	n/a	n/a	n/a	n/a	n/a
4036.118	n/a	RECOG_RESP	2018059	n/a	LTP288	ltpFR	2	3	0	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4037.032	n/a	RECOG_CONF	2018516	n/a	LTP288	ltpFR	2	3	0	BUN	197	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4039.05	n/a	RECOG_LURE	2019525	n/a	LTP288	ltpFR	2	3	n/a	SHORE	1291	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4040.012	n/a	RECOG_RESP	2020006	n/a	LTP288	ltpFR	2	3	n/a	SHORE	1291	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4040.852	n/a	RECOG_CONF	2020426	n/a	LTP288	ltpFR	2	3	n/a	SHORE	1291	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4042.58	n/a	RECOG_LURE	2021290	n/a	LTP288	ltpFR	2	3	n/a	IRON	744	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4043.842	n/a	RECOG_RESP	2021921	n/a	LTP288	ltpFR	2	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4044.702	n/a	RECOG_CONF	2022351	n/a	LTP288	ltpFR	2	3	n/a	IRON	744	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4064.974	n/a	REC_START	2032487	n/a	LTP288	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4065.026	n/a	RECOG_TARGET	2032513	n/a	LTP288	ltpFR	2	4	-1	RACK	1154	0	2	-1	n/a	n/a	n/a	n/a	n/a
4066.674	n/a	RECOG_RESP	2033337	n/a	LTP288	ltpFR	2	4	-1	RACK	1154	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067.624	n/a	RECOG_CONF	2033812	n/a	LTP288	ltpFR	2	4	-1	RACK	1154	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4069.41	n/a	RECOG_LURE	2034705	n/a	LTP288	ltpFR	2	4	n/a	REGISTER	1180	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4070.294	n/a	RECOG_RESP	2035147	n/a	LTP288	ltpFR	2	4	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4071.284	n/a	RECOG_CONF	2035642	n/a	LTP288	ltpFR	2	4	n/a	REGISTER	1180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4073.13	n/a	RECOG_TARGET	2036565	n/a	LTP288	ltpFR	2	4	-1	YOLK	1633	1	4	-1	n/a	n/a	n/a	n/a	n/a
4073.89	n/a	RECOG_RESP	2036945	n/a	LTP288	ltpFR	2	4	-1	YOLK	1633	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4074.694	n/a	RECOG_CONF	2037347	n/a	LTP288	ltpFR	2	4	-1	YOLK	1633	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4076.572	n/a	RECOG_TARGET	2038286	n/a	LTP288	ltpFR	2	4	1	SODA	1341	1	5	0	n/a	n/a	n/a	n/a	n/a
4077.814	n/a	RECOG_RESP	2038907	n/a	LTP288	ltpFR	2	4	1	SODA	1341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4078.634	n/a	RECOG_CONF	2039317	n/a	LTP288	ltpFR	2	4	1	SODA	1341	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4080.57	n/a	RECOG_TARGET	2040285	n/a	LTP288	ltpFR	2	4	1	COUNTRY	388	1	3	0	n/a	n/a	n/a	n/a	n/a
4081.544	n/a	RECOG_RESP	2040772	n/a	LTP288	ltpFR	2	4	1	COUNTRY	388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4082.364	n/a	RECOG_CONF	2041182	n/a	LTP288	ltpFR	2	4	1	COUNTRY	388	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4084.14	n/a	RECOG_TARGET	2042070	n/a	LTP288	ltpFR	2	4	1	DINER	467	1	4	0	n/a	n/a	n/a	n/a	n/a
4085.13	n/a	RECOG_RESP	2042565	n/a	LTP288	ltpFR	2	4	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4085.886	n/a	RECOG_CONF	2042943	n/a	LTP288	ltpFR	2	4	1	DINER	467	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4087.602	n/a	RECOG_LURE	2043801	n/a	LTP288	ltpFR	2	4	n/a	CLOUD	328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4088.506	n/a	RECOG_RESP	2044253	n/a	LTP288	ltpFR	2	4	n/a	CLOUD	328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4089.346	n/a	RECOG_CONF	2044673	n/a	LTP288	ltpFR	2	4	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.998	n/a	RECOG_TARGET	2045499	n/a	LTP288	ltpFR	2	4	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
4091.736	n/a	RECOG_RESP	2045868	n/a	LTP288	ltpFR	2	4	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4092.556	n/a	RECOG_CONF	2046278	n/a	LTP288	ltpFR	2	4	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4094.444	n/a	RECOG_LURE	2047222	n/a	LTP288	ltpFR	2	4	n/a	PERSON	1052	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.346	n/a	RECOG_RESP	2048173	n/a	LTP288	ltpFR	2	4	n/a	PERSON	1052	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097.276	n/a	RECOG_CONF	2048638	n/a	LTP288	ltpFR	2	4	n/a	PERSON	1052	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4099.096	n/a	RECOG_TARGET	2049548	n/a	LTP288	ltpFR	2	4	-1	CRATER	400	1	4	-1	n/a	n/a	n/a	n/a	n/a
4099.856	n/a	RECOG_RESP	2049928	n/a	LTP288	ltpFR	2	4	-1	CRATER	400	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.596	n/a	RECOG_CONF	2050298	n/a	LTP288	ltpFR	2	4	-1	CRATER	400	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4102.352	n/a	RECOG_LURE	2051176	n/a	LTP288	ltpFR	2	4	n/a	GODDESS	646	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4103.346	n/a	RECOG_RESP	2051673	n/a	LTP288	ltpFR	2	4	n/a	GODDESS	646	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4104.016	n/a	RECOG_CONF	2052008	n/a	LTP288	ltpFR	2	4	n/a	GODDESS	646	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4105.906	n/a	RECOG_TARGET	2052953	n/a	LTP288	ltpFR	2	4	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
4106.602	n/a	RECOG_RESP	2053301	n/a	LTP288	ltpFR	2	4	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4107.356	n/a	RECOG_CONF	2053678	n/a	LTP288	ltpFR	2	4	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4109.278	n/a	RECOG_TARGET	2054639	n/a	LTP288	ltpFR	2	4	1	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4109.912	n/a	RECOG_RESP	2054956	n/a	LTP288	ltpFR	2	4	1	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4110.806	n/a	RECOG_CONF	2055403	n/a	LTP288	ltpFR	2	4	1	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4112.526	n/a	RECOG_TARGET	2056263	n/a	LTP288	ltpFR	2	4	0	PAGE	1001	1	3	0	n/a	n/a	n/a	n/a	n/a
4113.802	n/a	RECOG_RESP	2056901	n/a	LTP288	ltpFR	2	4	0	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4114.936	n/a	RECOG_CONF	2057468	n/a	LTP288	ltpFR	2	4	0	PAGE	1001	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4116.756	n/a	RECOG_LURE	2058378	n/a	LTP288	ltpFR	2	4	n/a	ARCHITECT	36	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4117.662	n/a	RECOG_RESP	2058831	n/a	LTP288	ltpFR	2	4	n/a	ARCHITECT	36	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118.546	n/a	RECOG_CONF	2059273	n/a	LTP288	ltpFR	2	4	n/a	ARCHITECT	36	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4120.46	n/a	RECOG_TARGET	2060230	n/a	LTP288	ltpFR	2	4	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
4121.198	n/a	RECOG_RESP	2060599	n/a	LTP288	ltpFR	2	4	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4122.008	n/a	RECOG_CONF	2061004	n/a	LTP288	ltpFR	2	4	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4123.908	n/a	RECOG_LURE	2061954	n/a	LTP288	ltpFR	2	4	n/a	GUARD	667	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4125.088	n/a	RECOG_RESP	2062544	n/a	LTP288	ltpFR	2	4	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.958	n/a	RECOG_CONF	2062979	n/a	LTP288	ltpFR	2	4	n/a	GUARD	667	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4127.816	n/a	RECOG_LURE	2063908	n/a	LTP288	ltpFR	2	4	n/a	MARKET	871	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.172	n/a	RECOG_RESP	2064586	n/a	LTP288	ltpFR	2	4	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4130.268	n/a	RECOG_CONF	2065134	n/a	LTP288	ltpFR	2	4	n/a	MARKET	871	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4132.122	n/a	RECOG_LURE	2066061	n/a	LTP288	ltpFR	2	4	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4133.132	n/a	RECOG_RESP	2066566	n/a	LTP288	ltpFR	2	4	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.948	n/a	RECOG_CONF	2066974	n/a	LTP288	ltpFR	2	4	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.746	n/a	RECOG_LURE	2067873	n/a	LTP288	ltpFR	2	4	n/a	WICK	1607	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4136.728	n/a	RECOG_RESP	2068364	n/a	LTP288	ltpFR	2	4	n/a	WICK	1607	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.588	n/a	RECOG_CONF	2068794	n/a	LTP288	ltpFR	2	4	n/a	WICK	1607	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4141.97	n/a	REC_START	2070985	n/a	LTP288	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142.028	n/a	RECOG_TARGET	2071014	n/a	LTP288	ltpFR	2	5	0	MECHANIC	884	1	2	1	n/a	n/a	n/a	n/a	n/a
4143.11	n/a	RECOG_RESP	2071555	n/a	LTP288	ltpFR	2	5	0	MECHANIC	884	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4144.0	n/a	RECOG_CONF	2072000	n/a	LTP288	ltpFR	2	5	0	MECHANIC	884	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4145.658	n/a	RECOG_TARGET	2072829	n/a	LTP288	ltpFR	2	5	1	BEAST	108	1	5	1	n/a	n/a	n/a	n/a	n/a
4146.38	n/a	RECOG_RESP	2073190	n/a	LTP288	ltpFR	2	5	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4147.15	n/a	RECOG_CONF	2073575	n/a	LTP288	ltpFR	2	5	1	BEAST	108	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4148.902	n/a	RECOG_LURE	2074451	n/a	LTP288	ltpFR	2	5	n/a	BUGGY	188	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4149.72	n/a	RECOG_RESP	2074860	n/a	LTP288	ltpFR	2	5	n/a	BUGGY	188	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4150.43	n/a	RECOG_CONF	2075215	n/a	LTP288	ltpFR	2	5	n/a	BUGGY	188	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4152.216	n/a	RECOG_LURE	2076108	n/a	LTP288	ltpFR	2	5	n/a	CITY	314	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4153.15	n/a	RECOG_RESP	2076575	n/a	LTP288	ltpFR	2	5	n/a	CITY	314	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.12	n/a	RECOG_CONF	2077060	n/a	LTP288	ltpFR	2	5	n/a	CITY	314	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4155.912	n/a	RECOG_LURE	2077956	n/a	LTP288	ltpFR	2	5	n/a	HAYSTACK	694	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4156.88	n/a	RECOG_RESP	2078440	n/a	LTP288	ltpFR	2	5	n/a	HAYSTACK	694	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4157.66	n/a	RECOG_CONF	2078830	n/a	LTP288	ltpFR	2	5	n/a	HAYSTACK	694	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4159.478	n/a	RECOG_LURE	2079739	n/a	LTP288	ltpFR	2	5	n/a	TRUMPET	1513	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4160.53	n/a	RECOG_RESP	2080265	n/a	LTP288	ltpFR	2	5	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161.45	n/a	RECOG_CONF	2080725	n/a	LTP288	ltpFR	2	5	n/a	TRUMPET	1513	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4163.174	n/a	RECOG_TARGET	2081587	n/a	LTP288	ltpFR	2	5	0	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
4163.946	n/a	RECOG_RESP	2081973	n/a	LTP288	ltpFR	2	5	0	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4164.73	n/a	RECOG_CONF	2082365	n/a	LTP288	ltpFR	2	5	0	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4166.688	n/a	RECOG_TARGET	2083344	n/a	LTP288	ltpFR	2	5	-1	COCOON	339	1	5	-1	n/a	n/a	n/a	n/a	n/a
4167.26	n/a	RECOG_RESP	2083630	n/a	LTP288	ltpFR	2	5	-1	COCOON	339	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4168.0	n/a	RECOG_CONF	2084000	n/a	LTP288	ltpFR	2	5	-1	COCOON	339	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4169.876	n/a	RECOG_LURE	2084938	n/a	LTP288	ltpFR	2	5	n/a	SLOPE	1328	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4171.0	n/a	RECOG_RESP	2085500	n/a	LTP288	ltpFR	2	5	n/a	SLOPE	1328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171.87	n/a	RECOG_CONF	2085935	n/a	LTP288	ltpFR	2	5	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4173.792	n/a	RECOG_LURE	2086896	n/a	LTP288	ltpFR	2	5	n/a	KITE	779	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4174.63	n/a	RECOG_RESP	2087315	n/a	LTP288	ltpFR	2	5	n/a	KITE	779	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175.55	n/a	RECOG_CONF	2087775	n/a	LTP288	ltpFR	2	5	n/a	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4177.428	n/a	RECOG_LURE	2088714	n/a	LTP288	ltpFR	2	5	n/a	PENDULUM	1043	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4178.382	n/a	RECOG_RESP	2089191	n/a	LTP288	ltpFR	2	5	n/a	PENDULUM	1043	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4179.132	n/a	RECOG_CONF	2089566	n/a	LTP288	ltpFR	2	5	n/a	PENDULUM	1043	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4180.96	n/a	RECOG_TARGET	2090480	n/a	LTP288	ltpFR	2	5	0	CLOVE	329	1	3	0	n/a	n/a	n/a	n/a	n/a
4181.702	n/a	RECOG_RESP	2090851	n/a	LTP288	ltpFR	2	5	0	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4182.652	n/a	RECOG_CONF	2091326	n/a	LTP288	ltpFR	2	5	0	CLOVE	329	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4184.35	n/a	RECOG_TARGET	2092175	n/a	LTP288	ltpFR	2	5	1	ERASER	538	1	4	0	n/a	n/a	n/a	n/a	n/a
4185.032	n/a	RECOG_RESP	2092516	n/a	LTP288	ltpFR	2	5	1	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4185.772	n/a	RECOG_CONF	2092886	n/a	LTP288	ltpFR	2	5	1	ERASER	538	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4187.684	n/a	RECOG_LURE	2093842	n/a	LTP288	ltpFR	2	5	n/a	THORN	1459	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4188.366	n/a	RECOG_RESP	2094183	n/a	LTP288	ltpFR	2	5	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4189.082	n/a	RECOG_CONF	2094541	n/a	LTP288	ltpFR	2	5	n/a	THORN	1459	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4190.774	n/a	RECOG_LURE	2095387	n/a	LTP288	ltpFR	2	5	n/a	HELMET	702	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4191.762	n/a	RECOG_RESP	2095881	n/a	LTP288	ltpFR	2	5	n/a	HELMET	702	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4192.632	n/a	RECOG_CONF	2096316	n/a	LTP288	ltpFR	2	5	n/a	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4194.236	n/a	RECOG_LURE	2097118	n/a	LTP288	ltpFR	2	5	n/a	CRIB	407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4195.222	n/a	RECOG_RESP	2097611	n/a	LTP288	ltpFR	2	5	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196.162	n/a	RECOG_CONF	2098081	n/a	LTP288	ltpFR	2	5	n/a	CRIB	407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4197.974	n/a	RECOG_TARGET	2098987	n/a	LTP288	ltpFR	2	5	0	VEIN	1554	1	5	0	n/a	n/a	n/a	n/a	n/a
4198.948	n/a	RECOG_RESP	2099474	n/a	LTP288	ltpFR	2	5	0	VEIN	1554	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4199.742	n/a	RECOG_CONF	2099871	n/a	LTP288	ltpFR	2	5	0	VEIN	1554	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4201.504	n/a	RECOG_TARGET	2100752	n/a	LTP288	ltpFR	2	5	1	MANAGER	863	1	3	1	n/a	n/a	n/a	n/a	n/a
4202.232	n/a	RECOG_RESP	2101116	n/a	LTP288	ltpFR	2	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203.172	n/a	RECOG_CONF	2101586	n/a	LTP288	ltpFR	2	5	1	MANAGER	863	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4204.85	n/a	RECOG_LURE	2102425	n/a	LTP288	ltpFR	2	5	n/a	ASSOCIATE	49	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4206.108	n/a	RECOG_RESP	2103054	n/a	LTP288	ltpFR	2	5	n/a	ASSOCIATE	49	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207.242	n/a	RECOG_CONF	2103621	n/a	LTP288	ltpFR	2	5	n/a	ASSOCIATE	49	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4209.31	n/a	RECOG_TARGET	2104655	n/a	LTP288	ltpFR	2	5	1	GUEST	669	0	2	1	n/a	n/a	n/a	n/a	n/a
4211.252	n/a	RECOG_RESP	2105626	n/a	LTP288	ltpFR	2	5	1	GUEST	669	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4212.162	n/a	RECOG_CONF	2106081	n/a	LTP288	ltpFR	2	5	1	GUEST	669	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4230.212	n/a	REC_START	2115106	n/a	LTP288	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230.264	n/a	RECOG_LURE	2115132	n/a	LTP288	ltpFR	2	6	n/a	TANGERINE	1431	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.452	n/a	RECOG_RESP	2115726	n/a	LTP288	ltpFR	2	6	n/a	TANGERINE	1431	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4232.352	n/a	RECOG_CONF	2116176	n/a	LTP288	ltpFR	2	6	n/a	TANGERINE	1431	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4234.172	n/a	RECOG_TARGET	2117086	n/a	LTP288	ltpFR	2	6	1	CAB	209	0	3	0	n/a	n/a	n/a	n/a	n/a
