onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
740.072	n/a	PROB	370036	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
745.396	n/a	STOP	372698	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
747.316	n/a	REC_START	373658	n/a	LTP289	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
748.35	n/a	REC_WORD	374175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
749.854	n/a	REC_WORD	374927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.214	n/a	REC_WORD	375607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
753.386	n/a	REC_WORD	376693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.496	n/a	REC_WORD	377248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.852	n/a	REC_WORD	377926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
764.092	n/a	REC_WORD	382046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.234	n/a	REC_WORD	382617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	GALLON	618	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
766.532	n/a	REC_WORD	383266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.992	n/a	REC_WORD	384996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
794.804	n/a	REC_WORD	397402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	2	0	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
851.866	n/a	WORD	425933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
855.964	n/a	WORD	427982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	VESSEL	1558	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
859.796	n/a	WORD	429898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	HAMMOCK	681	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
863.762	n/a	WORD	431881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	DEER	444	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
867.71	n/a	WORD	433855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
871.726	n/a	WORD	435863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	SUPPER	1411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
875.874	n/a	WORD	437937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	FORK	594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
880.022	n/a	WORD	440011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	GENERAL	630	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
883.856	n/a	WORD	441928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	KEY	773	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
887.736	n/a	WORD	443868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	BUGGY	188	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
891.836	n/a	WORD	445918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
895.818	n/a	WORD	447909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
899.884	n/a	WORD	449942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
903.882	n/a	WORD	451941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	AIRPLANE	12	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
908.08	n/a	WORD	454040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.112	n/a	WORD	456056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.068	n/a	REC_START	459034	n/a	LTP289	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
920.082	n/a	REC_WORD	460041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
921.338	n/a	REC_WORD	460669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	VESSEL	1558	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.602	n/a	REC_WORD	461301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	HAMMOCK	681	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
923.918	n/a	REC_WORD	461959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.174	n/a	REC_WORD	462587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926.324	n/a	REC_WORD	463162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	SUPPER	1411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928.504	n/a	REC_WORD	464252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
931.566	n/a	REC_WORD	465783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
932.984	n/a	REC_WORD	466492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
934.61	n/a	REC_WORD	467305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
939.742	n/a	REC_WORD	469871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
940.926	n/a	REC_WORD	470463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
942.612	n/a	REC_WORD	471306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
943.996	n/a	REC_WORD	471998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	3	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.094	n/a	WORD	519547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	HAT	690	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1042.93	n/a	WORD	521465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.078	n/a	WORD	523539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	ROBIN	1199	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1051.294	n/a	WORD	525647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	CARDINAL	244	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1055.192	n/a	WORD	527596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1059.036	n/a	WORD	529518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	HOOD	714	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1062.886	n/a	WORD	531443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	TOMATO	1476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1066.72	n/a	WORD	533360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1070.616	n/a	WORD	535308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	COURT	391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1074.5	n/a	WORD	537250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	GAVEL	627	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1078.448	n/a	WORD	539224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	CAULIFLOWER	262	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1082.426	n/a	WORD	541213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	RODENT	1204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1086.378	n/a	WORD	543189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1090.524	n/a	WORD	545262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	SALT	1229	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1094.66	n/a	WORD	547330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1098.508	n/a	WORD	549254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.52	n/a	START	550760	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.724	n/a	PROB	551362	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1104.378	n/a	PROB	552189	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1106.624	n/a	PROB	553312	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1108.682	n/a	STOP	554341	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1111.308	n/a	REC_START	555654	n/a	LTP289	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1112.594	n/a	REC_WORD	556297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	SALT	1229	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.676	n/a	REC_WORD	556838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	RODENT	1204	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.204	n/a	REC_WORD	557602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	TOMATO	1476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1116.262	n/a	REC_WORD	558131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.386	n/a	REC_WORD	558693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1118.666	n/a	REC_WORD	559333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.818	n/a	REC_WORD	560409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	GAVEL	627	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.876	n/a	REC_WORD	560938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.346	n/a	REC_WORD	561673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.524	n/a	REC_WORD	564262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.996	n/a	REC_WORD	569498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.402	n/a	REC_WORD	574201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	4	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1217.48	n/a	WORD	608740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	RIVER	1194	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1221.328	n/a	WORD	610664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1225.478	n/a	WORD	612739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1229.526	n/a	WORD	614763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	BOOK	149	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.574	n/a	WORD	616787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	BOWL	158	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1237.742	n/a	WORD	618871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	SHRINE	1298	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1241.59	n/a	WORD	620795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	VET	1560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1245.454	n/a	WORD	622727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	VICTOR	1563	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249.482	n/a	WORD	624741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1253.602	n/a	WORD	626801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	RACKET	1155	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1257.752	n/a	WORD	628876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1261.65	n/a	WORD	630825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	RAG	1160	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1265.814	n/a	WORD	632907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	OUTFIT	988	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269.71	n/a	WORD	634855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1273.628	n/a	WORD	636814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1277.71	n/a	WORD	638855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	BAND	78	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1280.722	n/a	START	640361	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1281.826	n/a	PROB	640913	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1284.366	n/a	PROB	642183	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1286.074	n/a	PROB	643037	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1287.766	n/a	PROB	643883	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
1289.636	n/a	PROB	644818	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1291.61	n/a	PROB	645805	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1294.038	n/a	PROB	647019	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1295.446	n/a	STOP	647723	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.658	n/a	REC_START	649329	n/a	LTP289	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1299.944	n/a	REC_WORD	649972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1301.212	n/a	REC_WORD	650606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	RAG	1160	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1302.322	n/a	REC_WORD	651161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1304.748	n/a	REC_WORD	652374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1307.974	n/a	REC_WORD	653987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	RIVER	1194	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1308.882	n/a	REC_WORD	654441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.53	n/a	REC_WORD	655265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.986	n/a	REC_WORD	655993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	BOOK	149	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.68	n/a	REC_WORD	656840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1315.636	n/a	REC_WORD	657818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1317.534	n/a	REC_WORD	658767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	5	1	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1408.41	n/a	START	704205	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1409.916	n/a	PROB	704958	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1411.316	n/a	PROB	705658	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1412.79	n/a	PROB	706395	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1414.646	n/a	PROB	707323	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1416.136	n/a	STOP	708068	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1417.394	n/a	WORD	708697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	6	1	SHEET	1279	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1420.406	n/a	START	710203	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1421.324	n/a	PROB	710662	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1423.668	n/a	PROB	711834	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
1425.372	n/a	PROB	712686	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1428.408	n/a	STOP	714204	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.574	n/a	WORD	714787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	12	6	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1432.586	n/a	START	716293	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433.724	n/a	PROB	716862	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
1435.912	n/a	PROB	717956	n/a	LTP289	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
