mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2587842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	13	THIEF	1456	n/a	n/a	0	0	0
2646175	DISTRACTOR	n/a	LTP311	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2646176	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2646192	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	19	8	2	9
2647543	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	14	9	4	1
2649012	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	13	3	9	1
2650562	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	13	5	4	4
2652745	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	19	7	7	5
2654065	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	23	8	6	9
2655883	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	12	4	5	3
2658034	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	18	5	8	5
2660820	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	17	8	7	2
2662487	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	21	8	7	6
2664538	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	11	6	1	4
2665688	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	12	5	4	3
2667541	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	20	7	4	9
2669332	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2671378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	DRIVER	499	n/a	n/a	0	0	0
2673864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	SWORD	1423	n/a	n/a	0	0	0
2676366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	LIGHTNING	820	n/a	n/a	0	0	0
2678834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	YARN	1631	n/a	n/a	0	0	0
2681486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	LACE	792	n/a	n/a	0	0	0
2684205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	SKIRT	1319	n/a	n/a	0	0	0
2686908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	FLASHLIGHT	575	n/a	n/a	0	0	0
2689376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	LAMP	798	n/a	n/a	0	0	0
2692148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	XEROX	1628	n/a	n/a	0	0	0
2694629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	GUITAR	670	n/a	n/a	0	0	0
2697150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	SPOON	1357	n/a	n/a	0	0	0
2699634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	BACON	67	n/a	n/a	0	0	0
2702187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	SKILLET	1317	n/a	n/a	0	0	0
2704955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	STICKER	1382	n/a	n/a	0	0	0
2707374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	DENTIST	447	n/a	n/a	0	0	0
2710126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	HELMET	702	n/a	n/a	0	0	0
2712846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	PERMIT	1051	n/a	n/a	0	0	0
2715314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	BANJO	82	n/a	n/a	0	0	0
2717899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	RUG	1215	n/a	n/a	0	0	0
2720667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	CROSS	413	n/a	n/a	0	0	0
2723109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	MAILMAN	858	n/a	n/a	0	0	0
2725637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	CHURCH	307	n/a	n/a	0	0	0
2728074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	FLESH	579	n/a	n/a	0	0	0
2730747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	FRAGRANCE	599	n/a	n/a	0	0	0
2732350	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2733467	DISTRACTOR	n/a	LTP311	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2733478	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	16	3	7	6
2734979	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	15	7	1	7
2736231	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	16	2	5	9
2737897	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	20	7	4	9
2739417	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	14	4	9	1
2740901	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	7	2	1	4
2742202	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	13	2	6	5
2743553	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	14	2	5	7
2745388	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	8	5	1	2
2746570	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	18	5	5	8
2747690	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	16	9	5	2
2750441	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	13	6	3	4
2751875	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	11	5	4	2
2753910	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	10	5	1	4
2755167	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2758164	REC_START	n/a	LTP311	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
2768578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	PERMIT	1051	n/a	n/a	0	0	0
2769110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	BANJO	82	n/a	n/a	0	0	0
2770334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	MAILMAN	858	n/a	n/a	0	0	0
2776556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	FRAGRANCE	599	n/a	n/a	0	0	0
2778880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	FLESH	579	n/a	n/a	0	0	0
2796488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	YARN	1631	n/a	n/a	0	0	0
2798592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	LACE	792	n/a	n/a	0	0	0
2799356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	SKIRT	1319	n/a	n/a	0	0	0
2816258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	THREAD	1460	n/a	n/a	0	0	0
2828757	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	RUG	1215	n/a	n/a	0	0	0
2830040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	14	CROSS	413	n/a	n/a	0	0	0
2848600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	FREEZER	604	n/a	n/a	0	0	0
2851370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	ROOSTER	1209	n/a	n/a	0	0	0
2854039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
2856790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	HUMAN	726	n/a	n/a	0	0	0
2859310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	IGLOO	734	n/a	n/a	0	0	0
2861796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	NEUTRON	947	n/a	n/a	0	0	0
2864481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	MILDEW	893	n/a	n/a	0	0	0
2867269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	PEANUT	1032	n/a	n/a	0	0	0
2870020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	DENIM	446	n/a	n/a	0	0	0
2872822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	DRILL	497	n/a	n/a	0	0	0
2875625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	MARSH	874	n/a	n/a	0	0	0
2878277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SCARF	1246	n/a	n/a	0	0	0
2880795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	PUDDLE	1140	n/a	n/a	0	0	0
2883348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	CLOTHES	327	n/a	n/a	0	0	0
2885884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	FIREMAN	569	n/a	n/a	0	0	0
2888668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	QUAIL	1147	n/a	n/a	0	0	0
2891272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SHORTCAKE	1292	n/a	n/a	0	0	0
2893790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	GAVEL	627	n/a	n/a	0	0	0
2896492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	PASTA	1021	n/a	n/a	0	0	0
2899245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SHELTER	1282	n/a	n/a	0	0	0
2901947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	WIFE	1609	n/a	n/a	0	0	0
2904648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SPOUSE	1358	n/a	n/a	0	0	0
2907418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	CRAB	397	n/a	n/a	0	0	0
2910103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	CORAL	378	n/a	n/a	0	0	0
2911721	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2912909	DISTRACTOR	n/a	LTP311	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2912922	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	18	7	5	6
2914638	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	16	8	7	1
2917276	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	20	9	6	5
2918725	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	21	9	7	5
2920543	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	17	8	5	4
2922047	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	20	8	6	8
2923697	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	14	1	7	6
2925898	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	18	6	8	4
2927300	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	21	4	8	9
2929370	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	14	5	2	7
2930701	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	18	4	9	5
2932022	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	6	4	1	1
2933388	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	9	2	4	3
2935653	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2937575	REC_START	n/a	LTP311	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
2939875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	FREEZER	604	n/a	n/a	0	0	0
2941666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
2945491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	QUAIL	1147	n/a	n/a	0	0	0
2946478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	HUMAN	726	n/a	n/a	0	0	0
2947578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	IGLOO	734	n/a	n/a	0	0	0
2957206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	PEANUT	1032	n/a	n/a	0	0	0
2957723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	DENIM	446	n/a	n/a	0	0	0
2958118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	DRILL	497	n/a	n/a	0	0	0
2958424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SCARF	1246	n/a	n/a	0	0	0
2959124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	PUDDLE	1140	n/a	n/a	0	0	0
2960668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	CLOTHES	327	n/a	n/a	0	0	0
2962535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	FIREMAN	569	n/a	n/a	0	0	0
2964760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	GAVEL	627	n/a	n/a	0	0	0
2965370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	QUAIL	1147	n/a	n/a	0	0	0
2966773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
2974550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	WIFE	1609	n/a	n/a	0	0	0
2974828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SPOUSE	1358	n/a	n/a	0	0	0
2977034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	SHELTER	1282	n/a	n/a	0	0	0
2995875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	CRAB	397	n/a	n/a	0	0	0
2996470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	15	CORAL	378	n/a	n/a	0	0	0
3028007	DISTRACTOR	n/a	LTP311	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3028007	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3028025	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	18	9	4	5
3029548	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	13	3	2	8
3032168	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	15	2	7	6
3034036	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	11	3	1	7
3035153	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	15	6	1	8
3036972	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	16	3	5	8
3038840	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	21	7	5	9
3040774	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	15	8	4	3
3041992	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	145	1	7	7
3043759	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	11	4	2	5
3046230	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	16	3	8	5
3047562	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	11	2	8	1
3049215	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	11	7	1	3
3051339	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3052862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	WASP	1593	n/a	n/a	0	0	0
3055414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	JURY	766	n/a	n/a	0	0	0
3057866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	COURSE	390	n/a	n/a	0	0	0
3060535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CLAM	315	n/a	n/a	0	0	0
3063255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	ISLAND	745	n/a	n/a	0	0	0
3065974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	GROUND	666	n/a	n/a	0	0	0
3068747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	DUST	508	n/a	n/a	0	0	0
3071533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	TRIBE	1505	n/a	n/a	0	0	0
3074052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	LEG	809	n/a	n/a	0	0	0
3076719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BUG	187	n/a	n/a	0	0	0
3079169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	EXPERT	543	n/a	n/a	0	0	0
3081921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	SOFTBALL	1343	n/a	n/a	0	0	0
3084490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BLUEPRINT	142	n/a	n/a	0	0	0
3087162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CRAYON	401	n/a	n/a	0	0	0
3089844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	TRUCK	1512	n/a	n/a	0	0	0
3092331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	HORNET	718	n/a	n/a	0	0	0
3094781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	TYPIST	1532	n/a	n/a	0	0	0
3097301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BINDER	127	n/a	n/a	0	0	0
3100087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BRANDY	169	n/a	n/a	0	0	0
3102755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	DRINK	498	n/a	n/a	0	0	0
3105457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	PASSAGE	1019	n/a	n/a	0	0	0
3108195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CRICKET	408	n/a	n/a	0	0	0
3110996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	COTTAGE	384	n/a	n/a	0	0	0
3113616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	GYMNAST	675	n/a	n/a	0	0	0
3115234	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3116266	DISTRACTOR	n/a	LTP311	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3116269	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	20	6	5	9
3118453	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	17	8	6	3
3120122	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	20	4	8	8
3123242	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	16	7	6	3
3125593	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	19	5	8	6
3128812	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	14	3	2	9
3130163	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	13	8	1	4
3133417	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	5	2	2	1
3135085	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	13	4	2	7
3136386	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	9	1	1	7
3137773	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3141106	REC_START	n/a	LTP311	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3141657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	WASP	1593	n/a	n/a	0	0	0
3142483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	JURY	766	n/a	n/a	0	0	0
3146746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BLUEPRINT	142	n/a	n/a	0	0	0
3147504	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3147961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BLUEPRINT	142	n/a	n/a	0	0	0
3149236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CLAM	315	n/a	n/a	0	0	0
3150255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	TRUCK	1512	n/a	n/a	0	0	0
3151171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	TYPIST	1532	n/a	n/a	0	0	0
3153529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	DRINK	498	n/a	n/a	0	0	0
3155418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BRANDY	169	n/a	n/a	0	0	0
3160209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BINDER	127	n/a	n/a	0	0	0
3165070	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CRICKET	408	n/a	n/a	0	0	0
3170993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	EXPERT	543	n/a	n/a	0	0	0
3172750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	LEG	809	n/a	n/a	0	0	0
3179370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	BUG	187	n/a	n/a	0	0	0
3196728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CLAM	315	n/a	n/a	0	0	0
3197540	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	<>	-1	n/a	n/a	0	0	0
3198438	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	16	CLAM	315	n/a	n/a	0	0	0
3217633	REST_REWET	n/a	LTP311	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3319711	DISTRACTOR	n/a	LTP311	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
3319711	START	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3319728	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	22	5	8	9
3322546	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	9	2	2	5
3324281	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	14	4	5	5
3325336	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	18	9	6	3
3326687	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	12	4	7	1
3328269	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	20	6	7	7
3330172	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	16	5	6	5
3331671	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	12	2	5	5
3332872	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	13	6	3	6
3334058	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	14	6	4	4
3335642	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	16	8	4	4
3337160	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	17	6	6	5
3338944	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	17	8	5	4
3340279	PROB	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	19	8	7	4
3342871	STOP	n/a	LTP311	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3344600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	MAPLE	866	n/a	n/a	0	0	0
3347053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	DIVER	476	n/a	n/a	0	0	0
3349703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	ONION	977	n/a	n/a	0	0	0
3352240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	TREAT	1501	n/a	n/a	0	0	0
3354775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	TART	1436	n/a	n/a	0	0	0
3357311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	BRIEFCASE	175	n/a	n/a	0	0	0
3359864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	TROMBONE	1508	n/a	n/a	0	0	0
3362299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	BACKBONE	66	n/a	n/a	0	0	0
3365035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	MILK	895	n/a	n/a	0	0	0
3367686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	11	17	BARLEY	88	n/a	n/a	0	0	0
