onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
614.586	n/a	STOP	307293	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617.172	n/a	WORD	308586	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	SAW	1239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
620.18	n/a	START	310090	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
621.352	n/a	PROB	310676	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
622.67	n/a	PROB	311335	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
623.962	n/a	PROB	311981	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
625.086	n/a	PROB	312543	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
628.18	n/a	STOP	314090	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.068	n/a	WORD	314534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	QUARTER	1148	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
632.076	n/a	START	316038	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633.126	n/a	PROB	316563	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
634.292	n/a	PROB	317146	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
635.574	n/a	PROB	317787	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
636.648	n/a	PROB	318324	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
637.914	n/a	PROB	318957	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
639.156	n/a	STOP	319578	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.106	n/a	WORD	320553	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	ADULT	8	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
644.114	n/a	START	322057	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
645.18	n/a	PROB	322590	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	3	n/a	n/a	n/a	n/a	n/a
647.214	n/a	PROB	323607	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
648.528	n/a	PROB	324264	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
650.028	n/a	PROB	325014	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
651.156	n/a	STOP	325578	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
653.952	n/a	REC_START	326976	n/a	LTP140	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.234	n/a	REC_WORD	327617	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.142	n/a	REC_WORD	328071	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.48	n/a	REC_WORD	328740	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	BACK	65	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.332	n/a	REC_WORD	329166	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.934	n/a	REC_WORD	329967	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	BARREL	91	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.04	n/a	REC_WORD	330520	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	WHEAT	1602	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.022	n/a	REC_WORD	331011	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	STAR	1373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.652	n/a	REC_WORD	331826	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.878	n/a	REC_WORD	332439	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.472	n/a	REC_WORD	333236	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.46	n/a	REC_WORD	334230	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	n/a	WOMAN	1620	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.908	n/a	REC_WORD	334954	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	0	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.908	n/a	REC_WORD_VV	335454	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.344	n/a	REC_WORD	336672	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	2	1	WINNER	1615	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
731.494	n/a	WORD	365747	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
735.544	n/a	WORD	367772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	DESSERT	453	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
739.502	n/a	WORD	369751	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	TACK	1428	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
743.358	n/a	WORD	371679	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
747.548	n/a	WORD	373774	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
751.438	n/a	WORD	375719	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CABIN	211	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
755.264	n/a	WORD	377632	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
759.222	n/a	WORD	379611	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	HONEY	713	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
763.418	n/a	WORD	381709	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SALMON	1227	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
767.442	n/a	WORD	383721	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SCHOOL	1248	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
771.326	n/a	WORD	385663	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CORAL	378	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
775.39	n/a	WORD	387695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
779.572	n/a	WORD	389786	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	COBRA	336	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
783.68	n/a	WORD	391840	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
787.544	n/a	WORD	393772	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
791.41	n/a	WORD	395705	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	STUDENT	1395	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
794.418	n/a	START	397209	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.41	n/a	PROB	397705	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
796.958	n/a	PROB	398479	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
798.126	n/a	PROB	399063	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
799.392	n/a	PROB	399696	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
800.782	n/a	PROB	400391	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
802.232	n/a	PROB	401116	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
803.732	n/a	PROB	401866	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
805.166	n/a	PROB	402583	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
806.488	n/a	PROB	403244	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
807.764	n/a	PROB	403882	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
810.418	n/a	STOP	405209	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
812.214	n/a	REC_START	406107	n/a	LTP140	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.666	n/a	REC_WORD	406833	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.022	n/a	REC_WORD	407511	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.29	n/a	REC_WORD	408145	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.462	n/a	REC_WORD	408731	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.064	n/a	REC_WORD	409532	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
821.038	n/a	REC_WORD	410519	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CORAL	378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.24	n/a	REC_WORD	411120	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.978	n/a	REC_WORD	412989	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.822	n/a	REC_WORD	413411	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.508	n/a	REC_WORD	414254	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	TACK	1428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.67	n/a	REC_WORD	414835	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	BARRACUDA	90	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.446	n/a	REC_WORD	415723	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.778	n/a	REC_WORD	416389	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.026	n/a	REC_WORD	417013	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.026	n/a	REC_WORD_VV	417513	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.984	n/a	REC_WORD	419492	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	3	0	SALMON	1227	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
888.198	n/a	START	444099	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.706	n/a	PROB	444853	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
891.298	n/a	PROB	445649	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
892.754	n/a	PROB	446377	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
894.28	n/a	PROB	447140	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
895.688	n/a	STOP	447844	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.07	n/a	WORD	448535	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	BALCONY	72	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
900.078	n/a	START	450039	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.144	n/a	PROB	450572	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
902.802	n/a	PROB	451401	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
904.26	n/a	PROB	452130	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
906.25	n/a	PROB	453125	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
907.592	n/a	STOP	453796	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.992	n/a	WORD	454496	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
912.0	n/a	START	456000	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
912.94	n/a	PROB	456470	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
914.94	n/a	PROB	457470	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
916.688	n/a	PROB	458344	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
917.896	n/a	PROB	458948	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
919.09	n/a	STOP	459545	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.946	n/a	WORD	460473	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	WATER	1594	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
923.954	n/a	START	461977	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
924.836	n/a	PROB	462418	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
926.07	n/a	PROB	463035	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
927.444	n/a	PROB	463722	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
928.836	n/a	PROB	464418	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
930.01	n/a	PROB	465005	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
931.418	n/a	STOP	465709	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.152	n/a	WORD	466576	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	CROSS	413	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
936.16	n/a	START	468080	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.134	n/a	PROB	468567	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
938.49	n/a	PROB	469245	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
940.05	n/a	PROB	470025	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
941.448	n/a	PROB	470724	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
942.746	n/a	STOP	471373	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.256	n/a	WORD	472628	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	RACK	1154	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
948.264	n/a	START	474132	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.214	n/a	PROB	474607	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
951.154	n/a	PROB	475577	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
953.478	n/a	PROB	476739	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
954.71	n/a	PROB	477355	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
956.172	n/a	STOP	478086	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.236	n/a	WORD	478618	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	LABEL	790	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
960.244	n/a	START	480122	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.176	n/a	PROB	480588	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
963.574	n/a	PROB	481787	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
964.856	n/a	PROB	482428	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
966.45	n/a	PROB	483225	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
967.756	n/a	STOP	483878	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.1	n/a	WORD	484550	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	OBOE	969	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
972.106	n/a	START	486053	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.98	n/a	PROB	486490	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
974.33	n/a	PROB	487165	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
975.57	n/a	PROB	487785	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
977.646	n/a	PROB	488823	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
979.604	n/a	STOP	489802	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.228	n/a	WORD	490614	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	FEATHER	557	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
984.236	n/a	START	492118	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.136	n/a	PROB	492568	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
986.302	n/a	PROB	493151	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
987.642	n/a	PROB	493821	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
989.8	n/a	PROB	494900	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
991.662	n/a	STOP	495831	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.39	n/a	WORD	496695	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	12	4	0	HIGHWAY	707	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
996.398	n/a	START	498199	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.548	n/a	PROB	498774	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
999.24	n/a	PROB	499620	n/a	LTP140	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	5	n/a	n/a	n/a	n/a	n/a
