onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3427.688	n/a	FFR_REC_WORD	1713844	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	TOE	1473	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.298	n/a	FFR_REC_WORD	1715149	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	TOENAIL	1474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3432.128	n/a	FFR_REC_WORD	1716064	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.406	n/a	FFR_REC_WORD	1716703	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	DRAGON	492	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.028	n/a	FFR_REC_WORD	1717514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ASH	44	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.956	n/a	FFR_REC_WORD	1718978	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	POLE	1097	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.904	n/a	FFR_REC_WORD	1719452	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ROD	1203	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3441.128	n/a	FFR_REC_WORD	1720564	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	COMPUTER	359	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3442.54	n/a	FFR_REC_WORD	1721270	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	COLLEGE	346	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.01	n/a	FFR_REC_WORD	1722005	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	CLOWN	330	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445.354	n/a	FFR_REC_WORD	1722677	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	CUPBOARD	425	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.078	n/a	FFR_REC_WORD	1723039	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	MICROWAVE	892	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.16	n/a	FFR_REC_WORD	1723580	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.488	n/a	FFR_REC_WORD	1724244	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	GROCERY	664	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.914	n/a	FFR_REC_WORD	1724957	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.662	n/a	FFR_REC_WORD	1725331	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.372	n/a	FFR_REC_WORD	1725686	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.144	n/a	FFR_REC_WORD	1726072	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.746	n/a	FFR_REC_WORD	1726873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	DICE	461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.944	n/a	FFR_REC_WORD	1727472	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3455.746	n/a	FFR_REC_WORD	1727873	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CIGARETTE	309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3457.158	n/a	FFR_REC_WORD	1728579	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	LAMB	797	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.168	n/a	FFR_REC_WORD	1729584	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	PUB	1135	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463.948	n/a	FFR_REC_WORD	1731974	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	SOFA	1342	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.712	n/a	FFR_REC_WORD	1732356	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	FURNITURE	616	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.56	n/a	FFR_REC_WORD	1739280	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3486.942	n/a	FFR_REC_WORD	1743471	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.706	n/a	FFR_REC_WORD	1744853	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PAVEMENT	1028	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3491.802	n/a	FFR_REC_WORD	1745901	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3492.504	n/a	FFR_REC_WORD	1746252	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	GUEST	669	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3493.194	n/a	FFR_REC_WORD	1746597	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	LOVER	846	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.814	n/a	FFR_REC_WORD	1750907	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3502.836	n/a	FFR_REC_WORD	1751418	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	BLANKET	135	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.468	n/a	FFR_REC_WORD	1752234	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	EMPLOYER	532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.39	n/a	FFR_REC_WORD	1753195	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.14	n/a	FFR_REC_WORD	1753570	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	RESTAURANT	1187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.946	n/a	FFR_REC_WORD	1754973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	ALMOND	18	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.946	n/a	FFR_REC_WORD_VV	1755473	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528.924	n/a	FFR_REC_WORD	1764462	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3529.682	n/a	FFR_REC_WORD	1764841	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	APRON	35	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.276	n/a	FFR_REC_WORD	1765138	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.082	n/a	FFR_REC_WORD	1765541	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.872	n/a	FFR_REC_WORD	1765936	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.22	n/a	FFR_REC_WORD	1766610	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	MEAT	883	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.078	n/a	FFR_REC_WORD	1767039	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	PLAQUE	1084	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.99	n/a	FFR_REC_WORD	1767495	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.496	n/a	FFR_REC_WORD	1768248	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.55	n/a	FFR_REC_WORD	1769775	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	LOUNGE	845	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3554.496	n/a	FFR_REC_WORD	1777248	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.228	n/a	FFR_REC_WORD	1780114	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	RIDER	1191	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3564.82	n/a	FFR_REC_WORD	1782410	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.534	n/a	FFR_REC_WORD	1785767	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.406	n/a	FFR_REC_WORD	1794203	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	SKILLET	1317	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3590.188	n/a	FFR_REC_WORD	1795094	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	17	n/a	1	COOK	372	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.95	n/a	REC_START	1808975	n/a	LTP092	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.982	n/a	RECOG_TARGET	1808991	n/a	LTP092	ltpFR	17	1	0	BUG	187	0	1	0	n/a	n/a	n/a	n/a	n/a
3619.112	n/a	RECOG_RESP	1809556	n/a	LTP092	ltpFR	17	1	0	BUG	187	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.9	n/a	RECOG_CONF	1809950	n/a	LTP092	ltpFR	17	1	0	BUG	187	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3621.332	n/a	RECOG_TARGET	1810666	n/a	LTP092	ltpFR	17	1	0	APRON	35	1	5	1	n/a	n/a	n/a	n/a	n/a
3622.83	n/a	RECOG_RESP	1811415	n/a	LTP092	ltpFR	17	1	0	APRON	35	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.652	n/a	RECOG_CONF	1811826	n/a	LTP092	ltpFR	17	1	0	APRON	35	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3625.074	n/a	RECOG_TARGET	1812537	n/a	LTP092	ltpFR	17	1	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
3625.752	n/a	RECOG_RESP	1812876	n/a	LTP092	ltpFR	17	1	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.416	n/a	RECOG_CONF	1813208	n/a	LTP092	ltpFR	17	1	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3627.782	n/a	RECOG_TARGET	1813891	n/a	LTP092	ltpFR	17	1	1	TOE	1473	1	5	0	n/a	n/a	n/a	n/a	n/a
3628.552	n/a	RECOG_RESP	1814276	n/a	LTP092	ltpFR	17	1	1	TOE	1473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629.17	n/a	RECOG_CONF	1814585	n/a	LTP092	ltpFR	17	1	1	TOE	1473	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3630.466	n/a	RECOG_TARGET	1815233	n/a	LTP092	ltpFR	17	1	0	REBEL	1172	0	1	1	n/a	n/a	n/a	n/a	n/a
3631.33	n/a	RECOG_RESP	1815665	n/a	LTP092	ltpFR	17	1	0	REBEL	1172	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.944	n/a	RECOG_CONF	1815972	n/a	LTP092	ltpFR	17	1	0	REBEL	1172	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3633.298	n/a	RECOG_TARGET	1816649	n/a	LTP092	ltpFR	17	1	-1	COMPUTER	359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633.988	n/a	RECOG_RESP	1816994	n/a	LTP092	ltpFR	17	1	-1	COMPUTER	359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.638	n/a	RECOG_CONF	1817319	n/a	LTP092	ltpFR	17	1	-1	COMPUTER	359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635.99	n/a	RECOG_TARGET	1817995	n/a	LTP092	ltpFR	17	1	-1	BLUEJAY	141	1	5	-1	n/a	n/a	n/a	n/a	n/a
3636.632	n/a	RECOG_RESP	1818316	n/a	LTP092	ltpFR	17	1	-1	BLUEJAY	141	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637.302	n/a	RECOG_CONF	1818651	n/a	LTP092	ltpFR	17	1	-1	BLUEJAY	141	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3638.698	n/a	RECOG_LURE	1819349	n/a	LTP092	ltpFR	17	1	n/a	SEAGULL	1261	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639.502	n/a	RECOG_RESP	1819751	n/a	LTP092	ltpFR	17	1	n/a	SEAGULL	1261	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.304	n/a	RECOG_CONF	1820152	n/a	LTP092	ltpFR	17	1	n/a	SEAGULL	1261	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641.572	n/a	RECOG_TARGET	1820786	n/a	LTP092	ltpFR	17	1	1	STOMACH	1384	1	5	0	n/a	n/a	n/a	n/a	n/a
3642.232	n/a	RECOG_RESP	1821116	n/a	LTP092	ltpFR	17	1	1	STOMACH	1384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.9	n/a	RECOG_CONF	1821450	n/a	LTP092	ltpFR	17	1	1	STOMACH	1384	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3644.224	n/a	RECOG_TARGET	1822112	n/a	LTP092	ltpFR	17	1	1	SUPPER	1411	1	5	0	n/a	n/a	n/a	n/a	n/a
3645.33	n/a	RECOG_RESP	1822665	n/a	LTP092	ltpFR	17	1	1	SUPPER	1411	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.042	n/a	RECOG_CONF	1823021	n/a	LTP092	ltpFR	17	1	1	SUPPER	1411	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647.364	n/a	RECOG_TARGET	1823682	n/a	LTP092	ltpFR	17	1	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3647.944	n/a	RECOG_RESP	1823972	n/a	LTP092	ltpFR	17	1	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3648.526	n/a	RECOG_CONF	1824263	n/a	LTP092	ltpFR	17	1	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3649.948	n/a	RECOG_LURE	1824974	n/a	LTP092	ltpFR	17	1	n/a	VIDEO	1564	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3650.996	n/a	RECOG_RESP	1825498	n/a	LTP092	ltpFR	17	1	n/a	VIDEO	1564	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651.66	n/a	RECOG_CONF	1825830	n/a	LTP092	ltpFR	17	1	n/a	VIDEO	1564	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3653.132	n/a	RECOG_LURE	1826566	n/a	LTP092	ltpFR	17	1	n/a	VOLCANO	1575	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.464	n/a	RECOG_RESP	1827232	n/a	LTP092	ltpFR	17	1	n/a	VOLCANO	1575	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655.292	n/a	RECOG_CONF	1827646	n/a	LTP092	ltpFR	17	1	n/a	VOLCANO	1575	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3656.63	n/a	RECOG_TARGET	1828315	n/a	LTP092	ltpFR	17	1	0	ASIA	46	1	5	1	n/a	n/a	n/a	n/a	n/a
3658.264	n/a	RECOG_RESP	1829132	n/a	LTP092	ltpFR	17	1	0	ASIA	46	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3659.332	n/a	RECOG_CONF	1829666	n/a	LTP092	ltpFR	17	1	0	ASIA	46	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3660.822	n/a	RECOG_TARGET	1830411	n/a	LTP092	ltpFR	17	1	0	CHIMNEY	301	1	5	1	n/a	n/a	n/a	n/a	n/a
3661.438	n/a	RECOG_RESP	1830719	n/a	LTP092	ltpFR	17	1	0	CHIMNEY	301	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3662.116	n/a	RECOG_CONF	1831058	n/a	LTP092	ltpFR	17	1	0	CHIMNEY	301	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3663.456	n/a	RECOG_LURE	1831728	n/a	LTP092	ltpFR	17	1	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664.248	n/a	RECOG_RESP	1832124	n/a	LTP092	ltpFR	17	1	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.98	n/a	RECOG_CONF	1832490	n/a	LTP092	ltpFR	17	1	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.272	n/a	RECOG_TARGET	1833136	n/a	LTP092	ltpFR	17	1	-1	COOKBOOK	373	1	5	-1	n/a	n/a	n/a	n/a	n/a
3667.116	n/a	RECOG_RESP	1833558	n/a	LTP092	ltpFR	17	1	-1	COOKBOOK	373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.694	n/a	RECOG_CONF	1833847	n/a	LTP092	ltpFR	17	1	-1	COOKBOOK	373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3669.122	n/a	RECOG_TARGET	1834561	n/a	LTP092	ltpFR	17	1	0	BLANKET	135	1	5	1	n/a	n/a	n/a	n/a	n/a
3669.82	n/a	RECOG_RESP	1834910	n/a	LTP092	ltpFR	17	1	0	BLANKET	135	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3670.438	n/a	RECOG_CONF	1835219	n/a	LTP092	ltpFR	17	1	0	BLANKET	135	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3671.714	n/a	RECOG_LURE	1835857	n/a	LTP092	ltpFR	17	1	n/a	PRINCESS	1125	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3672.718	n/a	RECOG_RESP	1836359	n/a	LTP092	ltpFR	17	1	n/a	PRINCESS	1125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673.442	n/a	RECOG_CONF	1836721	n/a	LTP092	ltpFR	17	1	n/a	PRINCESS	1125	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3674.722	n/a	RECOG_TARGET	1837361	n/a	LTP092	ltpFR	17	1	1	SLIME	1327	1	5	0	n/a	n/a	n/a	n/a	n/a
3675.386	n/a	RECOG_RESP	1837693	n/a	LTP092	ltpFR	17	1	1	SLIME	1327	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676.066	n/a	RECOG_CONF	1838033	n/a	LTP092	ltpFR	17	1	1	SLIME	1327	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3679.292	n/a	REC_START	1839646	n/a	LTP092	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.33	n/a	RECOG_TARGET	1839665	n/a	LTP092	ltpFR	17	2	0	TEAPOT	1442	1	5	0	n/a	n/a	n/a	n/a	n/a
3680.016	n/a	RECOG_RESP	1840008	n/a	LTP092	ltpFR	17	2	0	TEAPOT	1442	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680.594	n/a	RECOG_CONF	1840297	n/a	LTP092	ltpFR	17	2	0	TEAPOT	1442	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682.006	n/a	RECOG_TARGET	1841003	n/a	LTP092	ltpFR	17	2	-1	POLE	1097	1	5	-1	n/a	n/a	n/a	n/a	n/a
3682.696	n/a	RECOG_RESP	1841348	n/a	LTP092	ltpFR	17	2	-1	POLE	1097	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683.33	n/a	RECOG_CONF	1841665	n/a	LTP092	ltpFR	17	2	-1	POLE	1097	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3684.672	n/a	RECOG_LURE	1842336	n/a	LTP092	ltpFR	17	2	n/a	RABBIT	1152	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3685.45	n/a	RECOG_RESP	1842725	n/a	LTP092	ltpFR	17	2	n/a	RABBIT	1152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.004	n/a	RECOG_CONF	1843002	n/a	LTP092	ltpFR	17	2	n/a	RABBIT	1152	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3687.406	n/a	RECOG_LURE	1843703	n/a	LTP092	ltpFR	17	2	n/a	TURKEY	1520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.278	n/a	RECOG_RESP	1844139	n/a	LTP092	ltpFR	17	2	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688.956	n/a	RECOG_CONF	1844478	n/a	LTP092	ltpFR	17	2	n/a	TURKEY	1520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3690.306	n/a	RECOG_TARGET	1845153	n/a	LTP092	ltpFR	17	2	0	ARCHITECT	36	1	1	1	n/a	n/a	n/a	n/a	n/a
3691.086	n/a	RECOG_RESP	1845543	n/a	LTP092	ltpFR	17	2	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3691.69	n/a	RECOG_CONF	1845845	n/a	LTP092	ltpFR	17	2	0	ARCHITECT	36	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3693.03	n/a	RECOG_LURE	1846515	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.86	n/a	RECOG_RESP_VV	1846930	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.304	n/a	RECOG_RESP	1847152	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695.082	n/a	RECOG_CONF	1847541	n/a	LTP092	ltpFR	17	2	n/a	SUIT	1402	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3696.396	n/a	RECOG_TARGET	1848198	n/a	LTP092	ltpFR	17	2	1	CONSOLE	364	1	5	0	n/a	n/a	n/a	n/a	n/a
3697.182	n/a	RECOG_RESP	1848591	n/a	LTP092	ltpFR	17	2	1	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.806	n/a	RECOG_CONF	1848903	n/a	LTP092	ltpFR	17	2	1	CONSOLE	364	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3699.162	n/a	RECOG_TARGET	1849581	n/a	LTP092	ltpFR	17	2	0	CABIN	211	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.812	n/a	RECOG_RESP	1849906	n/a	LTP092	ltpFR	17	2	0	CABIN	211	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.37	n/a	RECOG_CONF	1850185	n/a	LTP092	ltpFR	17	2	0	CABIN	211	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.78	n/a	RECOG_LURE	1850890	n/a	LTP092	ltpFR	17	2	n/a	FLOOR	581	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702.542	n/a	RECOG_RESP	1851271	n/a	LTP092	ltpFR	17	2	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703.156	n/a	RECOG_CONF	1851578	n/a	LTP092	ltpFR	17	2	n/a	FLOOR	581	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704.446	n/a	RECOG_TARGET	1852223	n/a	LTP092	ltpFR	17	2	0	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3705.16	n/a	RECOG_RESP	1852580	n/a	LTP092	ltpFR	17	2	0	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3705.74	n/a	RECOG_CONF	1852870	n/a	LTP092	ltpFR	17	2	0	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707.072	n/a	RECOG_TARGET	1853536	n/a	LTP092	ltpFR	17	2	-1	PAIL	1002	0	4	-1	n/a	n/a	n/a	n/a	n/a
3707.78	n/a	RECOG_RESP	1853890	n/a	LTP092	ltpFR	17	2	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708.374	n/a	RECOG_CONF	1854187	n/a	LTP092	ltpFR	17	2	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3709.638	n/a	RECOG_LURE	1854819	n/a	LTP092	ltpFR	17	2	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3710.514	n/a	RECOG_RESP	1855257	n/a	LTP092	ltpFR	17	2	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3711.07	n/a	RECOG_CONF	1855535	n/a	LTP092	ltpFR	17	2	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3712.412	n/a	RECOG_LURE	1856206	n/a	LTP092	ltpFR	17	2	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3713.148	n/a	RECOG_RESP	1856574	n/a	LTP092	ltpFR	17	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.702	n/a	RECOG_CONF	1856851	n/a	LTP092	ltpFR	17	2	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3715.072	n/a	RECOG_TARGET	1857536	n/a	LTP092	ltpFR	17	2	0	CORN	381	1	5	0	n/a	n/a	n/a	n/a	n/a
3715.752	n/a	RECOG_RESP	1857876	n/a	LTP092	ltpFR	17	2	0	CORN	381	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716.336	n/a	RECOG_CONF	1858168	n/a	LTP092	ltpFR	17	2	0	CORN	381	n/a	5	0	n/a	n/a	n/a	n/a	n/a
