mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2564686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2565664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566454	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570104	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	14	-1	SHRINE	1298	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2632010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2636170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	STONE	1385	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2640249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	FAMILY	550	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2644442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2648320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	GUM	672	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2652146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEAR	1033	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2656224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2660402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	ENVELOPE	537	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2664228	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2668173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	DOUGHNUT	490	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2672317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEACH	1031	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2676511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	YARN	1631	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2680687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	ELM	527	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2684615	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	SKUNK	1321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2688825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2693019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2698744	REC_START	n/a	LTP197	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2699446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2700279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	VISITOR	1573	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701054	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2703722	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2704461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2705523	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2707294	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708137	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2708920	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	ENVELOPE	537	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	GUM	672	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2711964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	STICKER	1382	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717945	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	15	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2777261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2781305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	WALLET	1583	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2785432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2789459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	PANTS	1010	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2793503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2797596	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2801690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	TACK	1428	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2805717	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	CASH	252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2809628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	AWARD	63	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2813456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	BUG	187	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2817599	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	COCOON	339	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2821593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	FOUNTAIN	597	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2825555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	MOVIE	927	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2829466	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	LABYRINTH	791	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2833327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	SCOUT	1252	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2837153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	LIPSTICK	829	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2842879	REC_START	n/a	LTP197	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2843297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2844200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2845088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2846560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2847147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2850432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851464	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2853365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2854168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2854996	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2855849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2857406	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2858018	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	16	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2954179	REC_START	n/a	LTP197	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2955246	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	BROCCOLI	176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2955954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	STONE	1385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2956807	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2957491	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	FAMILY	550	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2958284	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	COUSIN	392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2959292	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	YARN	1631	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961223	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	ELM	527	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2961916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2962644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	PEAR	1033	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963916	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2965453	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2967523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CROCODILE	411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2968321	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2969075	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CAT	257	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2969723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	DOG	480	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
2972776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2975785	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CASTLE	256	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2976428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2977181	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2977955	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2979057	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2979925	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	TACK	1428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2983647	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CASH	252	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2984290	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985263	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	BUG	187	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2985909	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	COCOON	339	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2992397	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	LABYRINTH	791	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2993239	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	SCOUT	1252	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2994073	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2999586	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3003502	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	BUGGY	188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3006654	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3007654	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	WRIST	1626	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012621	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	STEREO	1378	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3018243	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	FRIAR	605	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019096	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	TURKEY	1520	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3019746	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	RIB	1188	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020702	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022479	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3023262	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	PRIEST	1122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024229	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	BEARD	107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025881	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	FINGER	567	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	HAND	683	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028709	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	COMB	351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3031144	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	PATH	1023	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036147	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3036842	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	CONTAINER	366	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3037684	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	CORD	379	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038442	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3044309	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	TELEVISION	1447	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045214	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	ASTEROID	50	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050658	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051448	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	n/a	SHINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052948	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3053837	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	RECEPTIONIST	1174	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054889	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	EMPLOYEE	531	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3056770	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	VAGRANT	1544	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057703	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	BEGGAR	117	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058382	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3065695	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	TRAY	1498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066334	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	PAN	1008	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068035	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	-1	CONVENT	370	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076657	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3080645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081390	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	CANAL	226	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082230	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3085685	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3086428	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	SAXOPHONE	1240	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088523	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3090444	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	n/a	VIOLA	1570	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092055	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	CREAM	402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3094954	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	STREAM	1392	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	1	LIMOUSINE	824	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3097943	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3098940	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	15	n/a	0	BRANDY	169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
