mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2729448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	CHIP	303	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2733658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2737868	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	DINER	467	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2741979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	POLICE	1098	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2745873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	MARGARINE	868	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2749934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TROUT	1511	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2754127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BAIT	70	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2758088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	WINE	1613	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2761916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PRINCESS	1125	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2765926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SUSPECT	1415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2769987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BEER	114	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2773881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2777809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TUSK	1523	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2781769	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TRAITOR	1495	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2787345	REC_START	n/a	LTP198	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SCRIBBLE	1256	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PAINTING	1005	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2789834	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	CHIP	303	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2790443	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2791141	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2791815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	POLICE	1098	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2794409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	SUSPECT	1415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2795461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TUSK	1523	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797796	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TRAITOR	1495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2800580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	TROUT	1511	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2801438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802166	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	PEPPER	1047	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2808946	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2809664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	15	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2871470	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	OZONE	996	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2875480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITORIAL	517	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2879474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	STREAM	1392	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2883567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	DRESSER	496	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2887528	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	WAREHOUSE	1588	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2891456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	LAUNDRY	803	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2895484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	REFEREE	1178	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2899460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TEAM	1441	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903438	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	BANNER	85	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2907299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2911459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TUBE	1516	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2915619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	WAITRESS	1581	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2919530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2923475	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2927585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	VINE	1568	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2931795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2937571	REC_START	n/a	LTP198	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2938314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2939237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TUBE	1516	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2940045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	n/a	WAITER	1580	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940863	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2942290	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	VINE	1568	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943388	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITOR	516	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2944191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2945922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	EDITORIAL	517	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2947832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2949005	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	STREAM	1392	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2950087	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2951230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	DRESSER	496	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2952622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	WAREHOUSE	1588	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2955849	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	LAUNDRY	803	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	TEAM	1441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2961891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	BANNER	85	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2963138	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	19	16	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045127	REC_START	n/a	LTP198	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045159	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	0	MICROSCOPE	891	1	5	0	n/a	n/a	n/a	n/a	n/a
3046125	RECOG_RESP	n/a	LTP198	ltpFR	19	1	0	MICROSCOPE	891	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047225	RECOG_CONF	n/a	LTP198	ltpFR	19	1	0	MICROSCOPE	891	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3048987	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3049915	RECOG_RESP_VV	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050240	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050854	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3052399	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	NEUTRON	947	1	5	0	n/a	n/a	n/a	n/a	n/a
3052929	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053378	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	NEUTRON	947	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3054961	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	SKATE	1313	1	5	1	n/a	n/a	n/a	n/a	n/a
3055353	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	SKATE	1313	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3055757	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	SKATE	1313	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3057391	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	CALF	222	1	5	1	n/a	n/a	n/a	n/a	n/a
3057843	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	CALF	222	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058244	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	CALF	222	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059804	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3060415	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060854	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3062517	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	VAN	1548	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3063073	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3063550	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	VAN	1548	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3065096	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3065637	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3066054	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3067759	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068378	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068816	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070455	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3071375	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3071769	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3073468	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	-1	FLUTE	585	1	5	-1	n/a	n/a	n/a	n/a	n/a
3073974	RECOG_RESP	n/a	LTP198	ltpFR	19	1	-1	FLUTE	585	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3074411	RECOG_CONF	n/a	LTP198	ltpFR	19	1	-1	FLUTE	585	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3076413	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	WAREHOUSE	1588	1	5	1	n/a	n/a	n/a	n/a	n/a
3076947	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	WAREHOUSE	1588	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3077373	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	WAREHOUSE	1588	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3079009	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	1	TIDE	1465	1	5	1	n/a	n/a	n/a	n/a	n/a
3079533	RECOG_RESP	n/a	LTP198	ltpFR	19	1	1	TIDE	1465	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3079951	RECOG_CONF	n/a	LTP198	ltpFR	19	1	1	TIDE	1465	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3081588	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	STEP	1377	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3082210	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3082645	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	STEP	1377	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3084151	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	0	BISCUIT	130	1	1	0	n/a	n/a	n/a	n/a	n/a
3084829	RECOG_RESP	n/a	LTP198	ltpFR	19	1	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085359	RECOG_CONF	n/a	LTP198	ltpFR	19	1	0	BISCUIT	130	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3086947	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	ORCHESTRA	981	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3087630	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088066	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3089892	RECOG_LURE	n/a	LTP198	ltpFR	19	1	n/a	ESSAY	540	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3090595	RECOG_RESP	n/a	LTP198	ltpFR	19	1	n/a	ESSAY	540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091045	RECOG_CONF	n/a	LTP198	ltpFR	19	1	n/a	ESSAY	540	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3092672	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	0	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
3093216	RECOG_RESP	n/a	LTP198	ltpFR	19	1	0	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093696	RECOG_CONF	n/a	LTP198	ltpFR	19	1	0	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3095268	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	0	DORM	488	1	5	1	n/a	n/a	n/a	n/a	n/a
3095916	RECOG_RESP	n/a	LTP198	ltpFR	19	1	0	DORM	488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3096351	RECOG_CONF	n/a	LTP198	ltpFR	19	1	0	DORM	488	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3097897	RECOG_TARGET	n/a	LTP198	ltpFR	19	1	-1	LIZARD	834	0	4	-1	n/a	n/a	n/a	n/a	n/a
3098810	RECOG_RESP	n/a	LTP198	ltpFR	19	1	-1	LIZARD	834	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099300	RECOG_CONF	n/a	LTP198	ltpFR	19	1	-1	LIZARD	834	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3102416	REC_START	n/a	LTP198	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102457	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3102985	RECOG_RESP_VV	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103404	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103986	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105702	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	PORPOISE	1109	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3106319	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	PORPOISE	1109	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106731	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	PORPOISE	1109	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3108332	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	STATUE	1374	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3109175	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109631	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	STATUE	1374	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111277	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	0	SCALLOP	1242	1	5	0	n/a	n/a	n/a	n/a	n/a
3111887	RECOG_RESP	n/a	LTP198	ltpFR	19	2	0	SCALLOP	1242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3112393	RECOG_CONF	n/a	LTP198	ltpFR	19	2	0	SCALLOP	1242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113857	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	0	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3114396	RECOG_RESP	n/a	LTP198	ltpFR	19	2	0	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114846	RECOG_CONF	n/a	LTP198	ltpFR	19	2	0	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116503	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3117021	RECOG_RESP	n/a	LTP198	ltpFR	19	2	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3117486	RECOG_CONF	n/a	LTP198	ltpFR	19	2	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3119099	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	COP	376	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119514	RECOG_RESP_VV	n/a	LTP198	ltpFR	19	2	n/a	COP	376	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119986	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120683	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	COP	376	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3122244	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	0	REPTILE	1185	1	4	1	n/a	n/a	n/a	n/a	n/a
3122785	RECOG_RESP	n/a	LTP198	ltpFR	19	2	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123313	RECOG_CONF	n/a	LTP198	ltpFR	19	2	0	REPTILE	1185	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3125007	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	RECIPE	1175	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3125871	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126378	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	RECIPE	1175	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3127952	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	SANDPAPER	1231	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3128620	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129220	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	SANDPAPER	1231	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130731	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	MULE	931	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3131438	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	MULE	931	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131824	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	MULE	931	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133494	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	1	HUT	729	1	5	0	n/a	n/a	n/a	n/a	n/a
3134060	RECOG_RESP	n/a	LTP198	ltpFR	19	2	1	HUT	729	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3134524	RECOG_CONF	n/a	LTP198	ltpFR	19	2	1	HUT	729	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136107	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	0	GOLD	647	1	5	0	n/a	n/a	n/a	n/a	n/a
3136811	RECOG_RESP	n/a	LTP198	ltpFR	19	2	0	GOLD	647	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137551	RECOG_CONF	n/a	LTP198	ltpFR	19	2	0	GOLD	647	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3139169	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	FREEWAY	603	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3140015	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	FREEWAY	603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140508	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142015	RECOG_LURE	n/a	LTP198	ltpFR	19	2	n/a	SIBLING	1301	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3142664	RECOG_RESP	n/a	LTP198	ltpFR	19	2	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143661	RECOG_CONF	n/a	LTP198	ltpFR	19	2	n/a	SIBLING	1301	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3145243	RECOG_TARGET	n/a	LTP198	ltpFR	19	2	0	SHOWER	1296	1	5	1	n/a	n/a	n/a	n/a	n/a
