mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3717638	RECOG_CONF	n/a	LTP188	ltpFR	16	8	0	PLATE	1086	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3719495	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	0	FARM	552	1	5	1	n/a	n/a	n/a	n/a	n/a
3720052	RECOG_RESP	n/a	LTP188	ltpFR	16	8	0	FARM	552	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3720659	RECOG_CONF	n/a	LTP188	ltpFR	16	8	0	FARM	552	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722490	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	0	PELICAN	1039	1	4	1	n/a	n/a	n/a	n/a	n/a
3723144	RECOG_RESP	n/a	LTP188	ltpFR	16	8	0	PELICAN	1039	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723721	RECOG_CONF	n/a	LTP188	ltpFR	16	8	0	PELICAN	1039	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3725696	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	-1	BALLERINA	74	1	5	-1	n/a	n/a	n/a	n/a	n/a
3726222	RECOG_RESP	n/a	LTP188	ltpFR	16	8	-1	BALLERINA	74	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3726877	RECOG_CONF	n/a	LTP188	ltpFR	16	8	-1	BALLERINA	74	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3728613	RECOG_TARGET	n/a	LTP188	ltpFR	16	8	1	FLOWER	584	0	3	0	n/a	n/a	n/a	n/a	n/a
3729096	RECOG_RESP	n/a	LTP188	ltpFR	16	8	1	FLOWER	584	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3729786	RECOG_CONF	n/a	LTP188	ltpFR	16	8	1	FLOWER	584	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3731568	RECOG_LURE	n/a	LTP188	ltpFR	16	8	n/a	SINK	1309	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3731994	RECOG_RESP	n/a	LTP188	ltpFR	16	8	n/a	SINK	1309	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732715	RECOG_CONF	n/a	LTP188	ltpFR	16	8	n/a	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3738686	REC_START	n/a	LTP188	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738735	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	MULE	931	1	1	1	n/a	n/a	n/a	n/a	n/a
3739359	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	MULE	931	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3740404	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	MULE	931	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3742293	RECOG_LURE	n/a	LTP188	ltpFR	16	9	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3743012	RECOG_RESP	n/a	LTP188	ltpFR	16	9	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743789	RECOG_CONF	n/a	LTP188	ltpFR	16	9	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3745537	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
3746136	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746912	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748499	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	PONY	1102	1	3	1	n/a	n/a	n/a	n/a	n/a
3749178	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	PONY	1102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749910	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3751817	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3752298	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752978	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754845	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	-1	ORNAMENT	985	1	1	-1	n/a	n/a	n/a	n/a	n/a
3755356	RECOG_RESP	n/a	LTP188	ltpFR	16	9	-1	ORNAMENT	985	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3756105	RECOG_CONF	n/a	LTP188	ltpFR	16	9	-1	ORNAMENT	985	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3757890	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	1	DUCK	504	1	5	1	n/a	n/a	n/a	n/a	n/a
3758385	RECOG_RESP	n/a	LTP188	ltpFR	16	9	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3759027	RECOG_CONF	n/a	LTP188	ltpFR	16	9	1	DUCK	504	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3760835	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3761350	RECOG_RESP	n/a	LTP188	ltpFR	16	9	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3762048	RECOG_CONF	n/a	LTP188	ltpFR	16	9	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3763957	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3764459	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3765151	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3766841	RECOG_LURE	n/a	LTP188	ltpFR	16	9	n/a	MARBLE	867	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3767468	RECOG_RESP	n/a	LTP188	ltpFR	16	9	n/a	MARBLE	867	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768074	RECOG_CONF	n/a	LTP188	ltpFR	16	9	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3769963	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	1	BOY	161	1	5	0	n/a	n/a	n/a	n/a	n/a
3770445	RECOG_RESP	n/a	LTP188	ltpFR	16	9	1	BOY	161	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771132	RECOG_CONF	n/a	LTP188	ltpFR	16	9	1	BOY	161	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3772880	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
3773330	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774120	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775852	RECOG_LURE	n/a	LTP188	ltpFR	16	9	n/a	CLOUD	328	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3776301	RECOG_RESP	n/a	LTP188	ltpFR	16	9	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776990	RECOG_CONF	n/a	LTP188	ltpFR	16	9	n/a	CLOUD	328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3778863	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	SICKLE	1302	1	5	0	n/a	n/a	n/a	n/a	n/a
3779424	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	SICKLE	1302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780067	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	SICKLE	1302	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3781858	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3782412	RECOG_RESP	n/a	LTP188	ltpFR	16	9	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783190	RECOG_CONF	n/a	LTP188	ltpFR	16	9	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3784852	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	1	PLASTER	1085	1	1	0	n/a	n/a	n/a	n/a	n/a
3785352	RECOG_RESP	n/a	LTP188	ltpFR	16	9	1	PLASTER	1085	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786026	RECOG_CONF	n/a	LTP188	ltpFR	16	9	1	PLASTER	1085	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3787753	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	GRAVEL	659	1	5	0	n/a	n/a	n/a	n/a	n/a
3788690	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	GRAVEL	659	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789367	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	GRAVEL	659	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791211	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	0	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3791687	RECOG_RESP	n/a	LTP188	ltpFR	16	9	0	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792419	RECOG_CONF	n/a	LTP188	ltpFR	16	9	0	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3794060	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	1	COW	393	1	3	1	n/a	n/a	n/a	n/a	n/a
3794796	RECOG_RESP	n/a	LTP188	ltpFR	16	9	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795752	RECOG_CONF	n/a	LTP188	ltpFR	16	9	1	COW	393	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3797357	RECOG_TARGET	n/a	LTP188	ltpFR	16	9	-1	FORT	595	1	5	-1	n/a	n/a	n/a	n/a	n/a
3797870	RECOG_RESP	n/a	LTP188	ltpFR	16	9	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3798489	RECOG_CONF	n/a	LTP188	ltpFR	16	9	-1	FORT	595	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3802416	REC_START	n/a	LTP188	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802469	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	PUDDLE	1140	0	5	-1	n/a	n/a	n/a	n/a	n/a
3803152	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	PUDDLE	1140	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3803969	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3805714	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	SWEATER	1419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3806269	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	SWEATER	1419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806881	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	SWEATER	1419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3808448	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	INVENTOR	743	0	4	1	n/a	n/a	n/a	n/a	n/a
3809105	RECOG_RESP_VV	n/a	LTP188	ltpFR	16	10	0	INVENTOR	743	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3809727	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	INVENTOR	743	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3810423	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	INVENTOR	743	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3812195	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3812952	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813645	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815391	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	CHIME	300	1	4	-1	n/a	n/a	n/a	n/a	n/a
3815977	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	CHIME	300	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816758	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	CHIME	300	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3818468	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	PARSLEY	1016	1	5	0	n/a	n/a	n/a	n/a	n/a
3819065	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	PARSLEY	1016	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3819811	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	PARSLEY	1016	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3821547	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	ESSAY	540	1	4	1	n/a	n/a	n/a	n/a	n/a
3822054	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	ESSAY	540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822874	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	ESSAY	540	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3824552	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	CUPBOARD	425	1	4	1	n/a	n/a	n/a	n/a	n/a
3825019	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825683	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	CUPBOARD	425	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3827636	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	FELLOW	558	1	5	1	n/a	n/a	n/a	n/a	n/a
3828244	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	FELLOW	558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3828911	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	FELLOW	558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3830681	RECOG_LURE	n/a	LTP188	ltpFR	16	10	n/a	CELLAR	267	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3831233	RECOG_RESP	n/a	LTP188	ltpFR	16	10	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831954	RECOG_CONF	n/a	LTP188	ltpFR	16	10	n/a	CELLAR	267	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3833659	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	YOLK	1633	1	4	0	n/a	n/a	n/a	n/a	n/a
3834237	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	YOLK	1633	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3835127	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	YOLK	1633	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3836871	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3837455	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838160	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3839977	RECOG_LURE	n/a	LTP188	ltpFR	16	10	n/a	CATTLE	261	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3840497	RECOG_RESP	n/a	LTP188	ltpFR	16	10	n/a	CATTLE	261	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3841171	RECOG_CONF	n/a	LTP188	ltpFR	16	10	n/a	CATTLE	261	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3843021	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	VISITOR	1573	1	5	-1	n/a	n/a	n/a	n/a	n/a
3843594	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	VISITOR	1573	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844276	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	VISITOR	1573	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3846049	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	SCOUT	1252	1	4	1	n/a	n/a	n/a	n/a	n/a
3846601	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3847349	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	SCOUT	1252	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3848933	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	1	PAW	1029	1	5	1	n/a	n/a	n/a	n/a	n/a
3849371	RECOG_RESP	n/a	LTP188	ltpFR	16	10	1	PAW	1029	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850073	RECOG_CONF	n/a	LTP188	ltpFR	16	10	1	PAW	1029	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851788	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	TELEVISION	1447	1	5	-1	n/a	n/a	n/a	n/a	n/a
3852243	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	TELEVISION	1447	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852906	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	TELEVISION	1447	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3854732	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3855161	RECOG_RESP	n/a	LTP188	ltpFR	16	10	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3855859	RECOG_CONF	n/a	LTP188	ltpFR	16	10	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3857693	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	1	FREEZER	604	1	4	0	n/a	n/a	n/a	n/a	n/a
3858189	RECOG_RESP	n/a	LTP188	ltpFR	16	10	1	FREEZER	604	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3858780	RECOG_CONF	n/a	LTP188	ltpFR	16	10	1	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3860694	RECOG_TARGET	n/a	LTP188	ltpFR	16	10	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
3861149	RECOG_RESP	n/a	LTP188	ltpFR	16	10	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3861880	RECOG_CONF	n/a	LTP188	ltpFR	16	10	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866215	REC_START	n/a	LTP188	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866266	RECOG_LURE	n/a	LTP188	ltpFR	16	11	n/a	SIDING	1304	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3866852	RECOG_RESP	n/a	LTP188	ltpFR	16	11	n/a	SIDING	1304	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867657	RECOG_CONF	n/a	LTP188	ltpFR	16	11	n/a	SIDING	1304	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3869278	RECOG_LURE	n/a	LTP188	ltpFR	16	11	n/a	JUNGLE	764	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3869772	RECOG_RESP	n/a	LTP188	ltpFR	16	11	n/a	JUNGLE	764	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870530	RECOG_CONF	n/a	LTP188	ltpFR	16	11	n/a	JUNGLE	764	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3872306	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	0	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
3873177	RECOG_RESP	n/a	LTP188	ltpFR	16	11	0	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873715	RECOG_CONF	n/a	LTP188	ltpFR	16	11	0	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3875550	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3876149	RECOG_RESP_VV	n/a	LTP188	ltpFR	16	11	1	GALAXY	617	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3876668	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877325	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879040	RECOG_LURE	n/a	LTP188	ltpFR	16	11	n/a	PHILOSOPHER	1054	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3879806	RECOG_RESP	n/a	LTP188	ltpFR	16	11	n/a	PHILOSOPHER	1054	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880447	RECOG_CONF	n/a	LTP188	ltpFR	16	11	n/a	PHILOSOPHER	1054	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3882108	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	0	MICROWAVE	892	1	3	1	n/a	n/a	n/a	n/a	n/a
3882717	RECOG_RESP	n/a	LTP188	ltpFR	16	11	0	MICROWAVE	892	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883391	RECOG_CONF	n/a	LTP188	ltpFR	16	11	0	MICROWAVE	892	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3885203	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	0	CYLINDER	432	1	5	1	n/a	n/a	n/a	n/a	n/a
3885791	RECOG_RESP	n/a	LTP188	ltpFR	16	11	0	CYLINDER	432	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3886414	RECOG_CONF	n/a	LTP188	ltpFR	16	11	0	CYLINDER	432	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888125	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	0	APRON	35	1	5	0	n/a	n/a	n/a	n/a	n/a
3888575	RECOG_RESP	n/a	LTP188	ltpFR	16	11	0	APRON	35	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3889207	RECOG_CONF	n/a	LTP188	ltpFR	16	11	0	APRON	35	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3890992	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	BANANA	77	1	1	1	n/a	n/a	n/a	n/a	n/a
3891448	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	BANANA	77	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3892329	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	BANANA	77	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3893930	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	-1	KNOT	788	1	5	-1	n/a	n/a	n/a	n/a	n/a
3894457	RECOG_RESP	n/a	LTP188	ltpFR	16	11	-1	KNOT	788	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3895292	RECOG_CONF	n/a	LTP188	ltpFR	16	11	-1	KNOT	788	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3896891	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3897348	RECOG_RESP	n/a	LTP188	ltpFR	16	11	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3898025	RECOG_CONF	n/a	LTP188	ltpFR	16	11	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3899792	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	CLOVE	329	1	5	0	n/a	n/a	n/a	n/a	n/a
3900405	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	CLOVE	329	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901111	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	CLOVE	329	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3902887	RECOG_LURE	n/a	LTP188	ltpFR	16	11	n/a	GENTLEMAN	631	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3903339	RECOG_RESP	n/a	LTP188	ltpFR	16	11	n/a	GENTLEMAN	631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3904231	RECOG_CONF	n/a	LTP188	ltpFR	16	11	n/a	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3905724	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3906678	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3907592	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3909171	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	PURSE	1145	1	4	0	n/a	n/a	n/a	n/a	n/a
3909665	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	PURSE	1145	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910429	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	PURSE	1145	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3912098	RECOG_LURE	n/a	LTP188	ltpFR	16	11	n/a	NEEDLE	941	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3912606	RECOG_RESP	n/a	LTP188	ltpFR	16	11	n/a	NEEDLE	941	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913275	RECOG_CONF	n/a	LTP188	ltpFR	16	11	n/a	NEEDLE	941	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3914932	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	FORK	594	1	2	0	n/a	n/a	n/a	n/a	n/a
3915462	RECOG_RESP	n/a	LTP188	ltpFR	16	11	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916158	RECOG_CONF	n/a	LTP188	ltpFR	16	11	1	FORK	594	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3917853	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	0	ANIMAL	23	1	3	1	n/a	n/a	n/a	n/a	n/a
3918287	RECOG_RESP	n/a	LTP188	ltpFR	16	11	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3919012	RECOG_CONF	n/a	LTP188	ltpFR	16	11	0	ANIMAL	23	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3920821	RECOG_TARGET	n/a	LTP188	ltpFR	16	11	1	PHOTO	1055	1	4	0	n/a	n/a	n/a	n/a	n/a
