mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
394401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	43	SKETCH	1315	0
396382	REC_STOP	n/a	LTP439	VFFR	1	43	SKETCH	1315	0
398115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	44	EGYPT	519	0
399465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	44	EGYPT	519	0
399465	REC_START	n/a	LTP439	VFFR	1	44	EGYPT	519	0
400695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	44	EGYPT	519	0
402481	REC_STOP	n/a	LTP439	VFFR	1	44	EGYPT	519	0
404298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	45	LAGOON	795	1
405648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	45	LAGOON	795	1
405648	REC_START	n/a	LTP439	VFFR	1	45	LAGOON	795	1
406346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	45	LAGOON	795	1
408648	REC_STOP	n/a	LTP439	VFFR	1	45	LAGOON	795	1
410416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	46	ROBOT	1200	0
412098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	46	ROBOT	1200	0
412098	REC_START	n/a	LTP439	VFFR	1	46	ROBOT	1200	0
413388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	46	ROBOT	1200	0
415114	REC_STOP	n/a	LTP439	VFFR	1	46	ROBOT	1200	0
416831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	47	TREAT	1501	0
418064	REC_START	n/a	LTP439	VFFR	1	47	TREAT	1501	0
418064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	47	TREAT	1501	0
419504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	47	TREAT	1501	0
421064	REC_STOP	n/a	LTP439	VFFR	1	47	TREAT	1501	0
424582	COUNTDOWN	n/a	LTP439	VFFR	1	47	10	n/a	0
425597	COUNTDOWN	n/a	LTP439	VFFR	1	47	9	n/a	0
426597	COUNTDOWN	n/a	LTP439	VFFR	1	47	8	n/a	0
427597	COUNTDOWN	n/a	LTP439	VFFR	1	47	7	n/a	0
428613	COUNTDOWN	n/a	LTP439	VFFR	1	47	6	n/a	0
429614	COUNTDOWN	n/a	LTP439	VFFR	1	47	5	n/a	0
430614	COUNTDOWN	n/a	LTP439	VFFR	1	47	4	n/a	0
431615	COUNTDOWN	n/a	LTP439	VFFR	1	47	3	n/a	0
432630	COUNTDOWN	n/a	LTP439	VFFR	1	47	2	n/a	0
433630	COUNTDOWN	n/a	LTP439	VFFR	1	47	1	n/a	0
436247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	48	MARS	873	0
437698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	48	MARS	873	0
437698	REC_START	n/a	LTP439	VFFR	1	48	MARS	873	0
439258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	48	MARS	873	0
440713	REC_STOP	n/a	LTP439	VFFR	1	48	MARS	873	0
442813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	49	SCALLOP	1242	0
444530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	49	SCALLOP	1242	0
444530	REC_START	n/a	LTP439	VFFR	1	49	SCALLOP	1242	0
445970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	49	SCALLOP	1242	0
447547	REC_STOP	n/a	LTP439	VFFR	1	49	SCALLOP	1242	0
449279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	50	GARDEN	623	0
450796	REC_START	n/a	LTP439	VFFR	1	50	GARDEN	623	0
450796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	50	GARDEN	623	0
452326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	50	GARDEN	623	0
453813	REC_STOP	n/a	LTP439	VFFR	1	50	GARDEN	623	0
455829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	51	PENGUIN	1044	0
457397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	51	PENGUIN	1044	0
457397	REC_START	n/a	LTP439	VFFR	1	51	PENGUIN	1044	0
458807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	51	PENGUIN	1044	0
460412	REC_STOP	n/a	LTP439	VFFR	1	51	PENGUIN	1044	0
462263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	52	UNCLE	1536	0
463862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	52	UNCLE	1536	0
463862	REC_START	n/a	LTP439	VFFR	1	52	UNCLE	1536	0
465182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	52	UNCLE	1536	0
466863	REC_STOP	n/a	LTP439	VFFR	1	52	UNCLE	1536	0
468395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	53	CARROT	249	0
469712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	53	CARROT	249	0
469712	REC_START	n/a	LTP439	VFFR	1	53	CARROT	249	0
471302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	53	CARROT	249	0
472713	REC_STOP	n/a	LTP439	VFFR	1	53	CARROT	249	0
474578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	54	NECKLACE	940	0
475844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	54	NECKLACE	940	0
475844	REC_START	n/a	LTP439	VFFR	1	54	NECKLACE	940	0
477464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	54	NECKLACE	940	0
478844	REC_STOP	n/a	LTP439	VFFR	1	54	NECKLACE	940	0
480478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	55	CRITIC	410	0
482278	REC_START	n/a	LTP439	VFFR	1	55	CRITIC	410	0
482278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	55	CRITIC	410	0
483388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	55	CRITIC	410	0
485296	REC_STOP	n/a	LTP439	VFFR	1	55	CRITIC	410	0
487010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	56	THRONE	1461	0
488577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	56	THRONE	1461	0
488577	REC_START	n/a	LTP439	VFFR	1	56	THRONE	1461	0
490077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	56	THRONE	1461	0
491593	REC_STOP	n/a	LTP439	VFFR	1	56	THRONE	1461	0
493694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	57	PROTON	1132	0
494944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	57	PROTON	1132	0
494944	REC_START	n/a	LTP439	VFFR	1	57	PROTON	1132	0
496324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	57	PROTON	1132	0
497944	REC_STOP	n/a	LTP439	VFFR	1	57	PROTON	1132	0
499461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	58	VIKING	1565	0
501194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	58	VIKING	1565	0
501194	REC_START	n/a	LTP439	VFFR	1	58	VIKING	1565	0
502394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	58	VIKING	1565	0
504210	REC_STOP	n/a	LTP439	VFFR	1	58	VIKING	1565	0
506326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	59	FREEZER	604	0
507926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	59	FREEZER	604	0
507926	REC_START	n/a	LTP439	VFFR	1	59	FREEZER	604	0
509186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	59	FREEZER	604	0
510926	REC_STOP	n/a	LTP439	VFFR	1	59	FREEZER	604	0
512660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	60	SADDLE	1221	0
514026	REC_START	n/a	LTP439	VFFR	1	60	SADDLE	1221	0
514026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	60	SADDLE	1221	0
515586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	60	SADDLE	1221	0
517026	REC_STOP	n/a	LTP439	VFFR	1	60	SADDLE	1221	0
518826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	61	HOUND	724	0
520160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	61	HOUND	724	0
520160	REC_START	n/a	LTP439	VFFR	1	61	HOUND	724	0
521750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	61	HOUND	724	0
523175	REC_STOP	n/a	LTP439	VFFR	1	61	HOUND	724	0
525159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	62	COLONEL	348	0
526493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	62	COLONEL	348	0
526493	REC_START	n/a	LTP439	VFFR	1	62	COLONEL	348	0
527783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	62	COLONEL	348	0
529493	REC_STOP	n/a	LTP439	VFFR	1	62	COLONEL	348	0
531225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	63	GALLON	618	0
532459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	63	GALLON	618	0
532459	REC_START	n/a	LTP439	VFFR	1	63	GALLON	618	0
533689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	63	GALLON	618	0
535475	REC_STOP	n/a	LTP439	VFFR	1	63	GALLON	618	0
537543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	64	PISTON	1076	0
539091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	64	PISTON	1076	0
539091	REC_START	n/a	LTP439	VFFR	1	64	PISTON	1076	0
540921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	64	PISTON	1076	0
542091	REC_STOP	n/a	LTP439	VFFR	1	64	PISTON	1076	0
543975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	65	FLIPPER	580	0
545225	REC_START	n/a	LTP439	VFFR	1	65	FLIPPER	580	0
545225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	65	FLIPPER	580	0
546725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	65	FLIPPER	580	0
548224	REC_STOP	n/a	LTP439	VFFR	1	65	FLIPPER	580	0
550075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	66	STOMACH	1384	0
551458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	66	STOMACH	1384	0
551458	REC_START	n/a	LTP439	VFFR	1	66	STOMACH	1384	0
552688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	66	STOMACH	1384	0
554458	REC_STOP	n/a	LTP439	VFFR	1	66	STOMACH	1384	0
556391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	67	SWIMMER	1420	0
557791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	67	SWIMMER	1420	0
557791	REC_START	n/a	LTP439	VFFR	1	67	SWIMMER	1420	0
559291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	67	SWIMMER	1420	0
560791	REC_STOP	n/a	LTP439	VFFR	1	67	SWIMMER	1420	0
562542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	68	TUNNEL	1519	0
564340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	68	TUNNEL	1519	0
564340	REC_START	n/a	LTP439	VFFR	1	68	TUNNEL	1519	0
565480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	68	TUNNEL	1519	0
567341	REC_STOP	n/a	LTP439	VFFR	1	68	TUNNEL	1519	0
569273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	69	TABLE	1426	0
570673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	69	TABLE	1426	0
570673	REC_START	n/a	LTP439	VFFR	1	69	TABLE	1426	0
571933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	69	TABLE	1426	0
573673	REC_STOP	n/a	LTP439	VFFR	1	69	TABLE	1426	0
575491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	70	CHILD	299	0
576756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	70	CHILD	299	0
576756	REC_START	n/a	LTP439	VFFR	1	70	CHILD	299	0
578106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	70	CHILD	299	0
579757	REC_STOP	n/a	LTP439	VFFR	1	70	CHILD	299	0
581590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	71	CANYON	235	0
582874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	71	CANYON	235	0
582874	REC_START	n/a	LTP439	VFFR	1	71	CANYON	235	0
584284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	71	CANYON	235	0
585874	REC_STOP	n/a	LTP439	VFFR	1	71	CANYON	235	0
589407	COUNTDOWN	n/a	LTP439	VFFR	1	71	10	n/a	0
590424	COUNTDOWN	n/a	LTP439	VFFR	1	71	9	n/a	0
591439	COUNTDOWN	n/a	LTP439	VFFR	1	71	8	n/a	0
592439	COUNTDOWN	n/a	LTP439	VFFR	1	71	7	n/a	0
593439	COUNTDOWN	n/a	LTP439	VFFR	1	71	6	n/a	0
594458	COUNTDOWN	n/a	LTP439	VFFR	1	71	5	n/a	0
595472	COUNTDOWN	n/a	LTP439	VFFR	1	71	4	n/a	0
596489	COUNTDOWN	n/a	LTP439	VFFR	1	71	3	n/a	0
597491	COUNTDOWN	n/a	LTP439	VFFR	1	71	2	n/a	0
598506	COUNTDOWN	n/a	LTP439	VFFR	1	71	1	n/a	0
601040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	72	HAWK	692	0
602489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	72	HAWK	692	0
602489	REC_START	n/a	LTP439	VFFR	1	72	HAWK	692	0
603815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	72	HAWK	692	0
605489	REC_STOP	n/a	LTP439	VFFR	1	72	HAWK	692	0
607589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	73	LOVER	846	0
609124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	73	LOVER	846	0
609124	REC_START	n/a	LTP439	VFFR	1	73	LOVER	846	0
610444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	73	LOVER	846	0
612138	REC_STOP	n/a	LTP439	VFFR	1	73	LOVER	846	0
613805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	74	FLASK	576	0
615338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	74	FLASK	576	0
615338	REC_START	n/a	LTP439	VFFR	1	74	FLASK	576	0
616808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	74	FLASK	576	0
618338	REC_STOP	n/a	LTP439	VFFR	1	74	FLASK	576	0
619888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	75	POISON	1096	0
621138	REC_START	n/a	LTP439	VFFR	1	75	POISON	1096	0
621138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	75	POISON	1096	0
622518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	75	POISON	1096	0
624138	REC_STOP	n/a	LTP439	VFFR	1	75	POISON	1096	0
625971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	76	GAVEL	627	0
627605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	76	GAVEL	627	0
627605	REC_START	n/a	LTP439	VFFR	1	76	GAVEL	627	0
628925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	76	GAVEL	627	0
630622	REC_STOP	n/a	LTP439	VFFR	1	76	GAVEL	627	0
632221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	77	GIFT	635	0
633904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	77	GIFT	635	0
633904	REC_START	n/a	LTP439	VFFR	1	77	GIFT	635	0
635104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	77	GIFT	635	0
636904	REC_STOP	n/a	LTP439	VFFR	1	77	GIFT	635	0
638604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	78	UMPIRE	1535	0
640338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	78	UMPIRE	1535	0
640338	REC_START	n/a	LTP439	VFFR	1	78	UMPIRE	1535	0
641478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	78	UMPIRE	1535	0
643338	REC_STOP	n/a	LTP439	VFFR	1	78	UMPIRE	1535	0
645122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	79	KLEENEX	782	0
646404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	79	KLEENEX	782	0
646404	REC_START	n/a	LTP439	VFFR	1	79	KLEENEX	782	0
647574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	79	KLEENEX	782	0
649421	REC_STOP	n/a	LTP439	VFFR	1	79	KLEENEX	782	0
651237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	80	SALAD	1224	0
652637	REC_START	n/a	LTP439	VFFR	1	80	SALAD	1224	0
652637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	80	SALAD	1224	0
654317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	80	SALAD	1224	0
655654	REC_STOP	n/a	LTP439	VFFR	1	80	SALAD	1224	0
657386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	81	WOMAN	1620	0
659138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	81	WOMAN	1620	0
659138	REC_START	n/a	LTP439	VFFR	1	81	WOMAN	1620	0
660308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	81	WOMAN	1620	0
662153	REC_STOP	n/a	LTP439	VFFR	1	81	WOMAN	1620	0
663853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	82	COMPASS	358	0
665154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	82	COMPASS	358	0
665154	REC_START	n/a	LTP439	VFFR	1	82	COMPASS	358	0
666474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	82	COMPASS	358	0
668169	REC_STOP	n/a	LTP439	VFFR	1	82	COMPASS	358	0
669819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	83	RECEIPT	1173	0
671219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	83	RECEIPT	1173	0
671219	REC_START	n/a	LTP439	VFFR	1	83	RECEIPT	1173	0
672389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	83	RECEIPT	1173	0
674220	REC_STOP	n/a	LTP439	VFFR	1	83	RECEIPT	1173	0
676253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	84	WORLD	1622	0
677852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	84	WORLD	1622	0
677852	REC_START	n/a	LTP439	VFFR	1	84	WORLD	1622	0
679622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	84	WORLD	1622	0
680852	REC_STOP	n/a	LTP439	VFFR	1	84	WORLD	1622	0
682769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	85	CUSTARD	429	0
684069	REC_START	n/a	LTP439	VFFR	1	85	CUSTARD	429	0
684069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	85	CUSTARD	429	0
685479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	85	CUSTARD	429	0
687069	REC_STOP	n/a	LTP439	VFFR	1	85	CUSTARD	429	0
688952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	86	HARP	689	0
690535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	86	HARP	689	0
690535	REC_START	n/a	LTP439	VFFR	1	86	HARP	689	0
691675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	86	HARP	689	0
693535	REC_STOP	n/a	LTP439	VFFR	1	86	HARP	689	0
695285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	87	PADDLE	1000	0
696552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	87	PADDLE	1000	0
696552	REC_START	n/a	LTP439	VFFR	1	87	PADDLE	1000	0
698022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	87	PADDLE	1000	0
699568	REC_STOP	n/a	LTP439	VFFR	1	87	PADDLE	1000	0
701419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	88	SEAFOOD	1260	0
702735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	88	SEAFOOD	1260	0
702735	REC_START	n/a	LTP439	VFFR	1	88	SEAFOOD	1260	0
704085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	88	SEAFOOD	1260	0
705751	REC_STOP	n/a	LTP439	VFFR	1	88	SEAFOOD	1260	0
707768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	89	PATROL	1027	0
709118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	89	PATROL	1027	0
709118	REC_START	n/a	LTP439	VFFR	1	89	PATROL	1027	0
710348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	89	PATROL	1027	0
712119	REC_STOP	n/a	LTP439	VFFR	1	89	PATROL	1027	0
713836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	90	DONOR	485	0
715084	REC_START	n/a	LTP439	VFFR	1	90	DONOR	485	0
715084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	90	DONOR	485	0
716614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	90	DONOR	485	0
718084	REC_STOP	n/a	LTP439	VFFR	1	90	DONOR	485	0
719801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	91	DUSTPAN	509	0
721351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	91	DUSTPAN	509	0
721351	REC_START	n/a	LTP439	VFFR	1	91	DUSTPAN	509	0
722550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	91	DUSTPAN	509	0
724367	REC_STOP	n/a	LTP439	VFFR	1	91	DUSTPAN	509	0
725934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	92	PLAID	1080	0
727184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	92	PLAID	1080	0
727184	REC_START	n/a	LTP439	VFFR	1	92	PLAID	1080	0
728474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	92	PLAID	1080	0
730184	REC_STOP	n/a	LTP439	VFFR	1	92	PLAID	1080	0
731767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	93	BLUEPRINT	142	0
733200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	93	BLUEPRINT	142	0
733200	REC_START	n/a	LTP439	VFFR	1	93	BLUEPRINT	142	0
735810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	93	BLUEPRINT	142	0
736900	REC_STOP	n/a	LTP439	VFFR	1	93	BLUEPRINT	142	0
738917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	94	THREAD	1460	0
740350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	94	THREAD	1460	0
740350	REC_START	n/a	LTP439	VFFR	1	94	THREAD	1460	0
741550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	94	THREAD	1460	0
743350	REC_STOP	n/a	LTP439	VFFR	1	94	THREAD	1460	0
745132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	95	POSTAGE	1113	0
746916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	95	POSTAGE	1113	0
746916	REC_START	n/a	LTP439	VFFR	1	95	POSTAGE	1113	0
748476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	95	POSTAGE	1113	0
749916	REC_STOP	n/a	LTP439	VFFR	1	95	POSTAGE	1113	0
753416	COUNTDOWN	n/a	LTP439	VFFR	1	95	10	n/a	0
754432	COUNTDOWN	n/a	LTP439	VFFR	1	95	9	n/a	0
755449	COUNTDOWN	n/a	LTP439	VFFR	1	95	8	n/a	0
756465	COUNTDOWN	n/a	LTP439	VFFR	1	95	7	n/a	0
757483	COUNTDOWN	n/a	LTP439	VFFR	1	95	6	n/a	0
758499	COUNTDOWN	n/a	LTP439	VFFR	1	95	5	n/a	0
759516	COUNTDOWN	n/a	LTP439	VFFR	1	95	4	n/a	0
760516	COUNTDOWN	n/a	LTP439	VFFR	1	95	3	n/a	0
761532	COUNTDOWN	n/a	LTP439	VFFR	1	95	2	n/a	0
762548	COUNTDOWN	n/a	LTP439	VFFR	1	95	1	n/a	0
764582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	96	DENIM	446	0
765999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	96	DENIM	446	0
765999	REC_START	n/a	LTP439	VFFR	1	96	DENIM	446	0
767889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	96	DENIM	446	0
768999	REC_STOP	n/a	LTP439	VFFR	1	96	DENIM	446	0
770748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP439	VFFR	1	97	COBRA	336	0
