mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3014225	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	FRIAR	605	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3021280	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	BREAD	170	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024123	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	TOASTER	1472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3025709	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SAPPHIRE	1234	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028508	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3029546	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3030359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	QUARTER	1148	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3033063	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3034739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	CRUTCH	417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3039493	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	CLOSET	326	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040396	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3041354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	ROOM	1206	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053262	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3054314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	VALVE	1546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	VENT	1556	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3061219	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	0	MERMAID	887	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067055	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3069839	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	2	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3102611	REC_START	n/a	LTP106	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102643	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	1	FOLDER	588	1	5	0	n/a	n/a	n/a	n/a	n/a
3103718	RECOG_RESP	n/a	LTP106	ltpFR	2	1	1	FOLDER	588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3104472	RECOG_CONF	n/a	LTP106	ltpFR	2	1	1	FOLDER	588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3105875	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3106392	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106996	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3108335	RECOG_LURE	n/a	LTP106	ltpFR	2	1	n/a	GANGSTER	620	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108837	RECOG_RESP	n/a	LTP106	ltpFR	2	1	n/a	GANGSTER	620	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109440	RECOG_CONF	n/a	LTP106	ltpFR	2	1	n/a	GANGSTER	620	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3110800	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	1	SCENERY	1247	1	5	0	n/a	n/a	n/a	n/a	n/a
3111206	RECOG_RESP	n/a	LTP106	ltpFR	2	1	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111835	RECOG_CONF	n/a	LTP106	ltpFR	2	1	1	SCENERY	1247	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3113234	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	1	BARLEY	88	1	5	1	n/a	n/a	n/a	n/a	n/a
3113721	RECOG_RESP	n/a	LTP106	ltpFR	2	1	1	BARLEY	88	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3114349	RECOG_CONF	n/a	LTP106	ltpFR	2	1	1	BARLEY	88	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3115667	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	1	MOAT	903	1	5	0	n/a	n/a	n/a	n/a	n/a
3116110	RECOG_RESP	n/a	LTP106	ltpFR	2	1	1	MOAT	903	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3116694	RECOG_CONF	n/a	LTP106	ltpFR	2	1	1	MOAT	903	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3118084	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	PIER	1063	1	5	1	n/a	n/a	n/a	n/a	n/a
3118480	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	PIER	1063	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3119098	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	PIER	1063	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3120484	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3120864	RECOG_RESP	n/a	LTP106	ltpFR	2	1	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3121493	RECOG_CONF	n/a	LTP106	ltpFR	2	1	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3122899	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
3123244	RECOG_RESP	n/a	LTP106	ltpFR	2	1	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3123868	RECOG_CONF	n/a	LTP106	ltpFR	2	1	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3125167	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	WAGON	1578	1	5	1	n/a	n/a	n/a	n/a	n/a
3125544	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	WAGON	1578	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3126112	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	WAGON	1578	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3127583	RECOG_LURE	n/a	LTP106	ltpFR	2	1	n/a	TEENAGER	1444	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3127938	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	1	n/a	TEENAGER	1444	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128397	RECOG_RESP	n/a	LTP106	ltpFR	2	1	n/a	TEENAGER	1444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129016	RECOG_CONF	n/a	LTP106	ltpFR	2	1	n/a	TEENAGER	1444	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3130341	RECOG_LURE	n/a	LTP106	ltpFR	2	1	n/a	FRAGRANCE	599	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130971	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	1	n/a	FRAGRANCE	599	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131445	RECOG_RESP	n/a	LTP106	ltpFR	2	1	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132099	RECOG_CONF	n/a	LTP106	ltpFR	2	1	n/a	FRAGRANCE	599	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3133516	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	-1	CLOSET	326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3133915	RECOG_RESP	n/a	LTP106	ltpFR	2	1	-1	CLOSET	326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134483	RECOG_CONF	n/a	LTP106	ltpFR	2	1	-1	CLOSET	326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3135857	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3136199	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136778	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3138099	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	TRAIN	1494	1	1	1	n/a	n/a	n/a	n/a	n/a
3138449	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	TRAIN	1494	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3139761	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	TRAIN	1494	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3141140	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	BALL	73	1	5	0	n/a	n/a	n/a	n/a	n/a
3141916	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142525	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	BALL	73	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3143939	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3144436	RECOG_RESP	n/a	LTP106	ltpFR	2	1	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3145039	RECOG_CONF	n/a	LTP106	ltpFR	2	1	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3146390	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	-1	FROST	609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3146780	RECOG_RESP	n/a	LTP106	ltpFR	2	1	-1	FROST	609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3147364	RECOG_CONF	n/a	LTP106	ltpFR	2	1	-1	FROST	609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3148698	RECOG_LURE	n/a	LTP106	ltpFR	2	1	n/a	ATOM	55	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3149265	RECOG_RESP	n/a	LTP106	ltpFR	2	1	n/a	ATOM	55	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149868	RECOG_CONF	n/a	LTP106	ltpFR	2	1	n/a	ATOM	55	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3151190	RECOG_TARGET	n/a	LTP106	ltpFR	2	1	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3152019	RECOG_RESP	n/a	LTP106	ltpFR	2	1	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3152652	RECOG_CONF	n/a	LTP106	ltpFR	2	1	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163577	REC_START	n/a	LTP106	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163614	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3164200	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164739	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166089	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	TRIBE	1505	1	5	1	n/a	n/a	n/a	n/a	n/a
3166405	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	TRIBE	1505	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166984	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	TRIBE	1505	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168280	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	-1	APPLE	33	1	5	-1	n/a	n/a	n/a	n/a	n/a
3168635	RECOG_RESP	n/a	LTP106	ltpFR	2	2	-1	APPLE	33	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169229	RECOG_CONF	n/a	LTP106	ltpFR	2	2	-1	APPLE	33	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3170563	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	1	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3170920	RECOG_RESP	n/a	LTP106	ltpFR	2	2	1	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171534	RECOG_CONF	n/a	LTP106	ltpFR	2	2	1	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172820	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	1	CAGE	218	1	5	0	n/a	n/a	n/a	n/a	n/a
3173330	RECOG_RESP	n/a	LTP106	ltpFR	2	2	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3173958	RECOG_CONF	n/a	LTP106	ltpFR	2	2	1	CAGE	218	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175371	RECOG_LURE	n/a	LTP106	ltpFR	2	2	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3175879	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	2	n/a	IDOL	733	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176742	RECOG_RESP	n/a	LTP106	ltpFR	2	2	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177380	RECOG_CONF	n/a	LTP106	ltpFR	2	2	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3178754	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	-1	UNIFORM	1539	1	5	-1	n/a	n/a	n/a	n/a	n/a
3179281	RECOG_RESP	n/a	LTP106	ltpFR	2	2	-1	UNIFORM	1539	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179835	RECOG_CONF	n/a	LTP106	ltpFR	2	2	-1	UNIFORM	1539	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3181154	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	-1	OVAL	990	1	5	-1	n/a	n/a	n/a	n/a	n/a
3181556	RECOG_RESP	n/a	LTP106	ltpFR	2	2	-1	OVAL	990	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3182160	RECOG_CONF	n/a	LTP106	ltpFR	2	2	-1	OVAL	990	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3183487	RECOG_LURE	n/a	LTP106	ltpFR	2	2	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3184225	RECOG_RESP	n/a	LTP106	ltpFR	2	2	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184824	RECOG_CONF	n/a	LTP106	ltpFR	2	2	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3186145	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	STAFF	1365	1	5	1	n/a	n/a	n/a	n/a	n/a
3186614	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	STAFF	1365	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187198	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	STAFF	1365	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188520	RECOG_LURE	n/a	LTP106	ltpFR	2	2	n/a	INVENTOR	743	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3189398	RECOG_RESP	n/a	LTP106	ltpFR	2	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189982	RECOG_CONF	n/a	LTP106	ltpFR	2	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3191387	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3191828	RECOG_RESP	n/a	LTP106	ltpFR	2	2	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192376	RECOG_CONF	n/a	LTP106	ltpFR	2	2	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3193761	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	CRIMINAL	409	0	5	1	n/a	n/a	n/a	n/a	n/a
3194242	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	2	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3194741	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	CRIMINAL	409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3195429	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3196869	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3197485	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198093	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199386	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	1	WINE	1613	1	5	0	n/a	n/a	n/a	n/a	n/a
3199904	RECOG_RESP	n/a	LTP106	ltpFR	2	2	1	WINE	1613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3200488	RECOG_CONF	n/a	LTP106	ltpFR	2	2	1	WINE	1613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3201810	RECOG_LURE	n/a	LTP106	ltpFR	2	2	n/a	EMPIRE	530	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202523	RECOG_RESP	n/a	LTP106	ltpFR	2	2	n/a	EMPIRE	530	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203122	RECOG_CONF	n/a	LTP106	ltpFR	2	2	n/a	EMPIRE	530	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204436	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3204933	RECOG_RESP	n/a	LTP106	ltpFR	2	2	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3205556	RECOG_CONF	n/a	LTP106	ltpFR	2	2	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3206910	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3207243	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207851	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209085	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3209787	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	2	0	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3211054	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211692	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213085	RECOG_TARGET	n/a	LTP106	ltpFR	2	2	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3213593	RECOG_RESP	n/a	LTP106	ltpFR	2	2	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214227	RECOG_CONF	n/a	LTP106	ltpFR	2	2	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218201	REC_START	n/a	LTP106	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218235	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	1	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
3219228	RECOG_RESP	n/a	LTP106	ltpFR	2	3	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3219802	RECOG_CONF	n/a	LTP106	ltpFR	2	3	1	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3221126	RECOG_LURE	n/a	LTP106	ltpFR	2	3	n/a	SACK	1220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3221823	RECOG_RESP	n/a	LTP106	ltpFR	2	3	n/a	SACK	1220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222416	RECOG_CONF	n/a	LTP106	ltpFR	2	3	n/a	SACK	1220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3223743	RECOG_LURE	n/a	LTP106	ltpFR	2	3	n/a	GENTLEMAN	631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224372	RECOG_RESP	n/a	LTP106	ltpFR	2	3	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224950	RECOG_CONF	n/a	LTP106	ltpFR	2	3	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3226226	RECOG_LURE	n/a	LTP106	ltpFR	2	3	n/a	MEDAL	885	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3226597	RECOG_RESP_VV	n/a	LTP106	ltpFR	2	3	n/a	MEDAL	885	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226981	RECOG_RESP	n/a	LTP106	ltpFR	2	3	n/a	MEDAL	885	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227555	RECOG_CONF	n/a	LTP106	ltpFR	2	3	n/a	MEDAL	885	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3228951	RECOG_LURE	n/a	LTP106	ltpFR	2	3	n/a	PATIO	1025	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3229405	RECOG_RESP	n/a	LTP106	ltpFR	2	3	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229979	RECOG_CONF	n/a	LTP106	ltpFR	2	3	n/a	PATIO	1025	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231317	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	1	SAUSAGE	1238	1	5	0	n/a	n/a	n/a	n/a	n/a
3231810	RECOG_RESP	n/a	LTP106	ltpFR	2	3	1	SAUSAGE	1238	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3232404	RECOG_CONF	n/a	LTP106	ltpFR	2	3	1	SAUSAGE	1238	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233742	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	0	SCREEN	1253	1	5	1	n/a	n/a	n/a	n/a	n/a
3234409	RECOG_RESP	n/a	LTP106	ltpFR	2	3	0	SCREEN	1253	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235018	RECOG_CONF	n/a	LTP106	ltpFR	2	3	0	SCREEN	1253	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236392	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	0	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
3237138	RECOG_RESP	n/a	LTP106	ltpFR	2	3	0	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237711	RECOG_CONF	n/a	LTP106	ltpFR	2	3	0	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3239075	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	1	WOUND	1624	1	5	0	n/a	n/a	n/a	n/a	n/a
3239443	RECOG_RESP	n/a	LTP106	ltpFR	2	3	1	WOUND	1624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3240006	RECOG_CONF	n/a	LTP106	ltpFR	2	3	1	WOUND	1624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3241333	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	1	PAIL	1002	1	5	0	n/a	n/a	n/a	n/a	n/a
3241807	RECOG_RESP	n/a	LTP106	ltpFR	2	3	1	PAIL	1002	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3242371	RECOG_CONF	n/a	LTP106	ltpFR	2	3	1	PAIL	1002	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3243683	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	-1	BOY	161	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243982	RECOG_RESP	n/a	LTP106	ltpFR	2	3	-1	BOY	161	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244536	RECOG_CONF	n/a	LTP106	ltpFR	2	3	-1	BOY	161	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3245733	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	1	LIPSTICK	829	1	5	0	n/a	n/a	n/a	n/a	n/a
3246197	RECOG_RESP	n/a	LTP106	ltpFR	2	3	1	LIPSTICK	829	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3246741	RECOG_CONF	n/a	LTP106	ltpFR	2	3	1	LIPSTICK	829	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3248082	RECOG_LURE	n/a	LTP106	ltpFR	2	3	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3248826	RECOG_RESP	n/a	LTP106	ltpFR	2	3	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249375	RECOG_CONF	n/a	LTP106	ltpFR	2	3	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3250682	RECOG_TARGET	n/a	LTP106	ltpFR	2	3	0	MAMMAL	861	1	5	1	n/a	n/a	n/a	n/a	n/a
3251096	RECOG_RESP	n/a	LTP106	ltpFR	2	3	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
