onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
830.616	n/a	REC_WORD	415308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	LONDON	843	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.38	n/a	REC_WORD	415690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833.592	n/a	REC_WORD	416796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	GLACIER	638	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835.416	n/a	REC_WORD	417708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.424	n/a	REC_WORD	418212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	SOAP	1337	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.152	n/a	REC_WORD	418576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	WOMAN	1620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.722	n/a	REC_WORD	418861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.488	n/a	REC_WORD	419744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.9	n/a	REC_WORD	432450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
865.772	n/a	REC_WORD	432886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	2	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.374	n/a	START	475687	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.886	n/a	PROB	476443	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
954.784	n/a	PROB	477392	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
956.814	n/a	PROB	478407	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
960.426	n/a	PROB	480213	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
962.606	n/a	PROB	481303	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
967.372	n/a	STOP	483686	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.48	n/a	WORD	484240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	DISH	474	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
971.494	n/a	START	485747	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
972.308	n/a	PROB	486154	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
974.006	n/a	PROB	487003	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
975.62	n/a	PROB	487810	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
977.934	n/a	PROB	488967	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
980.03	n/a	PROB	490015	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
982.228	n/a	PROB	491114	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
984.242	n/a	PROB	492121	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
985.992	n/a	STOP	492996	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.452	n/a	WORD	494226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
991.464	n/a	START	495732	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.462	n/a	PROB	496231	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
994.51	n/a	PROB	497255	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
996.69	n/a	PROB	498345	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
999.036	n/a	PROB	499518	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
1001.516	n/a	PROB	500758	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
1007.464	n/a	STOP	503732	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1008.572	n/a	WORD	504286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	MECHANIC	884	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1011.584	n/a	START	505792	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.666	n/a	PROB	506333	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1014.43	n/a	PROB	507215	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	8	n/a	n/a	n/a	n/a	n/a
1016.61	n/a	PROB	508305	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1019.04	n/a	PROB	509520	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1021.286	n/a	PROB	510643	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1024.564	n/a	PROB	512282	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
1027.328	n/a	STOP	513664	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.592	n/a	WORD	514296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	VELVET	1555	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1031.604	n/a	START	515802	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1032.72	n/a	PROB	516360	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1035.416	n/a	PROB	517708	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1039.194	n/a	PROB	519597	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1041.406	n/a	PROB	520703	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1043.12	n/a	PROB	521560	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
1044.866	n/a	PROB	522433	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1046.656	n/a	STOP	523328	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.562	n/a	WORD	524281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1051.576	n/a	START	525788	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.64	n/a	PROB	526320	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1054.17	n/a	PROB	527085	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1056.568	n/a	PROB	528284	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1059.096	n/a	PROB	529548	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	7	5	n/a	n/a	n/a	n/a	n/a
1062.726	n/a	PROB	531363	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1067.576	n/a	STOP	533788	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1068.55	n/a	WORD	534275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1071.562	n/a	START	535781	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.61	n/a	PROB	536305	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1074.092	n/a	PROB	537046	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
1076.106	n/a	PROB	538053	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1078.318	n/a	PROB	539159	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	8	n/a	n/a	n/a	n/a	n/a
1081.564	n/a	PROB	540782	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1084.576	n/a	PROB	542288	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
1087.098	n/a	STOP	543549	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.67	n/a	WORD	544335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1091.682	n/a	START	545841	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1092.514	n/a	PROB	546257	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1094.112	n/a	PROB	547056	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1096.856	n/a	PROB	548428	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1098.854	n/a	PROB	549427	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1101.452	n/a	PROB	550726	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1103.998	n/a	PROB	551999	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1107.138	n/a	STOP	553569	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.822	n/a	WORD	554411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1111.836	n/a	START	555918	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1113.0	n/a	PROB	556500	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
1114.582	n/a	PROB	557291	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
1116.612	n/a	PROB	558306	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1119.59	n/a	PROB	559795	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	4	n/a	n/a	n/a	n/a	n/a
1122.47	n/a	PROB	561235	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1124.7	n/a	PROB	562350	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1127.482	n/a	STOP	563741	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.826	n/a	WORD	564413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	LABYRINTH	791	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1131.838	n/a	START	565919	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.672	n/a	PROB	566336	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
1134.552	n/a	PROB	567276	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
1136.416	n/a	PROB	568208	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1139.18	n/a	PROB	569590	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1141.742	n/a	PROB	570871	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
1144.422	n/a	PROB	572211	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1147.21	n/a	STOP	573605	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1148.814	n/a	WORD	574407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1151.826	n/a	START	575913	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1152.792	n/a	PROB	576396	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1155.504	n/a	PROB	577752	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1157.884	n/a	PROB	578942	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1159.83	n/a	PROB	579915	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1161.946	n/a	PROB	580973	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
1167.818	n/a	STOP	583909	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1168.834	n/a	WORD	584417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1171.846	n/a	START	585923	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1172.844	n/a	PROB	586422	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1174.792	n/a	PROB	587396	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1178.288	n/a	PROB	589144	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
1180.55	n/a	PROB	590275	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1182.614	n/a	PROB	591307	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
1185.494	n/a	PROB	592747	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
1187.282	n/a	STOP	593641	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1188.972	n/a	WORD	594486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	UMPIRE	1535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1191.984	n/a	START	595992	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1192.814	n/a	PROB	596407	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1195.544	n/a	PROB	597772	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1197.908	n/a	PROB	598954	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
1199.406	n/a	PROB	599703	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	6	n/a	n/a	n/a	n/a	n/a
1201.802	n/a	PROB	600901	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1207.984	n/a	STOP	603992	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.958	n/a	WORD	604479	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	CUPBOARD	425	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1211.97	n/a	START	605985	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212.868	n/a	PROB	606434	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	2	n/a	n/a	n/a	n/a	n/a
1215.3	n/a	PROB	607650	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
1217.514	n/a	PROB	608757	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1219.544	n/a	PROB	609772	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
1221.09	n/a	PROB	610545	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1224.186	n/a	PROB	612093	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1226.15	n/a	PROB	613075	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1227.794	n/a	STOP	613897	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1228.962	n/a	WORD	614481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1231.976	n/a	START	615988	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1233.172	n/a	PROB	616586	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1234.802	n/a	PROB	617401	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1237.0	n/a	PROB	618500	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
1240.428	n/a	PROB	620214	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1243.124	n/a	PROB	621562	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1245.238	n/a	PROB	622619	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
1246.922	n/a	STOP	623461	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.982	n/a	WORD	624491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	SPICE	1350	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1251.996	n/a	START	625998	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1253.044	n/a	PROB	626522	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1254.974	n/a	PROB	627487	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1257.07	n/a	PROB	628535	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
1259.566	n/a	PROB	629783	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1261.73	n/a	PROB	630865	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1263.842	n/a	PROB	631921	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1267.996	n/a	STOP	633998	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1269.12	n/a	WORD	634560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP185	ltpFR	8	3	0	MOTOR	922	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1272.132	n/a	START	636066	n/a	LTP185	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
