mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2940521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	AIRPORT	13	n/a	n/a	0	0	0
2943280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	EMPIRE	530	n/a	n/a	0	0	0
2945789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	DONKEY	484	n/a	n/a	0	0	0
2948196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	ROBOT	1200	n/a	n/a	0	0	0
2950755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	STICKER	1382	n/a	n/a	0	0	0
2953246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	DRESS	495	n/a	n/a	0	0	0
2956021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	ACTOR	5	n/a	n/a	0	0	0
2958698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	SADDLE	1221	n/a	n/a	0	0	0
2961205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	PILOT	1070	n/a	n/a	0	0	0
2963681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	WRENCH	1625	n/a	n/a	0	0	0
2965285	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2966369	DISTRACTOR	n/a	LTP349	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2966372	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	20	12	6	3	3
2983226	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	20	2	8	7	6
2989285	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2991119	REC_START	n/a	LTP349	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
2998031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	TRENCH	1503	n/a	n/a	0	0	0
2999923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	LAPEL	800	n/a	n/a	0	0	0
3026022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	15	ROBOT	1200	n/a	n/a	0	0	0
3081578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	WAITRESS	1581	n/a	n/a	0	0	0
3084354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	WAITER	1580	n/a	n/a	0	0	0
3087012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	COUNTRY	388	n/a	n/a	0	0	0
3089554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	CLOTHES	327	n/a	n/a	0	0	0
3092196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	ZIPPER	1636	n/a	n/a	0	0	0
3095005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	ANKLE	24	n/a	n/a	0	0	0
3097681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	PORK	1108	n/a	n/a	0	0	0
3100322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	NAPKIN	937	n/a	n/a	0	0	0
3102947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	SMOG	1330	n/a	n/a	0	0	0
3105740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	CLOUD	328	n/a	n/a	0	0	0
3108281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	TROUT	1511	n/a	n/a	0	0	0
3110856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	DAUGHTER	442	n/a	n/a	0	0	0
3113347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	SIDEWALK	1303	n/a	n/a	0	0	0
3115922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	FINGER	567	n/a	n/a	0	0	0
3118531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	IGLOO	734	n/a	n/a	0	0	0
3121223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	VALVE	1546	n/a	n/a	0	0	0
3123665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	SAUSAGE	1238	n/a	n/a	0	0	0
3126306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	MUMMY	932	n/a	n/a	0	0	0
3128732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	BUCKET	184	n/a	n/a	0	0	0
3131172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	GIRL	637	n/a	n/a	0	0	0
3133613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	CARROT	249	n/a	n/a	0	0	0
3136422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	SPOON	1357	n/a	n/a	0	0	0
3138980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	RAFT	1159	n/a	n/a	0	0	0
3141455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	BOUQUET	157	n/a	n/a	0	0	0
3143061	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3144111	DISTRACTOR	n/a	LTP349	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3167061	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3168811	REC_START	n/a	LTP349	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3243806	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	16	<>	-1	n/a	n/a	0	0	0
3245342	REST_REWET	n/a	LTP349	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3532872	DISTRACTOR	n/a	LTP349	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3532873	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3532889	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	17	9	7	1
3536033	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	12	1	4	7
3538776	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	14	1	8	5
3540230	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	16	2	6	8
3543022	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	15	3	6	6
3544443	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	15	4	2	9
3546383	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	14	7	4	3
3548841	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	24	9	6	8
3556873	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3558037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	BACKBONE	66	n/a	n/a	0	0	0
3560697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	SALT	1229	n/a	n/a	0	0	0
3563204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	LEOPARD	812	n/a	n/a	0	0	0
3565846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	CRIB	407	n/a	n/a	0	0	0
3568270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	POET	1095	n/a	n/a	0	0	0
3571080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	WITNESS	1618	n/a	n/a	0	0	0
3573838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	PARSLEY	1016	n/a	n/a	0	0	0
3576480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	PASTRY	1022	n/a	n/a	0	0	0
3578955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	BUGGY	188	n/a	n/a	0	0	0
3581682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	CYCLONE	431	n/a	n/a	0	0	0
3584172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	SUBWAY	1400	n/a	n/a	0	0	0
3586631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	SANDWICH	1232	n/a	n/a	0	0	0
3589088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	DRIVER	499	n/a	n/a	0	0	0
3591863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	RABBIT	1152	n/a	n/a	0	0	0
3594322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FOX	598	n/a	n/a	0	0	0
3596997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FLESH	579	n/a	n/a	0	0	0
3599640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	DOLPHIN	483	n/a	n/a	0	0	0
3602297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	MAMMAL	861	n/a	n/a	0	0	0
3604822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	CRUTCH	417	n/a	n/a	0	0	0
3607313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	LION	827	n/a	n/a	0	0	0
3610039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	ARMY	39	n/a	n/a	0	0	0
3612749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	LABEL	790	n/a	n/a	0	0	0
3615540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FILM	565	n/a	n/a	0	0	0
3618082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FOOT	590	n/a	n/a	0	0	0
3619688	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3620627	DISTRACTOR	n/a	LTP349	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3620641	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	13	2	6	5
3623248	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	8	1	5	2
3625205	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	17	8	4	5
3627947	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	13	6	3	4
3629720	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	14	4	7	3
3631341	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	10	8	1	1
3632780	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	18	7	4	7
3634201	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	12	6	5	1
3636475	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	2	8	9	6
3638515	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	14	1	6	7
3640387	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	12	2	6	4
3642357	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3645505	REC_START	n/a	LTP349	ltpFR2	5	17	n/a	n/a	n/a	n/a	0	0	0
3650461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	LEOPARD	812	n/a	n/a	0	0	0
3651586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FLESH	579	n/a	n/a	0	0	0
3652639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	CYCLONE	431	n/a	n/a	0	0	0
3653484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	RABBIT	1152	n/a	n/a	0	0	0
3655325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FOX	598	n/a	n/a	0	0	0
3656836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	BUGGY	188	n/a	n/a	0	0	0
3657525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	DRIVER	499	n/a	n/a	0	0	0
3658191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	PASTRY	1022	n/a	n/a	0	0	0
3659965	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	<>	-1	n/a	n/a	0	0	0
3660653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	SUBWAY	1400	n/a	n/a	0	0	0
3667717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FILM	565	n/a	n/a	0	0	0
3668764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	FOOT	590	n/a	n/a	0	0	0
3671696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	DOLPHIN	483	n/a	n/a	0	0	0
3672674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	MAMMAL	861	n/a	n/a	0	0	0
3678179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	LION	827	n/a	n/a	0	0	0
3683170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	17	ZEBRA	1635	n/a	n/a	0	0	0
3735963	DISTRACTOR	n/a	LTP349	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3735964	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3735980	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	11	6	1	4
3739525	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	14	8	5	1
3742434	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	19	8	2	9
3746682	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	18	9	1	8
3748504	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	12	6	3	3
3750494	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	18	8	7	3
3752199	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	12	5	6	1
3754742	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	21	7	6	9
3759257	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3760978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	REBEL	1172	n/a	n/a	0	0	0
3763402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	PLIERS	1089	n/a	n/a	0	0	0
3766094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	HUMAN	726	n/a	n/a	0	0	0
3768803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	GARBAGE	622	n/a	n/a	0	0	0
3771228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	BLENDER	136	n/a	n/a	0	0	0
3774003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	APRON	35	n/a	n/a	0	0	0
3776796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	PLUTO	1092	n/a	n/a	0	0	0
3779287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	XEROX	1628	n/a	n/a	0	0	0
3782079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	LEG	809	n/a	n/a	0	0	0
3784587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	WRIST	1626	n/a	n/a	0	0	0
3787179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	SHIRT	1287	n/a	n/a	0	0	0
3789905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	FEMALE	559	n/a	n/a	0	0	0
3792613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	LILY	821	n/a	n/a	0	0	0
3795205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	GARDEN	623	n/a	n/a	0	0	0
3797981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	CATTLE	261	n/a	n/a	0	0	0
3800657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	SHORTS	1293	n/a	n/a	0	0	0
3803214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	MARROW	872	n/a	n/a	0	0	0
3805990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	VALLEY	1545	n/a	n/a	0	0	0
3808532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	COTTAGE	384	n/a	n/a	0	0	0
3811107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	SCARECROW	1245	n/a	n/a	0	0	0
3813899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	BUTCHER	203	n/a	n/a	0	0	0
3816424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	PASSAGE	1019	n/a	n/a	0	0	0
3818848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	WOMAN	1620	n/a	n/a	0	0	0
3821507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	HOUND	724	n/a	n/a	0	0	0
3823112	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3824224	DISTRACTOR	n/a	LTP349	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3824233	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	24	9	7	9
3828698	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	15	7	2	4
3832559	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	24	8	8	9
3835536	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	19	7	3	9
3837827	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	14	6	2	6
3839248	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	19	8	6	5
3842391	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	14	3	2	9
3844633	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	16	6	7	3
3846627	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3848981	REC_START	n/a	LTP349	ltpFR2	5	18	n/a	n/a	n/a	n/a	0	0	0
3851094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	CATTLE	261	n/a	n/a	0	0	0
3852431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	COTTAGE	384	n/a	n/a	0	0	0
3853701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	SCARECROW	1245	n/a	n/a	0	0	0
3855287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	BUTCHER	203	n/a	n/a	0	0	0
3870788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	18	VALLEY	1545	n/a	n/a	0	0	0
3939422	DISTRACTOR	n/a	LTP349	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
3939422	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3939439	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	14	6	2	6
3941613	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	19	3	8	8
3943602	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	15	4	2	9
3945693	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	21	8	8	5
3947966	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	4	2	1	1
3949087	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	20	3	9	8
3951979	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	14	3	4	7
3953686	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	14	1	4	9
3955407	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	18	9	5	4
3958283	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	21	4	9	8
3962679	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3964403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	JELLO	754	n/a	n/a	0	0	0
3967028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	COFFEE	341	n/a	n/a	0	0	0
3969771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	GLASS	639	n/a	n/a	0	0	0
3972429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SUNSET	1408	n/a	n/a	0	0	0
3974854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	JOURNAL	760	n/a	n/a	0	0	0
3977546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PLATE	1086	n/a	n/a	0	0	0
3980238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SNAIL	1332	n/a	n/a	0	0	0
3982863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	MEDAL	885	n/a	n/a	0	0	0
3985538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PUPPY	1144	n/a	n/a	0	0	0
3988063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	CITRUS	313	n/a	n/a	0	0	0
3990756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SHORTCAKE	1292	n/a	n/a	0	0	0
3993480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	WIDOW	1608	n/a	n/a	0	0	0
3996039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SHOULDER	1294	n/a	n/a	0	0	0
3998631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	ELBOW	520	n/a	n/a	0	0	0
4001289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PEPPER	1047	n/a	n/a	0	0	0
4003931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SCRIBBLE	1256	n/a	n/a	0	0	0
4006356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SNACK	1331	n/a	n/a	0	0	0
4008864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	CAFE	216	n/a	n/a	0	0	0
4011372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	CRAYON	401	n/a	n/a	0	0	0
4014131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PRIMATE	1123	n/a	n/a	0	0	0
4016923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PUDDING	1139	n/a	n/a	0	0	0
4019700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SHRUB	1299	n/a	n/a	0	0	0
4022290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4025099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	BANQUET	86	n/a	n/a	0	0	0
4026706	START	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4027739	DISTRACTOR	n/a	LTP349	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4027742	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	17	4	7	6
4030417	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	20	4	7	9
4033192	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	19	7	8	4
4036722	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	12	2	4	6
4038376	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	9	2	3	4
4040583	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	24	8	7	9
4044144	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	9	3	3	3
4045634	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	15	3	7	6
4047204	PROB	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	17	7	5	5
4049786	STOP	n/a	LTP349	ltpFR2	5	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4052489	REC_START	n/a	LTP349	ltpFR2	5	19	n/a	n/a	n/a	n/a	0	0	0
4054785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	CHAUFFEUR	283	n/a	n/a	0	0	0
4056191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PUDDING	1139	n/a	n/a	0	0	0
4057353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	COFFEE	341	n/a	n/a	0	0	0
4058563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PLATE	1086	n/a	n/a	0	0	0
4059682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SNAIL	1332	n/a	n/a	0	0	0
4061180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	CITRUS	313	n/a	n/a	0	0	0
4062048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SHORTCAKE	1292	n/a	n/a	0	0	0
4063501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	SUNSET	1408	n/a	n/a	0	0	0
4067562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	JOURNAL	760	n/a	n/a	0	0	0
4077606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP349	ltpFR2	5	19	PUPPY	1144	n/a	n/a	0	0	0
