mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3765790	RECOG_CONF	n/a	LTP109	ltpFR	5	6	-1	AGENT	10	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3767094	RECOG_LURE	n/a	LTP109	ltpFR	5	6	n/a	BOOT	150	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3767905	RECOG_RESP	n/a	LTP109	ltpFR	5	6	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3768683	RECOG_CONF	n/a	LTP109	ltpFR	5	6	n/a	BOOT	150	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3770124	RECOG_LURE	n/a	LTP109	ltpFR	5	6	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770893	RECOG_RESP	n/a	LTP109	ltpFR	5	6	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771657	RECOG_CONF	n/a	LTP109	ltpFR	5	6	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773137	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	LIVER	833	1	5	1	n/a	n/a	n/a	n/a	n/a
3773901	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	LIVER	833	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3774660	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	LIVER	833	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3776126	RECOG_LURE	n/a	LTP109	ltpFR	5	6	n/a	CABINET	212	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3776860	RECOG_RESP	n/a	LTP109	ltpFR	5	6	n/a	CABINET	212	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777623	RECOG_CONF	n/a	LTP109	ltpFR	5	6	n/a	CABINET	212	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3779047	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3779878	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3780686	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3782127	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	1	SHEET	1279	1	1	0	n/a	n/a	n/a	n/a	n/a
3782826	RECOG_RESP	n/a	LTP109	ltpFR	5	6	1	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783649	RECOG_CONF	n/a	LTP109	ltpFR	5	6	1	SHEET	1279	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3785099	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	CHEESE	289	1	5	0	n/a	n/a	n/a	n/a	n/a
3785864	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3786632	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	CHEESE	289	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3787995	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	-1	AUTOMOBILE	62	1	2	-1	n/a	n/a	n/a	n/a	n/a
3788793	RECOG_RESP	n/a	LTP109	ltpFR	5	6	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789546	RECOG_CONF	n/a	LTP109	ltpFR	5	6	-1	AUTOMOBILE	62	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3791025	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	CRYSTAL	418	1	5	0	n/a	n/a	n/a	n/a	n/a
3791910	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	CRYSTAL	418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3792729	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	CRYSTAL	418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3794196	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	1	YARD	1630	1	4	0	n/a	n/a	n/a	n/a	n/a
3795173	RECOG_RESP	n/a	LTP109	ltpFR	5	6	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796959	RECOG_CONF	n/a	LTP109	ltpFR	5	6	1	YARD	1630	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3798432	RECOG_LURE	n/a	LTP109	ltpFR	5	6	n/a	PRINTER	1126	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3799638	RECOG_RESP	n/a	LTP109	ltpFR	5	6	n/a	PRINTER	1126	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800641	RECOG_CONF	n/a	LTP109	ltpFR	5	6	n/a	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3802012	RECOG_LURE	n/a	LTP109	ltpFR	5	6	n/a	TAXI	1438	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3803803	RECOG_RESP	n/a	LTP109	ltpFR	5	6	n/a	TAXI	1438	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804891	RECOG_CONF	n/a	LTP109	ltpFR	5	6	n/a	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3806332	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	0	MUFFIN	929	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3808882	RECOG_RESP	n/a	LTP109	ltpFR	5	6	0	MUFFIN	929	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809949	RECOG_CONF	n/a	LTP109	ltpFR	5	6	0	MUFFIN	929	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3811792	RECOG_LURE	n/a	LTP109	ltpFR	5	6	n/a	GRADUATE	653	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3812878	RECOG_RESP	n/a	LTP109	ltpFR	5	6	n/a	GRADUATE	653	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813681	RECOG_CONF	n/a	LTP109	ltpFR	5	6	n/a	GRADUATE	653	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3815197	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	1	FIDDLE	561	0	3	2	n/a	n/a	n/a	n/a	n/a
3817128	RECOG_RESP	n/a	LTP109	ltpFR	5	6	1	FIDDLE	561	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3817911	RECOG_CONF	n/a	LTP109	ltpFR	5	6	1	FIDDLE	561	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3819259	RECOG_TARGET	n/a	LTP109	ltpFR	5	6	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
3820166	RECOG_RESP	n/a	LTP109	ltpFR	5	6	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820895	RECOG_CONF	n/a	LTP109	ltpFR	5	6	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3824022	REC_START	n/a	LTP109	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824053	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	0	FAUCET	555	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3824965	RECOG_RESP	n/a	LTP109	ltpFR	5	7	0	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825623	RECOG_CONF	n/a	LTP109	ltpFR	5	7	0	FAUCET	555	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3826975	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	-1	CRITIC	410	1	5	-1	n/a	n/a	n/a	n/a	n/a
3827743	RECOG_RESP	n/a	LTP109	ltpFR	5	7	-1	CRITIC	410	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3828487	RECOG_CONF	n/a	LTP109	ltpFR	5	7	-1	CRITIC	410	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3830055	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3830906	RECOG_RESP	n/a	LTP109	ltpFR	5	7	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3831630	RECOG_CONF	n/a	LTP109	ltpFR	5	7	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3833010	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3833640	RECOG_RESP	n/a	LTP109	ltpFR	5	7	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3834353	RECOG_CONF	n/a	LTP109	ltpFR	5	7	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3835740	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	1	ASTEROID	50	1	5	0	n/a	n/a	n/a	n/a	n/a
3836464	RECOG_RESP	n/a	LTP109	ltpFR	5	7	1	ASTEROID	50	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3837177	RECOG_CONF	n/a	LTP109	ltpFR	5	7	1	ASTEROID	50	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3838678	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	REGISTER	1180	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3839247	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840958	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	REGISTER	1180	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3842324	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	1	FLOUR	583	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3843123	RECOG_RESP	n/a	LTP109	ltpFR	5	7	1	FLOUR	583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843932	RECOG_CONF	n/a	LTP109	ltpFR	5	7	1	FLOUR	583	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3845279	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	UNIFORM	1539	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3846256	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847144	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	UNIFORM	1539	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3848608	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	0	KITCHEN	778	1	5	1	n/a	n/a	n/a	n/a	n/a
3849404	RECOG_RESP	n/a	LTP109	ltpFR	5	7	0	KITCHEN	778	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3850118	RECOG_CONF	n/a	LTP109	ltpFR	5	7	0	KITCHEN	778	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3851462	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	MEDICINE	886	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3852203	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852961	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	MEDICINE	886	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3854343	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	1	VASE	1549	1	1	1	n/a	n/a	n/a	n/a	n/a
3855016	RECOG_RESP	n/a	LTP109	ltpFR	5	7	1	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856104	RECOG_CONF	n/a	LTP109	ltpFR	5	7	1	VASE	1549	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3857530	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	1	PIT	1077	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3861322	RECOG_RESP	n/a	LTP109	ltpFR	5	7	1	PIT	1077	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862240	RECOG_CONF	n/a	LTP109	ltpFR	5	7	1	PIT	1077	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3863657	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	0	CAULIFLOWER	262	1	5	0	n/a	n/a	n/a	n/a	n/a
3864530	RECOG_RESP	n/a	LTP109	ltpFR	5	7	0	CAULIFLOWER	262	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3865253	RECOG_CONF	n/a	LTP109	ltpFR	5	7	0	CAULIFLOWER	262	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3866620	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	0	CHURCH	307	0	5	1	n/a	n/a	n/a	n/a	n/a
3867503	RECOG_RESP	n/a	LTP109	ltpFR	5	7	0	CHURCH	307	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3868266	RECOG_CONF	n/a	LTP109	ltpFR	5	7	0	CHURCH	307	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3869592	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	MAN	862	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3870192	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	MAN	862	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3871479	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	MAN	862	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3872980	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	JELLY	755	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3873938	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874742	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	JELLY	755	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3876018	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	1	TROMBONE	1508	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3876847	RECOG_RESP	n/a	LTP109	ltpFR	5	7	1	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877605	RECOG_CONF	n/a	LTP109	ltpFR	5	7	1	TROMBONE	1508	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3878890	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	BOLT	146	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3879670	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880538	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	BOLT	146	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3882036	RECOG_TARGET	n/a	LTP109	ltpFR	5	7	0	PACKAGE	997	1	2	1	n/a	n/a	n/a	n/a	n/a
3882878	RECOG_RESP	n/a	LTP109	ltpFR	5	7	0	PACKAGE	997	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3883691	RECOG_CONF	n/a	LTP109	ltpFR	5	7	0	PACKAGE	997	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3885224	RECOG_LURE	n/a	LTP109	ltpFR	5	7	n/a	SCIENTIST	1249	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3886036	RECOG_RESP	n/a	LTP109	ltpFR	5	7	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886884	RECOG_CONF	n/a	LTP109	ltpFR	5	7	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3896899	REC_START	n/a	LTP109	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896927	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	PAW	1029	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3898595	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	PAW	1029	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899428	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	PAW	1029	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3900939	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3901703	RECOG_RESP	n/a	LTP109	ltpFR	5	8	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3902491	RECOG_CONF	n/a	LTP109	ltpFR	5	8	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3903861	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	ULCER	1533	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3904771	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	ULCER	1533	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905494	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	ULCER	1533	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3906890	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3907634	RECOG_RESP	n/a	LTP109	ltpFR	5	8	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3908408	RECOG_CONF	n/a	LTP109	ltpFR	5	8	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3909854	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	1	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3910453	RECOG_RESP	n/a	LTP109	ltpFR	5	8	1	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3911281	RECOG_CONF	n/a	LTP109	ltpFR	5	8	1	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3912709	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	SHRUB	1299	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3913641	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	SHRUB	1299	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914384	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	SHRUB	1299	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3915930	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	SHACK	1273	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3916744	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3917467	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	SHACK	1273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3919010	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	ERASER	538	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3919901	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	ERASER	538	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920670	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	ERASER	538	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3922089	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	BROCCOLI	176	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3922985	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	BROCCOLI	176	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923703	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	BROCCOLI	176	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3925194	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	-1	HOSTAGE	722	0	5	-1	n/a	n/a	n/a	n/a	n/a
3925908	RECOG_RESP	n/a	LTP109	ltpFR	5	8	-1	HOSTAGE	722	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926726	RECOG_CONF	n/a	LTP109	ltpFR	5	8	-1	HOSTAGE	722	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928207	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	BOSS	152	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3934194	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	BOSS	152	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934977	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	BOSS	152	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3936447	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	ENGINE	535	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3937212	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	ENGINE	535	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937911	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3939261	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	0	MEADOW	881	1	5	1	n/a	n/a	n/a	n/a	n/a
3939966	RECOG_RESP	n/a	LTP109	ltpFR	5	8	0	MEADOW	881	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3940694	RECOG_CONF	n/a	LTP109	ltpFR	5	8	0	MEADOW	881	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3942116	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	-1	COP	376	1	5	-1	n/a	n/a	n/a	n/a	n/a
3942784	RECOG_RESP	n/a	LTP109	ltpFR	5	8	-1	COP	376	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943518	RECOG_CONF	n/a	LTP109	ltpFR	5	8	-1	COP	376	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3944888	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	CANE	231	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3945553	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	CANE	231	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946212	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	CANE	231	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3947585	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	1	FINGERNAIL	568	1	5	1	n/a	n/a	n/a	n/a	n/a
3948317	RECOG_RESP	n/a	LTP109	ltpFR	5	8	1	FINGERNAIL	568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3949015	RECOG_CONF	n/a	LTP109	ltpFR	5	8	1	FINGERNAIL	568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3950348	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	-1	ELECTRON	522	0	5	-1	n/a	n/a	n/a	n/a	n/a
3951180	RECOG_RESP	n/a	LTP109	ltpFR	5	8	-1	ELECTRON	522	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3951839	RECOG_CONF	n/a	LTP109	ltpFR	5	8	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953353	RECOG_TARGET	n/a	LTP109	ltpFR	5	8	-1	VOLUNTEER	1577	1	5	-1	n/a	n/a	n/a	n/a	n/a
3954074	RECOG_RESP	n/a	LTP109	ltpFR	5	8	-1	VOLUNTEER	1577	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3954822	RECOG_CONF	n/a	LTP109	ltpFR	5	8	-1	VOLUNTEER	1577	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3956283	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	HAMMOCK	681	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3956957	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	HAMMOCK	681	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957686	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	HAMMOCK	681	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3959022	RECOG_LURE	n/a	LTP109	ltpFR	5	8	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3959811	RECOG_RESP	n/a	LTP109	ltpFR	5	8	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960619	RECOG_CONF	n/a	LTP109	ltpFR	5	8	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3985003	REC_START	n/a	LTP109	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985033	RECOG_LURE	n/a	LTP109	ltpFR	5	9	n/a	ROBBER	1197	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3986140	RECOG_RESP	n/a	LTP109	ltpFR	5	9	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987303	RECOG_CONF	n/a	LTP109	ltpFR	5	9	n/a	ROBBER	1197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3988862	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	-1	PELICAN	1039	1	4	-1	n/a	n/a	n/a	n/a	n/a
3990490	RECOG_RESP	n/a	LTP109	ltpFR	5	9	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991723	RECOG_CONF	n/a	LTP109	ltpFR	5	9	-1	PELICAN	1039	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3993323	RECOG_LURE	n/a	LTP109	ltpFR	5	9	n/a	FLIPPER	580	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3994347	RECOG_RESP	n/a	LTP109	ltpFR	5	9	n/a	FLIPPER	580	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3995614	RECOG_CONF	n/a	LTP109	ltpFR	5	9	n/a	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3997269	RECOG_LURE	n/a	LTP109	ltpFR	5	9	n/a	CLOWN	330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3998362	RECOG_RESP	n/a	LTP109	ltpFR	5	9	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999515	RECOG_CONF	n/a	LTP109	ltpFR	5	9	n/a	CLOWN	330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4000848	RECOG_LURE	n/a	LTP109	ltpFR	5	9	n/a	ROCKET	1202	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4002298	RECOG_RESP	n/a	LTP109	ltpFR	5	9	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003570	RECOG_CONF	n/a	LTP109	ltpFR	5	9	n/a	ROCKET	1202	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4005201	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	0	CATERPILLAR	259	1	5	0	n/a	n/a	n/a	n/a	n/a
4006279	RECOG_RESP	n/a	LTP109	ltpFR	5	9	0	CATERPILLAR	259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4007237	RECOG_CONF	n/a	LTP109	ltpFR	5	9	0	CATERPILLAR	259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4008639	RECOG_TARGET	n/a	LTP109	ltpFR	5	9	0	CARPET	247	1	5	1	n/a	n/a	n/a	n/a	n/a
4009362	RECOG_RESP	n/a	LTP109	ltpFR	5	9	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
