onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3112.006	n/a	WORD	1556003	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.164	n/a	WORD	1558082	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	SUSPECT	1415	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120.104	n/a	WORD	1560052	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124.136	n/a	WORD	1562068	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	1	CRAB	397	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128.268	n/a	WORD	1564134	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3132.108	n/a	WORD	1566054	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3136.124	n/a	WORD	1568062	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3139.99	n/a	WORD	1569995	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	TELESCOPE	1446	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3145.646	n/a	REC_START	1572823	n/a	LTP117	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.234	n/a	REC_WORD	1573117	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	HANDBAG	684	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.068	n/a	REC_WORD	1573534	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.866	n/a	REC_WORD	1573933	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.854	n/a	REC_WORD	1574427	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	0	TELESCOPE	1446	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.362	n/a	REC_WORD_VV	1581181	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.646	n/a	WORD	1612823	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3229.562	n/a	WORD	1614781	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	CONSOLE	364	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3233.744	n/a	WORD	1616872	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3237.678	n/a	WORD	1618839	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	ABDOMEN	1	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3241.576	n/a	WORD	1620788	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	CAR	241	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3245.782	n/a	WORD	1622891	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	LAKE	796	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3249.972	n/a	WORD	1624986	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	FOUNTAIN	597	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.038	n/a	WORD	1627019	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	FOE	587	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3258.244	n/a	WORD	1629122	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3262.236	n/a	WORD	1631118	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.068	n/a	WORD	1633034	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	BUTCHER	203	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3269.916	n/a	WORD	1634958	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	RACK	1154	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3273.908	n/a	WORD	1636954	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	DESIGNER	451	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3277.782	n/a	WORD	1638891	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3281.856	n/a	WORD	1640928	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	DIAGRAM	456	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3286.012	n/a	WORD	1643006	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	JELLO	754	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3291.894	n/a	REC_START	1645947	n/a	LTP117	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292.898	n/a	REC_WORD	1646449	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	DIAGRAM	456	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.756	n/a	REC_WORD	1646878	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	CONSOLE	364	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.832	n/a	REC_WORD	1647416	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	BUTCHER	203	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.132	n/a	REC_WORD	1648566	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3300.878	n/a	REC_WORD	1650439	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.334	n/a	REC_WORD	1653667	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3338.91	n/a	REC_WORD	1669455	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.604	n/a	REC_WORD	1669802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	16	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3412.824	n/a	REC_START	1706412	n/a	LTP117	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.432	n/a	FFR_REC_WORD	1706716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.446	n/a	FFR_REC_WORD	1707223	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.594	n/a	FFR_REC_WORD	1707797	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.39	n/a	FFR_REC_WORD	1708195	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	FOE	587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.754	n/a	FFR_REC_WORD	1708877	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.496	n/a	FFR_REC_WORD	1709248	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.184	n/a	FFR_REC_WORD	1709592	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.128	n/a	FFR_REC_WORD	1710064	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3421.604	n/a	FFR_REC_WORD	1710802	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.482	n/a	FFR_REC_WORD	1711241	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	FRUIT	610	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3423.574	n/a	FFR_REC_WORD	1711787	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.122	n/a	FFR_REC_WORD	1712561	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.94	n/a	FFR_REC_WORD	1712970	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	SKIRT	1319	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.656	n/a	FFR_REC_WORD	1713828	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.076	n/a	FFR_REC_WORD	1716038	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.054	n/a	FFR_REC_WORD	1717527	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	ENCYCLOPEDIA	533	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3436.054	n/a	FFR_REC_WORD_VV	1718027	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436.98	n/a	FFR_REC_WORD	1718490	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	ALMANAC	17	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.49	n/a	FFR_REC_WORD	1720745	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	DICTIONARY	463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3446.33	n/a	FFR_REC_WORD	1723165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3447.158	n/a	FFR_REC_WORD	1723579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3450.33	n/a	FFR_REC_WORD	1725165	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.034	n/a	FFR_REC_WORD	1725517	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464.23	n/a	FFR_REC_WORD	1732115	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SHIP	1286	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.112	n/a	FFR_REC_WORD	1732556	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.16	n/a	FFR_REC_WORD	1734580	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	PAD	998	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.56	n/a	FFR_REC_WORD	1735280	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	FARMER	553	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3473.814	n/a	FFR_REC_WORD	1736907	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	VEST	1559	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484.814	n/a	FFR_REC_WORD	1742407	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	CLERK	321	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.538	n/a	FFR_REC_WORD	1742769	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	SALESMAN	1225	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491.25	n/a	FFR_REC_WORD	1745625	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497.172	n/a	FFR_REC_WORD	1748586	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	MOTORCYCLE	923	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.262	n/a	FFR_REC_WORD	1754131	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	FUGITIVE	612	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.976	n/a	FFR_REC_WORD	1754488	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	JUVENILE	767	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3510.89	n/a	FFR_REC_WORD	1755445	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.28	n/a	FFR_REC_WORD	1755640	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.948	n/a	FFR_REC_WORD	1759474	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.5	n/a	FFR_REC_WORD	1760250	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3525.56	n/a	FFR_REC_WORD	1762780	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.432	n/a	FFR_REC_WORD	1766716	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	CAR	241	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3536.694	n/a	FFR_REC_WORD	1768347	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.332	n/a	FFR_REC_WORD	1768666	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	SKUNK	1321	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.99	n/a	FFR_REC_WORD	1770495	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	ABDOMEN	1	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.556	n/a	FFR_REC_WORD	1771278	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.564	n/a	FFR_REC_WORD	1772782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	LEG	809	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.572	n/a	FFR_REC_WORD	1774286	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	BUTTON	207	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3550.034	n/a	FFR_REC_WORD	1775017	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	MOOSE	915	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.696	n/a	FFR_REC_WORD	1775848	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	EYELASH	546	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3568.792	n/a	FFR_REC_WORD	1784396	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3574.804	n/a	FFR_REC_WORD	1787402	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.254	n/a	FFR_REC_WORD	1787627	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.932	n/a	FFR_REC_WORD	1787966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3579.742	n/a	FFR_REC_WORD	1789871	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	HANGER	687	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3582.496	n/a	FFR_REC_WORD	1791248	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3586.808	n/a	FFR_REC_WORD	1793404	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	WALNUT	1584	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.404	n/a	FFR_REC_WORD	1794202	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	PLUM	1090	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.564	n/a	FFR_REC_WORD	1803282	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	BROOM	178	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623.382	n/a	FFR_REC_WORD	1811691	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.99	n/a	FFR_REC_WORD	1811995	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	REFEREE	1178	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3625.072	n/a	FFR_REC_WORD_VV	1812536	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.152	n/a	FFR_REC_WORD	1824076	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	-1	NOTEBOOK	959	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.492	n/a	FFR_REC_WORD	1832746	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	0	OX	994	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3672.712	n/a	FFR_REC_WORD	1836356	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	RABBIT	1152	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.088	n/a	FFR_REC_WORD	1849544	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708.666	n/a	FFR_REC_WORD	1854333	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	0	n/a	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3822.776	n/a	REC_START	1911388	n/a	LTP117	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.808	n/a	RECOG_LURE	1911404	n/a	LTP117	ltpFR	0	1	n/a	CHERRY	293	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3825.194	n/a	RECOG_RESP	1912597	n/a	LTP117	ltpFR	0	1	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827.53	n/a	RECOG_CONF	1913765	n/a	LTP117	ltpFR	0	1	n/a	CHERRY	293	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.622	n/a	RECOG_LURE	1914811	n/a	LTP117	ltpFR	0	1	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.742	n/a	RECOG_RESP	1915371	n/a	LTP117	ltpFR	0	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832.378	n/a	RECOG_CONF	1916189	n/a	LTP117	ltpFR	0	1	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3833.938	n/a	RECOG_TARGET	1916969	n/a	LTP117	ltpFR	0	1	-1	CRATER	400	0	5	-1	n/a	n/a	n/a	n/a	n/a
3834.754	n/a	RECOG_RESP	1917377	n/a	LTP117	ltpFR	0	1	-1	CRATER	400	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.21	n/a	RECOG_CONF	1918105	n/a	LTP117	ltpFR	0	1	-1	CRATER	400	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3837.62	n/a	RECOG_TARGET	1918810	n/a	LTP117	ltpFR	0	1	1	DASHBOARD	441	1	4	0	n/a	n/a	n/a	n/a	n/a
3838.854	n/a	RECOG_RESP	1919427	n/a	LTP117	ltpFR	0	1	1	DASHBOARD	441	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3840.6	n/a	RECOG_CONF	1920300	n/a	LTP117	ltpFR	0	1	1	DASHBOARD	441	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3842.01	n/a	RECOG_LURE	1921005	n/a	LTP117	ltpFR	0	1	n/a	CASH	252	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3843.544	n/a	RECOG_RESP	1921772	n/a	LTP117	ltpFR	0	1	n/a	CASH	252	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.48	n/a	RECOG_CONF	1922740	n/a	LTP117	ltpFR	0	1	n/a	CASH	252	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3846.758	n/a	RECOG_TARGET	1923379	n/a	LTP117	ltpFR	0	1	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3847.574	n/a	RECOG_RESP	1923787	n/a	LTP117	ltpFR	0	1	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3848.892	n/a	RECOG_CONF	1924446	n/a	LTP117	ltpFR	0	1	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3850.14	n/a	RECOG_TARGET	1925070	n/a	LTP117	ltpFR	0	1	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
3850.948	n/a	RECOG_RESP	1925474	n/a	LTP117	ltpFR	0	1	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3851.936	n/a	RECOG_CONF	1925968	n/a	LTP117	ltpFR	0	1	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3853.114	n/a	RECOG_LURE	1926557	n/a	LTP117	ltpFR	0	1	n/a	ALLEY	15	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3854.31	n/a	RECOG_RESP	1927155	n/a	LTP117	ltpFR	0	1	n/a	ALLEY	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855.348	n/a	RECOG_CONF	1927674	n/a	LTP117	ltpFR	0	1	n/a	ALLEY	15	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3856.656	n/a	RECOG_TARGET	1928328	n/a	LTP117	ltpFR	0	1	0	SHEEP	1278	1	4	1	n/a	n/a	n/a	n/a	n/a
3858.282	n/a	RECOG_RESP	1929141	n/a	LTP117	ltpFR	0	1	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859.448	n/a	RECOG_CONF	1929724	n/a	LTP117	ltpFR	0	1	0	SHEEP	1278	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3860.68	n/a	RECOG_TARGET	1930340	n/a	LTP117	ltpFR	0	1	-1	THORN	1459	1	5	-1	n/a	n/a	n/a	n/a	n/a
3861.484	n/a	RECOG_RESP	1930742	n/a	LTP117	ltpFR	0	1	-1	THORN	1459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3862.522	n/a	RECOG_CONF	1931261	n/a	LTP117	ltpFR	0	1	-1	THORN	1459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3863.962	n/a	RECOG_TARGET	1931981	n/a	LTP117	ltpFR	0	1	0	DRIVER	499	1	4	1	n/a	n/a	n/a	n/a	n/a
3864.756	n/a	RECOG_RESP	1932378	n/a	LTP117	ltpFR	0	1	0	DRIVER	499	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3866.064	n/a	RECOG_CONF	1933032	n/a	LTP117	ltpFR	0	1	0	DRIVER	499	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3867.426	n/a	RECOG_TARGET	1933713	n/a	LTP117	ltpFR	0	1	1	LAKE	796	1	4	0	n/a	n/a	n/a	n/a	n/a
3868.13	n/a	RECOG_RESP	1934065	n/a	LTP117	ltpFR	0	1	1	LAKE	796	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3869.296	n/a	RECOG_CONF	1934648	n/a	LTP117	ltpFR	0	1	1	LAKE	796	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3870.568	n/a	RECOG_LURE	1935284	n/a	LTP117	ltpFR	0	1	n/a	PAPER	1011	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3871.462	n/a	RECOG_RESP	1935731	n/a	LTP117	ltpFR	0	1	n/a	PAPER	1011	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.45	n/a	RECOG_CONF	1936225	n/a	LTP117	ltpFR	0	1	n/a	PAPER	1011	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3873.826	n/a	RECOG_TARGET	1936913	n/a	LTP117	ltpFR	0	1	0	BRIEFCASE	175	1	5	1	n/a	n/a	n/a	n/a	n/a
3874.826	n/a	RECOG_RESP	1937413	n/a	LTP117	ltpFR	0	1	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3875.772	n/a	RECOG_CONF	1937886	n/a	LTP117	ltpFR	0	1	0	BRIEFCASE	175	n/a	5	1	n/a	n/a	n/a	n/a	n/a
