mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
422831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	43	FEMALE	559	0
422831	REC_START	n/a	LTP246	VFFR	1	43	FEMALE	559	0
424203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	43	FEMALE	559	0
425848	REC_STOP	n/a	LTP246	VFFR	1	43	FEMALE	559	0
427681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	44	COUCH	386	0
429431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	44	COUCH	386	0
429431	REC_START	n/a	LTP246	VFFR	1	44	COUCH	386	0
431090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	44	COUCH	386	0
432431	REC_STOP	n/a	LTP246	VFFR	1	44	COUCH	386	0
434431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	45	SHERIFF	1284	0
436181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	45	SHERIFF	1284	0
436181	REC_START	n/a	LTP246	VFFR	1	45	SHERIFF	1284	0
437321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	45	SHERIFF	1284	0
439197	REC_STOP	n/a	LTP246	VFFR	1	45	SHERIFF	1284	0
440980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	46	GIFT	635	0
442313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	46	GIFT	635	0
442313	REC_START	n/a	LTP246	VFFR	1	46	GIFT	635	0
443813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	46	GIFT	635	0
445331	REC_STOP	n/a	LTP246	VFFR	1	46	GIFT	635	0
446930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	47	STICKER	1382	0
448380	REC_START	n/a	LTP246	VFFR	1	47	STICKER	1382	0
448380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	47	STICKER	1382	0
449870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	47	STICKER	1382	0
451396	REC_STOP	n/a	LTP246	VFFR	1	47	STICKER	1382	0
454930	COUNTDOWN	n/a	LTP246	VFFR	1	47	10	n/a	0
455946	COUNTDOWN	n/a	LTP246	VFFR	1	47	9	n/a	0
456946	COUNTDOWN	n/a	LTP246	VFFR	1	47	8	n/a	0
457963	COUNTDOWN	n/a	LTP246	VFFR	1	47	7	n/a	0
458979	COUNTDOWN	n/a	LTP246	VFFR	1	47	6	n/a	0
459979	COUNTDOWN	n/a	LTP246	VFFR	1	47	5	n/a	0
460996	COUNTDOWN	n/a	LTP246	VFFR	1	47	4	n/a	0
462012	COUNTDOWN	n/a	LTP246	VFFR	1	47	3	n/a	0
463013	COUNTDOWN	n/a	LTP246	VFFR	1	47	2	n/a	0
464029	COUNTDOWN	n/a	LTP246	VFFR	1	47	1	n/a	0
466346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	48	FRAME	600	0
467747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	48	FRAME	600	0
467747	REC_START	n/a	LTP246	VFFR	1	48	FRAME	600	0
469090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	48	FRAME	600	0
470762	REC_STOP	n/a	LTP246	VFFR	1	48	FRAME	600	0
472646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	49	QUARTER	1148	0
473979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	49	QUARTER	1148	0
473979	REC_START	n/a	LTP246	VFFR	1	49	QUARTER	1148	0
475239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	49	QUARTER	1148	0
476995	REC_STOP	n/a	LTP246	VFFR	1	49	QUARTER	1148	0
478645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	50	PEANUT	1032	0
480345	REC_START	n/a	LTP246	VFFR	1	50	PEANUT	1032	0
480345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	50	PEANUT	1032	0
482013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	50	PEANUT	1032	0
483345	REC_STOP	n/a	LTP246	VFFR	1	50	PEANUT	1032	0
485396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	51	SWITCH	1422	0
486678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	51	SWITCH	1422	0
486678	REC_START	n/a	LTP246	VFFR	1	51	SWITCH	1422	0
488298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	51	SWITCH	1422	0
489678	REC_STOP	n/a	LTP246	VFFR	1	51	SWITCH	1422	0
491677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	52	SLIME	1327	0
493311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	52	SLIME	1327	0
493311	REC_START	n/a	LTP246	VFFR	1	52	SLIME	1327	0
494421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	52	SLIME	1327	0
496312	REC_STOP	n/a	LTP246	VFFR	1	52	SLIME	1327	0
498161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	53	ANKLE	24	0
499711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	53	ANKLE	24	0
499711	REC_START	n/a	LTP246	VFFR	1	53	ANKLE	24	0
501271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	53	ANKLE	24	0
502727	REC_STOP	n/a	LTP246	VFFR	1	53	ANKLE	24	0
504578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	54	LION	827	0
506160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	54	LION	827	0
506160	REC_START	n/a	LTP246	VFFR	1	54	LION	827	0
507360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	54	LION	827	0
509160	REC_STOP	n/a	LTP246	VFFR	1	54	LION	827	0
511260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	55	PLAYGROUND	1087	0
512593	REC_START	n/a	LTP246	VFFR	1	55	PLAYGROUND	1087	0
512593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	55	PLAYGROUND	1087	0
514153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	55	PLAYGROUND	1087	0
515593	REC_STOP	n/a	LTP246	VFFR	1	55	PLAYGROUND	1087	0
517243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	56	BOUQUET	157	0
518826	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	56	BOUQUET	157	0
518826	REC_START	n/a	LTP246	VFFR	1	56	BOUQUET	157	0
520116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	56	BOUQUET	157	0
521826	REC_STOP	n/a	LTP246	VFFR	1	56	BOUQUET	157	0
523676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	57	VALLEY	1545	0
525210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	57	VALLEY	1545	0
525210	REC_START	n/a	LTP246	VFFR	1	57	VALLEY	1545	0
526560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	57	VALLEY	1545	0
528226	REC_STOP	n/a	LTP246	VFFR	1	57	VALLEY	1545	0
529943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	58	CHIPMUNK	304	0
531227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	58	CHIPMUNK	304	0
531227	REC_START	n/a	LTP246	VFFR	1	58	CHIPMUNK	304	0
532997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	58	CHIPMUNK	304	0
534242	REC_STOP	n/a	LTP246	VFFR	1	58	CHIPMUNK	304	0
536326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	59	BEAST	108	0
537842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	59	BEAST	108	0
537842	REC_START	n/a	LTP246	VFFR	1	59	BEAST	108	0
539552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	59	BEAST	108	0
540842	REC_STOP	n/a	LTP246	VFFR	1	59	BEAST	108	0
542776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	60	POWDER	1117	0
544242	REC_START	n/a	LTP246	VFFR	1	60	POWDER	1117	0
544242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	60	POWDER	1117	0
545802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	60	POWDER	1117	0
547242	REC_STOP	n/a	LTP246	VFFR	1	60	POWDER	1117	0
548792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	61	PASTRY	1022	0
550508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	61	PASTRY	1022	0
550508	REC_START	n/a	LTP246	VFFR	1	61	PASTRY	1022	0
552158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	61	PASTRY	1022	0
553525	REC_STOP	n/a	LTP246	VFFR	1	61	PASTRY	1022	0
555275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	62	TWISTER	1530	0
556592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	62	TWISTER	1530	0
556592	REC_START	n/a	LTP246	VFFR	1	62	TWISTER	1530	0
558092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	62	TWISTER	1530	0
559608	REC_STOP	n/a	LTP246	VFFR	1	62	TWISTER	1530	0
561325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	63	ROCKET	1202	0
562791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	63	ROCKET	1202	0
562791	REC_START	n/a	LTP246	VFFR	1	63	ROCKET	1202	0
564261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	63	ROCKET	1202	0
565791	REC_STOP	n/a	LTP246	VFFR	1	63	ROCKET	1202	0
567891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	64	ANTLER	29	0
569591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	64	ANTLER	29	0
569591	REC_START	n/a	LTP246	VFFR	1	64	ANTLER	29	0
570971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	64	ANTLER	29	0
572591	REC_STOP	n/a	LTP246	VFFR	1	64	ANTLER	29	0
574674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	65	SCARECROW	1245	1
576307	REC_START	n/a	LTP246	VFFR	1	65	SCARECROW	1245	1
576307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	65	SCARECROW	1245	1
577237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	65	SCARECROW	1245	1
579308	REC_STOP	n/a	LTP246	VFFR	1	65	SCARECROW	1245	1
580974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	66	HEADBAND	696	1
582557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	66	HEADBAND	696	1
582557	REC_START	n/a	LTP246	VFFR	1	66	HEADBAND	696	1
583517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	66	HEADBAND	696	1
585558	REC_STOP	n/a	LTP246	VFFR	1	66	HEADBAND	696	1
587657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	67	XEROX	1628	0
589373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	67	XEROX	1628	0
589373	REC_START	n/a	LTP246	VFFR	1	67	XEROX	1628	0
590453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	67	XEROX	1628	0
592373	REC_STOP	n/a	LTP246	VFFR	1	67	XEROX	1628	0
593973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	68	PISTOL	1075	0
595773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	68	PISTOL	1075	0
595773	REC_START	n/a	LTP246	VFFR	1	68	PISTOL	1075	0
597033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	68	PISTOL	1075	0
598790	REC_STOP	n/a	LTP246	VFFR	1	68	PISTOL	1075	0
600840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	69	COMPASS	358	0
602207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	69	COMPASS	358	0
602207	REC_START	n/a	LTP246	VFFR	1	69	COMPASS	358	0
603587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	69	COMPASS	358	0
605223	REC_STOP	n/a	LTP246	VFFR	1	69	COMPASS	358	0
607089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	70	ZIPPER	1636	0
608889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	70	ZIPPER	1636	0
608889	REC_START	n/a	LTP246	VFFR	1	70	ZIPPER	1636	0
609935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	70	ZIPPER	1636	0
611890	REC_STOP	n/a	LTP246	VFFR	1	70	ZIPPER	1636	0
613822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	71	DANCER	437	0
615039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	71	DANCER	437	0
615039	REC_START	n/a	LTP246	VFFR	1	71	DANCER	437	0
616179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	71	DANCER	437	0
618039	REC_STOP	n/a	LTP246	VFFR	1	71	DANCER	437	0
621555	COUNTDOWN	n/a	LTP246	VFFR	1	71	10	n/a	0
622572	COUNTDOWN	n/a	LTP246	VFFR	1	71	9	n/a	0
623572	COUNTDOWN	n/a	LTP246	VFFR	1	71	8	n/a	0
624572	COUNTDOWN	n/a	LTP246	VFFR	1	71	7	n/a	0
625589	COUNTDOWN	n/a	LTP246	VFFR	1	71	6	n/a	0
626589	COUNTDOWN	n/a	LTP246	VFFR	1	71	5	n/a	0
627606	COUNTDOWN	n/a	LTP246	VFFR	1	71	4	n/a	0
628622	COUNTDOWN	n/a	LTP246	VFFR	1	71	3	n/a	0
629622	COUNTDOWN	n/a	LTP246	VFFR	1	71	2	n/a	0
630638	COUNTDOWN	n/a	LTP246	VFFR	1	71	1	n/a	0
633188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	72	STAPLE	1371	0
634638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	72	STAPLE	1371	0
634638	REC_START	n/a	LTP246	VFFR	1	72	STAPLE	1371	0
636018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	72	STAPLE	1371	0
637639	REC_STOP	n/a	LTP246	VFFR	1	72	STAPLE	1371	0
639755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	73	CHEMIST	292	0
641505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	73	CHEMIST	292	0
641505	REC_START	n/a	LTP246	VFFR	1	73	CHEMIST	292	0
642615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	73	CHEMIST	292	0
644521	REC_STOP	n/a	LTP246	VFFR	1	73	CHEMIST	292	0
646354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	74	CASKET	255	0
647804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	74	CASKET	255	0
647804	REC_START	n/a	LTP246	VFFR	1	74	CASKET	255	0
649261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	74	CASKET	255	0
650804	REC_STOP	n/a	LTP246	VFFR	1	74	CASKET	255	0
652354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	75	FOX	598	0
653587	REC_START	n/a	LTP246	VFFR	1	75	FOX	598	0
653587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	75	FOX	598	0
655027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	75	FOX	598	0
656587	REC_STOP	n/a	LTP246	VFFR	1	75	FOX	598	0
658387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	76	SIDEWALK	1303	0
659604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	76	SIDEWALK	1303	0
659604	REC_START	n/a	LTP246	VFFR	1	76	SIDEWALK	1303	0
660654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	76	SIDEWALK	1303	0
662620	REC_STOP	n/a	LTP246	VFFR	1	76	SIDEWALK	1303	0
664670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	77	CANAL	226	0
666320	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	77	CANAL	226	0
666320	REC_START	n/a	LTP246	VFFR	1	77	CANAL	226	0
667490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	77	CANAL	226	0
669337	REC_STOP	n/a	LTP246	VFFR	1	77	CANAL	226	0
670887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	78	SHORTCAKE	1292	0
672137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	78	SHORTCAKE	1292	0
672137	REC_START	n/a	LTP246	VFFR	1	78	SHORTCAKE	1292	0
673517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	78	SHORTCAKE	1292	0
675153	REC_STOP	n/a	LTP246	VFFR	1	78	SHORTCAKE	1292	0
676953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	79	BUTCHER	203	0
678686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	79	BUTCHER	203	0
678686	REC_START	n/a	LTP246	VFFR	1	79	BUTCHER	203	0
679736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	79	BUTCHER	203	0
681686	REC_STOP	n/a	LTP246	VFFR	1	79	BUTCHER	203	0
683236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	80	CARROT	249	0
685035	REC_START	n/a	LTP246	VFFR	1	80	CARROT	249	0
685035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	80	CARROT	249	0
686715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	80	CARROT	249	0
688036	REC_STOP	n/a	LTP246	VFFR	1	80	CARROT	249	0
689703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	81	PLAZA	1088	0
691169	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	81	PLAZA	1088	0
691169	REC_START	n/a	LTP246	VFFR	1	81	PLAZA	1088	0
692969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	81	PLAZA	1088	0
694186	REC_STOP	n/a	LTP246	VFFR	1	81	PLAZA	1088	0
696135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	82	FLESH	579	0
697535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	82	FLESH	579	0
697535	REC_START	n/a	LTP246	VFFR	1	82	FLESH	579	0
699335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	82	FLESH	579	0
700535	REC_STOP	n/a	LTP246	VFFR	1	82	FLESH	579	0
702068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	83	GIRL	637	0
703501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	83	GIRL	637	0
703501	REC_START	n/a	LTP246	VFFR	1	83	GIRL	637	0
704821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	83	GIRL	637	0
706501	REC_STOP	n/a	LTP246	VFFR	1	83	GIRL	637	0
708151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	84	SLOPE	1328	0
709552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	84	SLOPE	1328	0
709552	REC_START	n/a	LTP246	VFFR	1	84	SLOPE	1328	0
710872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	84	SLOPE	1328	0
712552	REC_STOP	n/a	LTP246	VFFR	1	84	SLOPE	1328	0
714134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	85	SKETCH	1315	0
715734	REC_START	n/a	LTP246	VFFR	1	85	SKETCH	1315	0
715734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	85	SKETCH	1315	0
717354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	85	SKETCH	1315	0
718735	REC_STOP	n/a	LTP246	VFFR	1	85	SKETCH	1315	0
720850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	86	ARMY	39	0
722150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	86	ARMY	39	0
722150	REC_START	n/a	LTP246	VFFR	1	86	ARMY	39	0
723770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	86	ARMY	39	0
725151	REC_STOP	n/a	LTP246	VFFR	1	86	ARMY	39	0
726900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	87	GREASE	660	0
728167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	87	GREASE	660	0
728167	REC_START	n/a	LTP246	VFFR	1	87	GREASE	660	0
729667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	87	GREASE	660	0
731167	REC_STOP	n/a	LTP246	VFFR	1	87	GREASE	660	0
733200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	88	CARRIAGE	248	0
734933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	88	CARRIAGE	248	0
734933	REC_START	n/a	LTP246	VFFR	1	88	CARRIAGE	248	0
736493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	88	CARRIAGE	248	0
737933	REC_STOP	n/a	LTP246	VFFR	1	88	CARRIAGE	248	0
739949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	89	SISTER	1312	0
741417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	89	SISTER	1312	0
741417	REC_START	n/a	LTP246	VFFR	1	89	SISTER	1312	0
742557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	89	SISTER	1312	0
744433	REC_STOP	n/a	LTP246	VFFR	1	89	SISTER	1312	0
746316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	90	SUITCASE	1403	0
747999	REC_START	n/a	LTP246	VFFR	1	90	SUITCASE	1403	0
747999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	90	SUITCASE	1403	0
749109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	90	SUITCASE	1403	0
750999	REC_STOP	n/a	LTP246	VFFR	1	90	SUITCASE	1403	0
752816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	91	COUNTY	389	0
754049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	91	COUNTY	389	0
754049	REC_START	n/a	LTP246	VFFR	1	91	COUNTY	389	0
755519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	91	COUNTY	389	0
757049	REC_STOP	n/a	LTP246	VFFR	1	91	COUNTY	389	0
759032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	92	SERVER	1272	0
760615	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	92	SERVER	1272	0
760615	REC_START	n/a	LTP246	VFFR	1	92	SERVER	1272	0
761965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	92	SERVER	1272	0
763615	REC_STOP	n/a	LTP246	VFFR	1	92	SERVER	1272	0
765515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	93	MOTOR	922	0
767215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	93	MOTOR	922	0
767215	REC_START	n/a	LTP246	VFFR	1	93	MOTOR	922	0
768565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	93	MOTOR	922	0
770215	REC_STOP	n/a	LTP246	VFFR	1	93	MOTOR	922	0
772031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	94	AUTHOR	61	0
773248	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	94	AUTHOR	61	0
773248	REC_START	n/a	LTP246	VFFR	1	94	AUTHOR	61	0
774688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	94	AUTHOR	61	0
776248	REC_STOP	n/a	LTP246	VFFR	1	94	AUTHOR	61	0
778165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	95	MARKET	871	0
779898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	95	MARKET	871	0
779898	REC_START	n/a	LTP246	VFFR	1	95	MARKET	871	0
781048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	95	MARKET	871	0
782898	REC_STOP	n/a	LTP246	VFFR	1	95	MARKET	871	0
786414	COUNTDOWN	n/a	LTP246	VFFR	1	95	10	n/a	0
787431	COUNTDOWN	n/a	LTP246	VFFR	1	95	9	n/a	0
788447	COUNTDOWN	n/a	LTP246	VFFR	1	95	8	n/a	0
789464	COUNTDOWN	n/a	LTP246	VFFR	1	95	7	n/a	0
790481	COUNTDOWN	n/a	LTP246	VFFR	1	95	6	n/a	0
791497	COUNTDOWN	n/a	LTP246	VFFR	1	95	5	n/a	0
792514	COUNTDOWN	n/a	LTP246	VFFR	1	95	4	n/a	0
793514	COUNTDOWN	n/a	LTP246	VFFR	1	95	3	n/a	0
794515	COUNTDOWN	n/a	LTP246	VFFR	1	95	2	n/a	0
795531	COUNTDOWN	n/a	LTP246	VFFR	1	95	1	n/a	0
798147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	96	PORK	1108	0
799614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	96	PORK	1108	0
799614	REC_START	n/a	LTP246	VFFR	1	96	PORK	1108	0
801564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	1	96	PORK	1108	0
