mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3964059	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3964661	RECOG_RESP	n/a	LTP280	ltpFR	1	4	1	LAVA	804	n/a	0	n/a	n/a	n/a	n/a	n/a
3965441	RECOG_CONF	n/a	LTP280	ltpFR	1	4	1	LAVA	804	5	0	n/a	n/a	n/a	n/a	n/a
3967120	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3968381	RECOG_RESP	n/a	LTP280	ltpFR	1	4	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
3969071	RECOG_CONF	n/a	LTP280	ltpFR	1	4	1	BABY	64	4	1	n/a	n/a	n/a	n/a	n/a
3970614	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3971416	RECOG_RESP	n/a	LTP280	ltpFR	1	4	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
3972081	RECOG_CONF	n/a	LTP280	ltpFR	1	4	0	FAN	551	5	1	n/a	n/a	n/a	n/a	n/a
3973693	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3974446	RECOG_RESP	n/a	LTP280	ltpFR	1	4	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
3975051	RECOG_CONF	n/a	LTP280	ltpFR	1	4	-1	DASHBOARD	441	5	-1	n/a	n/a	n/a	n/a	n/a
3976807	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3978331	RECOG_RESP	n/a	LTP280	ltpFR	1	4	-1	PLIERS	1089	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979091	RECOG_CONF	n/a	LTP280	ltpFR	1	4	-1	PLIERS	1089	4	-1	n/a	n/a	n/a	n/a	n/a
3980839	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3981501	RECOG_RESP	n/a	LTP280	ltpFR	1	4	-1	POCKETBOOK	1094	n/a	-1	n/a	n/a	n/a	n/a	n/a
3982101	RECOG_CONF	n/a	LTP280	ltpFR	1	4	-1	POCKETBOOK	1094	5	-1	n/a	n/a	n/a	n/a	n/a
3983934	RECOG_LURE	n/a	LTP280	ltpFR	1	4	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
3986051	RECOG_RESP	n/a	LTP280	ltpFR	1	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3987031	RECOG_CONF	n/a	LTP280	ltpFR	1	4	n/a	PISTOL	1075	2	n/a	n/a	n/a	n/a	n/a	n/a
3988717	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3989381	RECOG_RESP	n/a	LTP280	ltpFR	1	4	-1	CHICK	296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990131	RECOG_CONF	n/a	LTP280	ltpFR	1	4	-1	CHICK	296	5	-1	n/a	n/a	n/a	n/a	n/a
3991762	RECOG_LURE	n/a	LTP280	ltpFR	1	4	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3993021	RECOG_RESP	n/a	LTP280	ltpFR	1	4	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993921	RECOG_CONF	n/a	LTP280	ltpFR	1	4	n/a	PUPIL	1143	1	n/a	n/a	n/a	n/a	n/a	n/a
3995508	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3996511	RECOG_RESP	n/a	LTP280	ltpFR	1	4	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
3997231	RECOG_CONF	n/a	LTP280	ltpFR	1	4	1	SLEIGH	1325	5	0	n/a	n/a	n/a	n/a	n/a
3999022	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
3999816	RECOG_RESP	n/a	LTP280	ltpFR	1	4	0	GATE	625	n/a	1	n/a	n/a	n/a	n/a	n/a
4000531	RECOG_CONF	n/a	LTP280	ltpFR	1	4	0	GATE	625	5	1	n/a	n/a	n/a	n/a	n/a
4002236	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4002906	RECOG_RESP	n/a	LTP280	ltpFR	1	4	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
4003611	RECOG_CONF	n/a	LTP280	ltpFR	1	4	0	PRINCESS	1125	5	1	n/a	n/a	n/a	n/a	n/a
4005397	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	1	ROAD	1196	3	0	n/a	n/a	n/a	n/a	n/a
4007071	RECOG_RESP	n/a	LTP280	ltpFR	1	4	1	ROAD	1196	n/a	0	n/a	n/a	n/a	n/a	n/a
4008051	RECOG_CONF	n/a	LTP280	ltpFR	1	4	1	ROAD	1196	3	0	n/a	n/a	n/a	n/a	n/a
4009898	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4010751	RECOG_RESP	n/a	LTP280	ltpFR	1	4	0	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
4011531	RECOG_CONF	n/a	LTP280	ltpFR	1	4	0	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
4013127	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
4015001	RECOG_RESP	n/a	LTP280	ltpFR	1	4	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
4015831	RECOG_CONF	n/a	LTP280	ltpFR	1	4	1	BUS	201	4	0	n/a	n/a	n/a	n/a	n/a
4017593	RECOG_TARGET	n/a	LTP280	ltpFR	1	4	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
4018401	RECOG_RESP	n/a	LTP280	ltpFR	1	4	-1	STORE	1387	n/a	-1	n/a	n/a	n/a	n/a	n/a
4019131	RECOG_CONF	n/a	LTP280	ltpFR	1	4	-1	STORE	1387	5	-1	n/a	n/a	n/a	n/a	n/a
4023374	REC_START	n/a	LTP280	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4023415	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4024354	RECOG_RESP	n/a	LTP280	ltpFR	1	5	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
4025024	RECOG_CONF	n/a	LTP280	ltpFR	1	5	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
4026812	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4027414	RECOG_RESP	n/a	LTP280	ltpFR	1	5	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
4028194	RECOG_CONF	n/a	LTP280	ltpFR	1	5	0	FOREHEAD	592	5	0	n/a	n/a	n/a	n/a	n/a
4029890	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4030544	RECOG_RESP	n/a	LTP280	ltpFR	1	5	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
4031254	RECOG_CONF	n/a	LTP280	ltpFR	1	5	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
4032852	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4033814	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4034564	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	CARDINAL	244	4	n/a	n/a	n/a	n/a	n/a	n/a
4036364	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
4037024	RECOG_RESP	n/a	LTP280	ltpFR	1	5	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
4037714	RECOG_CONF	n/a	LTP280	ltpFR	1	5	0	SURF	1412	5	1	n/a	n/a	n/a	n/a	n/a
4039425	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4039994	RECOG_RESP	n/a	LTP280	ltpFR	1	5	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4040724	RECOG_CONF	n/a	LTP280	ltpFR	1	5	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4042335	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4042974	RECOG_RESP	n/a	LTP280	ltpFR	1	5	0	TUNA	1518	n/a	0	n/a	n/a	n/a	n/a	n/a
4043794	RECOG_CONF	n/a	LTP280	ltpFR	1	5	0	TUNA	1518	5	0	n/a	n/a	n/a	n/a	n/a
4045448	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4047134	RECOG_RESP	n/a	LTP280	ltpFR	1	5	1	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
4047804	RECOG_CONF	n/a	LTP280	ltpFR	1	5	1	GUEST	669	4	1	n/a	n/a	n/a	n/a	n/a
4049446	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
4050714	RECOG_RESP	n/a	LTP280	ltpFR	1	5	1	CUPBOARD	425	n/a	0	n/a	n/a	n/a	n/a	n/a
4051354	RECOG_CONF	n/a	LTP280	ltpFR	1	5	1	CUPBOARD	425	5	0	n/a	n/a	n/a	n/a	n/a
4053044	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
4053774	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4054544	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	ACTOR	5	5	n/a	n/a	n/a	n/a	n/a	n/a
4056256	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4058264	RECOG_RESP	n/a	LTP280	ltpFR	1	5	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
4059694	RECOG_CONF	n/a	LTP280	ltpFR	1	5	1	TERMINAL	1450	5	0	n/a	n/a	n/a	n/a	n/a
4061592	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
4063619	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064704	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	SNACK	1331	2	n/a	n/a	n/a	n/a	n/a	n/a
4066311	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4067624	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068334	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4070075	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	MARS	873	2	n/a	n/a	n/a	n/a	n/a	n/a
4071764	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	MARS	873	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4072564	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	MARS	873	2	n/a	n/a	n/a	n/a	n/a	n/a
4074174	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
4075834	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076544	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	COMMITTEE	355	3	n/a	n/a	n/a	n/a	n/a	n/a
4078206	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
4080094	RECOG_RESP	n/a	LTP280	ltpFR	1	5	0	LUGGAGE	847	n/a	1	n/a	n/a	n/a	n/a	n/a
4080904	RECOG_CONF	n/a	LTP280	ltpFR	1	5	0	LUGGAGE	847	4	1	n/a	n/a	n/a	n/a	n/a
4082672	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
4084674	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4085334	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
4087488	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
4089384	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	HORNET	718	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090194	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	HORNET	718	1	n/a	n/a	n/a	n/a	n/a	n/a
4092209	RECOG_TARGET	n/a	LTP280	ltpFR	1	5	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
4093054	RECOG_RESP	n/a	LTP280	ltpFR	1	5	1	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
4093824	RECOG_CONF	n/a	LTP280	ltpFR	1	5	1	BOY	161	5	1	n/a	n/a	n/a	n/a	n/a
4095420	RECOG_LURE	n/a	LTP280	ltpFR	1	5	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
4096944	RECOG_RESP	n/a	LTP280	ltpFR	1	5	n/a	LOUNGE	845	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097634	RECOG_CONF	n/a	LTP280	ltpFR	1	5	n/a	LOUNGE	845	3	n/a	n/a	n/a	n/a	n/a	n/a
4101950	REC_START	n/a	LTP280	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4101995	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
4103000	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4103640	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	DOORBELL	487	3	0	n/a	n/a	n/a	n/a	n/a
4105391	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	VAULT	1550	1	0	n/a	n/a	n/a	n/a	n/a
4107040	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
4107570	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	VAULT	1550	1	0	n/a	n/a	n/a	n/a	n/a
4109306	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
4110390	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	NEPHEW	942	n/a	1	n/a	n/a	n/a	n/a	n/a
4111340	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	NEPHEW	942	4	1	n/a	n/a	n/a	n/a	n/a
4112903	RECOG_LURE	n/a	LTP280	ltpFR	1	6	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
4114485	RECOG_RESP	n/a	LTP280	ltpFR	1	6	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4115130	RECOG_CONF	n/a	LTP280	ltpFR	1	6	n/a	POLITICIAN	1099	3	n/a	n/a	n/a	n/a	n/a	n/a
4116868	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4117550	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
4118210	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	CROWN	415	5	0	n/a	n/a	n/a	n/a	n/a
4119811	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4120430	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	COUSIN	392	n/a	1	n/a	n/a	n/a	n/a	n/a
4121070	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	COUSIN	392	5	1	n/a	n/a	n/a	n/a	n/a
4122756	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4123670	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
4124410	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	QUILL	1150	5	0	n/a	n/a	n/a	n/a	n/a
4126019	RECOG_LURE	n/a	LTP280	ltpFR	1	6	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
4127970	RECOG_RESP	n/a	LTP280	ltpFR	1	6	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4128620	RECOG_CONF	n/a	LTP280	ltpFR	1	6	n/a	RUNNER	1218	3	n/a	n/a	n/a	n/a	n/a	n/a
4130269	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
4131120	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
4132380	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	EMPLOYER	532	4	1	n/a	n/a	n/a	n/a	n/a
4133999	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
4134680	RECOG_RESP	n/a	LTP280	ltpFR	1	6	-1	CEILING	265	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135420	RECOG_CONF	n/a	LTP280	ltpFR	1	6	-1	CEILING	265	5	-1	n/a	n/a	n/a	n/a	n/a
4137178	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	PUB	1135	2	0	n/a	n/a	n/a	n/a	n/a
4138580	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	PUB	1135	n/a	0	n/a	n/a	n/a	n/a	n/a
4139250	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	PUB	1135	2	0	n/a	n/a	n/a	n/a	n/a
4140959	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4142380	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
4143140	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
4145056	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4146185	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
4146960	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	CORPORATION	382	5	1	n/a	n/a	n/a	n/a	n/a
4148637	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4150145	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
4150780	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	CLOWN	330	4	1	n/a	n/a	n/a	n/a	n/a
4152401	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4153080	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
4153760	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
4155546	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	1	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
4156880	RECOG_RESP	n/a	LTP280	ltpFR	1	6	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
4157480	RECOG_CONF	n/a	LTP280	ltpFR	1	6	1	SCREEN	1253	3	0	n/a	n/a	n/a	n/a	n/a
4159060	RECOG_LURE	n/a	LTP280	ltpFR	1	6	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
4160230	RECOG_RESP	n/a	LTP280	ltpFR	1	6	n/a	DOUGH	489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4161020	RECOG_CONF	n/a	LTP280	ltpFR	1	6	n/a	DOUGH	489	3	n/a	n/a	n/a	n/a	n/a	n/a
4162707	RECOG_LURE	n/a	LTP280	ltpFR	1	6	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
4164210	RECOG_RESP	n/a	LTP280	ltpFR	1	6	n/a	MACARONI	851	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4164900	RECOG_CONF	n/a	LTP280	ltpFR	1	6	n/a	MACARONI	851	3	n/a	n/a	n/a	n/a	n/a	n/a
4166487	RECOG_TARGET	n/a	LTP280	ltpFR	1	6	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4167175	RECOG_RESP	n/a	LTP280	ltpFR	1	6	0	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
4167900	RECOG_CONF	n/a	LTP280	ltpFR	1	6	0	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
4169598	RECOG_LURE	n/a	LTP280	ltpFR	1	6	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
4170795	RECOG_RESP	n/a	LTP280	ltpFR	1	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171530	RECOG_CONF	n/a	LTP280	ltpFR	1	6	n/a	COWARD	394	3	n/a	n/a	n/a	n/a	n/a	n/a
4175827	REC_START	n/a	LTP280	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4175889	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4176597	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4177317	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4179053	RECOG_LURE	n/a	LTP280	ltpFR	1	7	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
4179742	RECOG_RESP	n/a	LTP280	ltpFR	1	7	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180427	RECOG_CONF	n/a	LTP280	ltpFR	1	7	n/a	MIRROR	899	4	n/a	n/a	n/a	n/a	n/a	n/a
4181997	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4182607	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a
4183237	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	TYPIST	1532	5	1	n/a	n/a	n/a	n/a	n/a
4185159	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
4185787	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	GALAXY	617	n/a	1	n/a	n/a	n/a	n/a	n/a
4186437	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	GALAXY	617	5	1	n/a	n/a	n/a	n/a	n/a
4188103	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4188787	RECOG_RESP	n/a	LTP280	ltpFR	1	7	-1	MINT	898	n/a	-1	n/a	n/a	n/a	n/a	n/a
4189697	RECOG_CONF	n/a	LTP280	ltpFR	1	7	-1	MINT	898	5	-1	n/a	n/a	n/a	n/a	n/a
4191315	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4191927	RECOG_RESP	n/a	LTP280	ltpFR	1	7	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
4192677	RECOG_CONF	n/a	LTP280	ltpFR	1	7	1	ELECTRICIAN	521	5	1	n/a	n/a	n/a	n/a	n/a
4194510	RECOG_LURE	n/a	LTP280	ltpFR	1	7	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
4196077	RECOG_RESP	n/a	LTP280	ltpFR	1	7	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197067	RECOG_CONF	n/a	LTP280	ltpFR	1	7	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
4198860	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4199527	RECOG_RESP	n/a	LTP280	ltpFR	1	7	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
4200207	RECOG_CONF	n/a	LTP280	ltpFR	1	7	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
4201805	RECOG_LURE	n/a	LTP280	ltpFR	1	7	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
4202972	RECOG_RESP	n/a	LTP280	ltpFR	1	7	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4203547	RECOG_CONF	n/a	LTP280	ltpFR	1	7	n/a	CREAM	402	3	n/a	n/a	n/a	n/a	n/a	n/a
4205051	RECOG_LURE	n/a	LTP280	ltpFR	1	7	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4205892	RECOG_RESP	n/a	LTP280	ltpFR	1	7	n/a	TEAM	1441	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4206807	RECOG_CONF	n/a	LTP280	ltpFR	1	7	n/a	TEAM	1441	3	n/a	n/a	n/a	n/a	n/a	n/a
4208462	RECOG_TARGET	n/a	LTP280	ltpFR	1	7	1	BONE	148	5	1	n/a	n/a	n/a	n/a	n/a
