onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2568.218	n/a	WORD	1284109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	NITROGEN	954	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2572.3	n/a	WORD	1286150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2576.35	n/a	WORD	1288175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	WINE	1613	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580.48	n/a	WORD	1290240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.58	n/a	WORD	1292290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588.596	n/a	WORD	1294298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	PICNIC	1060	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.646	n/a	WORD	1296323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	MOLECULE	905	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.558	n/a	WORD	1298279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	VINE	1568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.658	n/a	WORD	1300329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	TEA	1439	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604.556	n/a	WORD	1302278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	IDOL	733	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608.656	n/a	WORD	1304328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614.43	n/a	REC_START	1307215	n/a	LTP291	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2615.264	n/a	REC_WORD	1307632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	VILLAGE	1566	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2616.37	n/a	REC_WORD	1308185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	IDOL	733	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2617.644	n/a	REC_WORD	1308822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2619.068	n/a	REC_WORD	1309534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2620.814	n/a	REC_WORD	1310407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	MINT	898	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2622.082	n/a	REC_WORD	1311041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2624.942	n/a	REC_WORD	1312471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.428	n/a	REC_WORD	1313214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	VINE	1568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2627.532	n/a	REC_WORD	1313766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2629.404	n/a	REC_WORD	1314702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	WINE	1613	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.766	n/a	REC_WORD	1320383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	NITROGEN	954	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2643.484	n/a	REC_WORD	1321742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	10	0	MOLECULE	905	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2691.974	n/a	WORD	1345987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	SHOVEL	1295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2696.156	n/a	WORD	1348078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	PERMIT	1051	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2700.188	n/a	WORD	1350094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	TRIBE	1505	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.222	n/a	WORD	1352111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	HUT	729	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.186	n/a	WORD	1354093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	DUNE	506	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2712.068	n/a	WORD	1356034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	CRAB	397	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2715.898	n/a	WORD	1357949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	FREEWAY	603	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2719.78	n/a	WORD	1359890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2723.814	n/a	WORD	1361907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	PISTON	1076	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2727.778	n/a	WORD	1363889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2731.726	n/a	WORD	1365863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	SEAGULL	1261	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2735.59	n/a	WORD	1367795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	CORPORATION	382	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2739.774	n/a	WORD	1369887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	PASSENGER	1020	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2743.924	n/a	WORD	1371962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	CLOSET	326	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2748.106	n/a	WORD	1374053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	SPARROW	1347	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2752.204	n/a	WORD	1376102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2755.216	n/a	START	1377608	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2756.286	n/a	PROB	1378143	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	41	3	4	3	n/a	n/a	n/a	n/a	n/a
2759.478	n/a	PROB	1379739	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2763.666	n/a	PROB	1381833	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2771.218	n/a	STOP	1385609	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.168	n/a	REC_START	1386584	n/a	LTP291	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2774.618	n/a	REC_WORD	1387309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	PASSENGER	1020	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781.954	n/a	REC_WORD	1390977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.18	n/a	REC_WORD	1392590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.842	n/a	REC_WORD	1393421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788.672	n/a	REC_WORD	1394336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	11	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2849.226	n/a	START	1424613	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850.73	n/a	PROB	1425365	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2853.104	n/a	PROB	1426552	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2855.498	n/a	PROB	1427749	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2857.858	n/a	PROB	1428929	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
2860.332	n/a	PROB	1430166	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2862.256	n/a	PROB	1431128	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2864.952	n/a	STOP	1432476	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.106	n/a	WORD	1433053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2869.118	n/a	START	1434559	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2870.322	n/a	PROB	1435161	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
2873.968	n/a	PROB	1436984	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2875.992	n/a	PROB	1437996	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
2878.068	n/a	PROB	1439034	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2881.214	n/a	PROB	1440607	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2883.768	n/a	STOP	1441884	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.132	n/a	WORD	1443066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	CELLO	268	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2889.144	n/a	START	1444572	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2890.282	n/a	PROB	1445141	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2894.112	n/a	PROB	1447056	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2895.652	n/a	PROB	1447826	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	7	n/a	n/a	n/a	n/a	n/a
2899.266	n/a	PROB	1449633	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2905.146	n/a	STOP	1452573	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906.324	n/a	WORD	1453162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	RULER	1216	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2909.338	n/a	START	1454669	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910.208	n/a	PROB	1455104	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2916.364	n/a	PROB	1458182	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2918.474	n/a	PROB	1459237	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
2922.52	n/a	PROB	1461260	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
2924.386	n/a	STOP	1462193	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2926.252	n/a	WORD	1463126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	STORE	1387	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2929.264	n/a	START	1464632	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2930.336	n/a	PROB	1465168	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2932.21	n/a	PROB	1466105	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2934.184	n/a	PROB	1467092	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2936.442	n/a	PROB	1468221	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
2942.748	n/a	PROB	1471374	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
2944.588	n/a	STOP	1472294	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946.262	n/a	WORD	1473131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	ASSISTANT	48	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2949.276	n/a	START	1474638	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950.26	n/a	PROB	1475130	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2953.188	n/a	PROB	1476594	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2965.276	n/a	STOP	1482638	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.138	n/a	WORD	1483069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	REFEREE	1178	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2969.184	n/a	SLOW_MSG	1484592	n/a	LTP291	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2970.708	n/a	START	1485354	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.76	n/a	PROB	1485880	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2974.572	n/a	PROB	1487286	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2986.708	n/a	STOP	1493354	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.904	n/a	WORD	1493952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	EMPEROR	529	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2990.918	n/a	START	1495459	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991.904	n/a	PROB	1495952	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
2994.26	n/a	PROB	1497130	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
3001.522	n/a	PROB	1500761	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3006.918	n/a	STOP	1503459	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008.0	n/a	WORD	1504000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	STADIUM	1364	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3011.012	n/a	START	1505506	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3012.132	n/a	PROB	1506066	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3018.054	n/a	PROB	1509027	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3022.086	n/a	PROB	1511043	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3026.328	n/a	STOP	1513164	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.942	n/a	WORD	1513971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	DAUGHTER	442	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3030.954	n/a	START	1515477	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032.04	n/a	PROB	1516020	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	4	2	n/a	n/a	n/a	n/a	n/a
3036.322	n/a	PROB	1518161	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3040.054	n/a	PROB	1520027	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3042.948	n/a	PROB	1521474	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3046.81	n/a	STOP	1523405	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.968	n/a	WORD	1523984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	TEAPOT	1442	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3049.04	n/a	KEY_MSG	1524520	n/a	LTP291	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3050.98	n/a	START	1525490	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051.966	n/a	PROB	1525983	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
3058.442	n/a	PROB	1529221	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
3060.548	n/a	PROB	1530274	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3063.508	n/a	PROB	1531754	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
3064.816	n/a	PROB	1532408	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
3066.426	n/a	STOP	1533213	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068.028	n/a	WORD	1534014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	1	BOTTLE	153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.04	n/a	START	1535520	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3072.11	n/a	PROB	1536055	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3076.09	n/a	PROB	1538045	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3087.04	n/a	STOP	1543520	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087.938	n/a	WORD	1543969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	15	12	0	PRUNE	1134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3090.95	n/a	START	1545475	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091.836	n/a	PROB	1545918	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
3095.918	n/a	PROB	1547959	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3097.824	n/a	PROB	1548912	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
3100.97	n/a	PROB	1550485	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3106.95	n/a	STOP	1553475	n/a	LTP291	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
