mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
670468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	41	LAPEL	n/a	0
672309	REC_STOP	n/a	LTP402	VFFR	0	41	LAPEL	n/a	0
673825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	42	CATCHER	n/a	0
675225	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	42	CATCHER	n/a	0
675225	REC_START	n/a	LTP402	VFFR	0	42	CATCHER	n/a	0
676335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	42	CATCHER	n/a	0
678225	REC_STOP	n/a	LTP402	VFFR	0	42	CATCHER	n/a	0
680058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	43	GANGSTER	n/a	0
681842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	43	GANGSTER	n/a	0
681842	REC_START	n/a	LTP402	VFFR	0	43	GANGSTER	n/a	0
683592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	43	GANGSTER	n/a	0
684860	REC_STOP	n/a	LTP402	VFFR	0	43	GANGSTER	n/a	0
686909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	44	PICTURE	n/a	0
688492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	44	PICTURE	n/a	0
688492	REC_START	n/a	LTP402	VFFR	0	44	PICTURE	n/a	0
689842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	44	PICTURE	n/a	0
691492	REC_STOP	n/a	LTP402	VFFR	0	44	PICTURE	n/a	0
693093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	45	IGLOO	n/a	0
694441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	45	IGLOO	n/a	0
694441	REC_START	n/a	LTP402	VFFR	0	45	IGLOO	n/a	0
695449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	45	IGLOO	n/a	0
697443	REC_STOP	n/a	LTP402	VFFR	0	45	IGLOO	n/a	0
699225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	46	DONOR	n/a	0
700509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	46	DONOR	n/a	0
700509	REC_START	n/a	LTP402	VFFR	0	46	DONOR	n/a	0
701574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	46	DONOR	n/a	0
703509	REC_STOP	n/a	LTP402	VFFR	0	46	DONOR	n/a	0
705625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	47	SLOPE	n/a	0
706943	REC_START	n/a	LTP402	VFFR	0	47	SLOPE	n/a	0
706943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	47	SLOPE	n/a	0
708473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	47	SLOPE	n/a	0
709959	REC_STOP	n/a	LTP402	VFFR	0	47	SLOPE	n/a	0
713474	COUNTDOWN	n/a	LTP402	VFFR	0	47	10	n/a	0
714492	COUNTDOWN	n/a	LTP402	VFFR	0	47	9	n/a	0
715492	COUNTDOWN	n/a	LTP402	VFFR	0	47	8	n/a	0
716508	COUNTDOWN	n/a	LTP402	VFFR	0	47	7	n/a	0
717524	COUNTDOWN	n/a	LTP402	VFFR	0	47	6	n/a	0
718524	COUNTDOWN	n/a	LTP402	VFFR	0	47	5	n/a	0
719526	COUNTDOWN	n/a	LTP402	VFFR	0	47	4	n/a	0
720542	COUNTDOWN	n/a	LTP402	VFFR	0	47	3	n/a	0
721542	COUNTDOWN	n/a	LTP402	VFFR	0	47	2	n/a	0
722558	COUNTDOWN	n/a	LTP402	VFFR	0	47	1	n/a	0
724808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	48	BLENDER	n/a	1
726258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	48	BLENDER	n/a	1
726258	REC_START	n/a	LTP402	VFFR	0	48	BLENDER	n/a	1
727043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	48	BLENDER	n/a	1
729276	REC_STOP	n/a	LTP402	VFFR	0	48	BLENDER	n/a	1
731041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	49	KLEENEX	n/a	1
732774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	49	KLEENEX	n/a	1
732774	REC_START	n/a	LTP402	VFFR	0	49	KLEENEX	n/a	1
733543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	49	KLEENEX	n/a	1
735792	REC_STOP	n/a	LTP402	VFFR	0	49	KLEENEX	n/a	1
737742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	50	PLASTER	n/a	1
739324	REC_START	n/a	LTP402	VFFR	0	50	PLASTER	n/a	1
739324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	50	PLASTER	n/a	1
740309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	50	PLASTER	n/a	1
742324	REC_STOP	n/a	LTP402	VFFR	0	50	PLASTER	n/a	1
744374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	51	FIREPLACE	n/a	0
746174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	51	FIREPLACE	n/a	0
746174	REC_START	n/a	LTP402	VFFR	0	51	FIREPLACE	n/a	0
747524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	51	FIREPLACE	n/a	0
749174	REC_STOP	n/a	LTP402	VFFR	0	51	FIREPLACE	n/a	0
751274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	52	POLICE	n/a	0
753057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	52	POLICE	n/a	0
753057	REC_START	n/a	LTP402	VFFR	0	52	POLICE	n/a	0
754097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	52	POLICE	n/a	0
756058	REC_STOP	n/a	LTP402	VFFR	0	52	POLICE	n/a	0
757908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	53	HOUND	n/a	1
759608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	53	HOUND	n/a	1
759608	REC_START	n/a	LTP402	VFFR	0	53	HOUND	n/a	1
760388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	53	HOUND	n/a	1
762624	REC_STOP	n/a	LTP402	VFFR	0	53	HOUND	n/a	1
764574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	54	JEANS	n/a	0
765808	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	54	JEANS	n/a	0
765808	REC_START	n/a	LTP402	VFFR	0	54	JEANS	n/a	0
767108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	54	JEANS	n/a	0
768824	REC_STOP	n/a	LTP402	VFFR	0	54	JEANS	n/a	0
770408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	55	PORTRAIT	n/a	0
772142	REC_START	n/a	LTP402	VFFR	0	55	PORTRAIT	n/a	0
772142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	55	PORTRAIT	n/a	0
773402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	55	PORTRAIT	n/a	0
775158	REC_STOP	n/a	LTP402	VFFR	0	55	PORTRAIT	n/a	0
777174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	56	BUTCHER	n/a	0
778690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	56	BUTCHER	n/a	0
778690	REC_START	n/a	LTP402	VFFR	0	56	BUTCHER	n/a	0
780160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	56	BUTCHER	n/a	0
781692	REC_STOP	n/a	LTP402	VFFR	0	56	BUTCHER	n/a	0
783357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	57	VENUS	n/a	0
784874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	57	VENUS	n/a	0
784874	REC_START	n/a	LTP402	VFFR	0	57	VENUS	n/a	0
786254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	57	VENUS	n/a	0
787875	REC_STOP	n/a	LTP402	VFFR	0	57	VENUS	n/a	0
789607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	58	DOLPHIN	n/a	0
791307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	58	DOLPHIN	n/a	0
791307	REC_START	n/a	LTP402	VFFR	0	58	DOLPHIN	n/a	0
792717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	58	DOLPHIN	n/a	0
794308	REC_STOP	n/a	LTP402	VFFR	0	58	DOLPHIN	n/a	0
796391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	59	BURGLAR	n/a	1
797741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	59	BURGLAR	n/a	1
797741	REC_START	n/a	LTP402	VFFR	0	59	BURGLAR	n/a	1
798626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	59	BURGLAR	n/a	1
800757	REC_STOP	n/a	LTP402	VFFR	0	59	BURGLAR	n/a	1
802857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	60	SUNSET	n/a	1
804073	REC_START	n/a	LTP402	VFFR	0	60	SUNSET	n/a	1
804073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	60	SUNSET	n/a	1
804973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	60	SUNSET	n/a	1
807091	REC_STOP	n/a	LTP402	VFFR	0	60	SUNSET	n/a	1
809023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	61	TORTOISE	n/a	0
810441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	61	TORTOISE	n/a	0
810441	REC_START	n/a	LTP402	VFFR	0	61	TORTOISE	n/a	0
811911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	61	TORTOISE	n/a	0
813441	REC_STOP	n/a	LTP402	VFFR	0	61	TORTOISE	n/a	0
815323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	62	SHRUB	n/a	1
816723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	62	SHRUB	n/a	1
816723	REC_START	n/a	LTP402	VFFR	0	62	SHRUB	n/a	1
817623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	62	SHRUB	n/a	1
819723	REC_STOP	n/a	LTP402	VFFR	0	62	SHRUB	n/a	1
821307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	63	WITNESS	n/a	0
823023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	63	WITNESS	n/a	0
823023	REC_START	n/a	LTP402	VFFR	0	63	WITNESS	n/a	0
824273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	63	WITNESS	n/a	0
826024	REC_STOP	n/a	LTP402	VFFR	0	63	WITNESS	n/a	0
827607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	64	FLIPPER	n/a	1
828907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	64	FLIPPER	n/a	1
828907	REC_START	n/a	LTP402	VFFR	0	64	FLIPPER	n/a	1
829897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	64	FLIPPER	n/a	1
831907	REC_STOP	n/a	LTP402	VFFR	0	64	FLIPPER	n/a	1
833923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	65	BLOUSE	n/a	0
835191	REC_START	n/a	LTP402	VFFR	0	65	BLOUSE	n/a	0
835191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	65	BLOUSE	n/a	0
836341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	65	BLOUSE	n/a	0
838207	REC_STOP	n/a	LTP402	VFFR	0	65	BLOUSE	n/a	0
839741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	66	BUREAU	n/a	0
841456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	66	BUREAU	n/a	0
841456	REC_START	n/a	LTP402	VFFR	0	66	BUREAU	n/a	0
842646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	66	BUREAU	n/a	0
844458	REC_STOP	n/a	LTP402	VFFR	0	66	BUREAU	n/a	0
846523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	67	PAPER	n/a	0
847890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	67	PAPER	n/a	0
847890	REC_START	n/a	LTP402	VFFR	0	67	PAPER	n/a	0
849240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	67	PAPER	n/a	0
850907	REC_STOP	n/a	LTP402	VFFR	0	67	PAPER	n/a	0
852991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	68	HERO	n/a	0
854623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	68	HERO	n/a	0
854623	REC_START	n/a	LTP402	VFFR	0	68	HERO	n/a	0
856013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	68	HERO	n/a	0
857623	REC_STOP	n/a	LTP402	VFFR	0	68	HERO	n/a	0
859207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	69	SHORTCAKE	n/a	0
860991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	69	SHORTCAKE	n/a	0
860991	REC_START	n/a	LTP402	VFFR	0	69	SHORTCAKE	n/a	0
862206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	69	SHORTCAKE	n/a	0
864007	REC_STOP	n/a	LTP402	VFFR	0	69	SHORTCAKE	n/a	0
865623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	70	CITRUS	n/a	0
867290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	70	CITRUS	n/a	0
867290	REC_START	n/a	LTP402	VFFR	0	70	CITRUS	n/a	0
868570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	70	CITRUS	n/a	0
870291	REC_STOP	n/a	LTP402	VFFR	0	70	CITRUS	n/a	0
872241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	71	MARROW	n/a	1
873841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	71	MARROW	n/a	1
873841	REC_START	n/a	LTP402	VFFR	0	71	MARROW	n/a	1
874741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	71	MARROW	n/a	1
876857	REC_STOP	n/a	LTP402	VFFR	0	71	MARROW	n/a	1
880391	COUNTDOWN	n/a	LTP402	VFFR	0	71	10	n/a	0
881391	COUNTDOWN	n/a	LTP402	VFFR	0	71	9	n/a	0
882406	COUNTDOWN	n/a	LTP402	VFFR	0	71	8	n/a	0
883423	COUNTDOWN	n/a	LTP402	VFFR	0	71	7	n/a	0
884441	COUNTDOWN	n/a	LTP402	VFFR	0	71	6	n/a	0
885456	COUNTDOWN	n/a	LTP402	VFFR	0	71	5	n/a	0
886456	COUNTDOWN	n/a	LTP402	VFFR	0	71	4	n/a	0
887456	COUNTDOWN	n/a	LTP402	VFFR	0	71	3	n/a	0
888457	COUNTDOWN	n/a	LTP402	VFFR	0	71	2	n/a	0
889472	COUNTDOWN	n/a	LTP402	VFFR	0	71	1	n/a	0
892006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	72	CHEST	n/a	0
893739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	72	CHEST	n/a	0
893739	REC_START	n/a	LTP402	VFFR	0	72	CHEST	n/a	0
894779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	72	CHEST	n/a	0
896740	REC_STOP	n/a	LTP402	VFFR	0	72	CHEST	n/a	0
898807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	73	STAPLE	n/a	1
900422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	73	STAPLE	n/a	1
900422	REC_START	n/a	LTP402	VFFR	0	73	STAPLE	n/a	1
901172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	73	STAPLE	n/a	1
903422	REC_STOP	n/a	LTP402	VFFR	0	73	STAPLE	n/a	1
905406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	74	SEAGULL	n/a	1
906840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	74	SEAGULL	n/a	1
906840	REC_START	n/a	LTP402	VFFR	0	74	SEAGULL	n/a	1
907680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	74	SEAGULL	n/a	1
909840	REC_STOP	n/a	LTP402	VFFR	0	74	SEAGULL	n/a	1
911590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	75	PLAZA	n/a	1
913040	REC_START	n/a	LTP402	VFFR	0	75	PLAZA	n/a	1
913040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	75	PLAZA	n/a	1
913880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	75	PLAZA	n/a	1
916056	REC_STOP	n/a	LTP402	VFFR	0	75	PLAZA	n/a	1
917790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	76	SHOVEL	n/a	0
919356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	76	SHOVEL	n/a	0
919356	REC_START	n/a	LTP402	VFFR	0	76	SHOVEL	n/a	0
920561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	76	SHOVEL	n/a	0
922356	REC_STOP	n/a	LTP402	VFFR	0	76	SHOVEL	n/a	0
924356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	77	TRUCK	n/a	1
926056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	77	TRUCK	n/a	1
926056	REC_START	n/a	LTP402	VFFR	0	77	TRUCK	n/a	1
926966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	77	TRUCK	n/a	1
929057	REC_STOP	n/a	LTP402	VFFR	0	77	TRUCK	n/a	1
931173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	78	AGENT	n/a	1
932522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	78	AGENT	n/a	1
932522	REC_START	n/a	LTP402	VFFR	0	78	AGENT	n/a	1
933302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	78	AGENT	n/a	1
935540	REC_STOP	n/a	LTP402	VFFR	0	78	AGENT	n/a	1
937206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	79	CANYON	n/a	1
938739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	79	CANYON	n/a	1
938739	REC_START	n/a	LTP402	VFFR	0	79	CANYON	n/a	1
939579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	79	CANYON	n/a	1
941739	REC_STOP	n/a	LTP402	VFFR	0	79	CANYON	n/a	1
943839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	80	OMELET	n/a	1
945522	REC_START	n/a	LTP402	VFFR	0	80	OMELET	n/a	1
945522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	80	OMELET	n/a	1
946317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	80	OMELET	n/a	1
948522	REC_STOP	n/a	LTP402	VFFR	0	80	OMELET	n/a	1
950456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	81	BODY	n/a	0
952072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	81	BODY	n/a	0
952072	REC_START	n/a	LTP402	VFFR	0	81	BODY	n/a	0
953152	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	81	BODY	n/a	0
955089	REC_STOP	n/a	LTP402	VFFR	0	81	BODY	n/a	0
957023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	82	FOREHEAD	n/a	0
958489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	82	FOREHEAD	n/a	0
958489	REC_START	n/a	LTP402	VFFR	0	82	FOREHEAD	n/a	0
959489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	82	FOREHEAD	n/a	0
961490	REC_STOP	n/a	LTP402	VFFR	0	82	FOREHEAD	n/a	0
963190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	83	KNAPSACK	n/a	0
964890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	83	KNAPSACK	n/a	0
964890	REC_START	n/a	LTP402	VFFR	0	83	KNAPSACK	n/a	0
965915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	83	KNAPSACK	n/a	0
967906	REC_STOP	n/a	LTP402	VFFR	0	83	KNAPSACK	n/a	0
969806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	84	PEANUT	n/a	0
971156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	84	PEANUT	n/a	0
971156	REC_START	n/a	LTP402	VFFR	0	84	PEANUT	n/a	0
972196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	84	PEANUT	n/a	0
974172	REC_STOP	n/a	LTP402	VFFR	0	84	PEANUT	n/a	0
976157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	85	CANAL	n/a	1
977455	REC_START	n/a	LTP402	VFFR	0	85	CANAL	n/a	1
977455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	85	CANAL	n/a	1
978375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	85	CANAL	n/a	1
980456	REC_STOP	n/a	LTP402	VFFR	0	85	CANAL	n/a	1
982139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	86	LAMP	n/a	0
983539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	86	LAMP	n/a	0
983539	REC_START	n/a	LTP402	VFFR	0	86	LAMP	n/a	0
984799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	86	LAMP	n/a	0
986539	REC_STOP	n/a	LTP402	VFFR	0	86	LAMP	n/a	0
988521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	87	JELLO	n/a	0
989871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	87	JELLO	n/a	0
989871	REC_START	n/a	LTP402	VFFR	0	87	JELLO	n/a	0
991121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	87	JELLO	n/a	0
992873	REC_STOP	n/a	LTP402	VFFR	0	87	JELLO	n/a	0
994855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	88	POSTAGE	n/a	0
996555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	88	POSTAGE	n/a	0
996555	REC_START	n/a	LTP402	VFFR	0	88	POSTAGE	n/a	0
997660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	88	POSTAGE	n/a	0
999572	REC_STOP	n/a	LTP402	VFFR	0	88	POSTAGE	n/a	0
1001339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	89	HEART	n/a	0
1002639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	89	HEART	n/a	0
1002639	REC_START	n/a	LTP402	VFFR	0	89	HEART	n/a	0
1004174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	89	HEART	n/a	0
1005639	REC_STOP	n/a	LTP402	VFFR	0	89	HEART	n/a	0
1007738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	90	DENTIST	n/a	0
1009155	REC_START	n/a	LTP402	VFFR	0	90	DENTIST	n/a	0
1009155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	90	DENTIST	n/a	0
1010340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	90	DENTIST	n/a	0
1012156	REC_STOP	n/a	LTP402	VFFR	0	90	DENTIST	n/a	0
1013839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	91	HIGHWAY	n/a	0
1015139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	91	HIGHWAY	n/a	0
1015139	REC_START	n/a	LTP402	VFFR	0	91	HIGHWAY	n/a	0
1016939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	91	HIGHWAY	n/a	0
1018155	REC_STOP	n/a	LTP402	VFFR	0	91	HIGHWAY	n/a	0
1020021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	92	BOUQUET	n/a	0
1021605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	92	BOUQUET	n/a	0
1021605	REC_START	n/a	LTP402	VFFR	0	92	BOUQUET	n/a	0
1023045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	92	BANQUET	n/a	0
1024621	REC_STOP	n/a	LTP402	VFFR	0	92	BOUQUET	n/a	0
1026339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	93	CASHIER	n/a	1
1027639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	93	CASHIER	n/a	1
1027639	REC_START	n/a	LTP402	VFFR	0	93	CASHIER	n/a	1
1028564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	93	CASHIER	n/a	1
1030655	REC_STOP	n/a	LTP402	VFFR	0	93	CASHIER	n/a	1
1032471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	94	MONSTER	n/a	0
1033839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	0	94	MONSTER	n/a	0
1033839	REC_START	n/a	LTP402	VFFR	0	94	MONSTER	n/a	0
