onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3585.744	n/a	FFR_REC_WORD	1792872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.388	n/a	FFR_REC_WORD	1794194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.628	n/a	FFR_REC_WORD	1800814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.558	n/a	FFR_REC_WORD	1801779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.976	n/a	FFR_REC_WORD	1802488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.244	n/a	FFR_REC_WORD	1812622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	0	PITCHFORK	1078	n/a	1	n/a	n/a	n/a	n/a	n/a
3651.694	n/a	FFR_REC_WORD	1825847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.694	n/a	FFR_REC_WORD_VV	1826347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696.628	n/a	FFR_REC_WORD	1848314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	4	n/a	1	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3834.19	n/a	REC_START	1917095	n/a	LTP188	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.222	n/a	RECOG_TARGET	1917111	n/a	LTP188	ltpFR	4	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3835.626	n/a	RECOG_RESP	1917813	n/a	LTP188	ltpFR	4	1	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
3836.682	n/a	RECOG_CONF	1918341	n/a	LTP188	ltpFR	4	1	1	GRASSHOPPER	656	5	1	n/a	n/a	n/a	n/a	n/a
3838.55	n/a	RECOG_TARGET	1919275	n/a	LTP188	ltpFR	4	1	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3839.412	n/a	RECOG_RESP	1919706	n/a	LTP188	ltpFR	4	1	-1	POSTAGE	1113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3840.182	n/a	RECOG_CONF	1920091	n/a	LTP188	ltpFR	4	1	-1	POSTAGE	1113	5	-1	n/a	n/a	n/a	n/a	n/a
3842.028	n/a	RECOG_TARGET	1921014	n/a	LTP188	ltpFR	4	1	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3842.822	n/a	RECOG_RESP	1921411	n/a	LTP188	ltpFR	4	1	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843.544	n/a	RECOG_CONF	1921772	n/a	LTP188	ltpFR	4	1	-1	VELVET	1555	5	-1	n/a	n/a	n/a	n/a	n/a
3845.156	n/a	RECOG_LURE	1922578	n/a	LTP188	ltpFR	4	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3846.104	n/a	RECOG_RESP	1923052	n/a	LTP188	ltpFR	4	1	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.598	n/a	RECOG_CONF	1923299	n/a	LTP188	ltpFR	4	1	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3848.502	n/a	RECOG_TARGET	1924251	n/a	LTP188	ltpFR	4	1	-1	FINGER	567	3	-1	n/a	n/a	n/a	n/a	n/a
3850.054	n/a	RECOG_RESP	1925027	n/a	LTP188	ltpFR	4	1	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
3850.788	n/a	RECOG_CONF	1925394	n/a	LTP188	ltpFR	4	1	-1	FINGER	567	3	-1	n/a	n/a	n/a	n/a	n/a
3852.628	n/a	RECOG_TARGET	1926314	n/a	LTP188	ltpFR	4	1	1	SHRIMP	1297	2	1	n/a	n/a	n/a	n/a	n/a
3853.688	n/a	RECOG_RESP	1926844	n/a	LTP188	ltpFR	4	1	1	SHRIMP	1297	n/a	1	n/a	n/a	n/a	n/a	n/a
3854.38	n/a	RECOG_CONF	1927190	n/a	LTP188	ltpFR	4	1	1	SHRIMP	1297	2	1	n/a	n/a	n/a	n/a	n/a
3856.24	n/a	RECOG_TARGET	1928120	n/a	LTP188	ltpFR	4	1	-1	ZUCCHINI	1638	4	-1	n/a	n/a	n/a	n/a	n/a
3857.16	n/a	RECOG_RESP	1928580	n/a	LTP188	ltpFR	4	1	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858.15	n/a	RECOG_CONF	1929075	n/a	LTP188	ltpFR	4	1	-1	ZUCCHINI	1638	4	-1	n/a	n/a	n/a	n/a	n/a
3859.902	n/a	RECOG_TARGET	1929951	n/a	LTP188	ltpFR	4	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3860.852	n/a	RECOG_RESP	1930426	n/a	LTP188	ltpFR	4	1	1	OATS	968	n/a	0	n/a	n/a	n/a	n/a	n/a
3861.692	n/a	RECOG_CONF	1930846	n/a	LTP188	ltpFR	4	1	1	OATS	968	5	0	n/a	n/a	n/a	n/a	n/a
3863.496	n/a	RECOG_TARGET	1931748	n/a	LTP188	ltpFR	4	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3864.24	n/a	RECOG_RESP	1932120	n/a	LTP188	ltpFR	4	1	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.876	n/a	RECOG_CONF	1932438	n/a	LTP188	ltpFR	4	1	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3866.69	n/a	RECOG_TARGET	1933345	n/a	LTP188	ltpFR	4	1	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3867.696	n/a	RECOG_RESP	1933848	n/a	LTP188	ltpFR	4	1	-1	THUMB	1462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868.466	n/a	RECOG_CONF	1934233	n/a	LTP188	ltpFR	4	1	-1	THUMB	1462	3	-1	n/a	n/a	n/a	n/a	n/a
3870.202	n/a	RECOG_LURE	1935101	n/a	LTP188	ltpFR	4	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3871.258	n/a	RECOG_RESP	1935629	n/a	LTP188	ltpFR	4	1	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872.1	n/a	RECOG_CONF	1936050	n/a	LTP188	ltpFR	4	1	n/a	LUNG	850	4	n/a	n/a	n/a	n/a	n/a	n/a
3873.78	n/a	RECOG_LURE	1936890	n/a	LTP188	ltpFR	4	1	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3874.722	n/a	RECOG_RESP	1937361	n/a	LTP188	ltpFR	4	1	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875.34	n/a	RECOG_CONF	1937670	n/a	LTP188	ltpFR	4	1	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3877.192	n/a	RECOG_TARGET	1938596	n/a	LTP188	ltpFR	4	1	-1	HEAD	695	2	-1	n/a	n/a	n/a	n/a	n/a
3878.526	n/a	RECOG_RESP	1939263	n/a	LTP188	ltpFR	4	1	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
3879.272	n/a	RECOG_CONF	1939636	n/a	LTP188	ltpFR	4	1	-1	HEAD	695	2	-1	n/a	n/a	n/a	n/a	n/a
3881.086	n/a	RECOG_TARGET	1940543	n/a	LTP188	ltpFR	4	1	0	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3882.416	n/a	RECOG_RESP	1941208	n/a	LTP188	ltpFR	4	1	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3883.1	n/a	RECOG_CONF	1941550	n/a	LTP188	ltpFR	4	1	0	TIGER	1467	1	1	n/a	n/a	n/a	n/a	n/a
3884.964	n/a	RECOG_LURE	1942482	n/a	LTP188	ltpFR	4	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3886.196	n/a	RECOG_RESP	1943098	n/a	LTP188	ltpFR	4	1	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.958	n/a	RECOG_CONF	1943479	n/a	LTP188	ltpFR	4	1	n/a	TRIANGLE	1504	2	n/a	n/a	n/a	n/a	n/a	n/a
3888.726	n/a	RECOG_TARGET	1944363	n/a	LTP188	ltpFR	4	1	1	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3890.028	n/a	RECOG_RESP	1945014	n/a	LTP188	ltpFR	4	1	1	BLUEBERRY	140	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.766	n/a	RECOG_CONF	1945383	n/a	LTP188	ltpFR	4	1	1	BLUEBERRY	140	2	1	n/a	n/a	n/a	n/a	n/a
3892.454	n/a	RECOG_LURE	1946227	n/a	LTP188	ltpFR	4	1	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3893.554	n/a	RECOG_RESP	1946777	n/a	LTP188	ltpFR	4	1	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3894.39	n/a	RECOG_CONF	1947195	n/a	LTP188	ltpFR	4	1	n/a	SALAD	1224	3	n/a	n/a	n/a	n/a	n/a	n/a
3896.014	n/a	RECOG_LURE	1948007	n/a	LTP188	ltpFR	4	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3897.184	n/a	RECOG_RESP	1948592	n/a	LTP188	ltpFR	4	1	n/a	SARDINE	1235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897.776	n/a	RECOG_CONF	1948888	n/a	LTP188	ltpFR	4	1	n/a	SARDINE	1235	5	n/a	n/a	n/a	n/a	n/a	n/a
3899.642	n/a	RECOG_TARGET	1949821	n/a	LTP188	ltpFR	4	1	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3901.59	n/a	RECOG_RESP	1950795	n/a	LTP188	ltpFR	4	1	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.23	n/a	RECOG_CONF	1951115	n/a	LTP188	ltpFR	4	1	0	MAT	877	1	0	n/a	n/a	n/a	n/a	n/a
3903.952	n/a	RECOG_TARGET	1951976	n/a	LTP188	ltpFR	4	1	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3904.862	n/a	RECOG_RESP	1952431	n/a	LTP188	ltpFR	4	1	0	OCTOPUS	971	n/a	1	n/a	n/a	n/a	n/a	n/a
3905.456	n/a	RECOG_CONF	1952728	n/a	LTP188	ltpFR	4	1	0	OCTOPUS	971	4	1	n/a	n/a	n/a	n/a	n/a
3911.502	n/a	REC_START	1955751	n/a	LTP188	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911.542	n/a	RECOG_LURE	1955771	n/a	LTP188	ltpFR	4	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3913.276	n/a	RECOG_RESP	1956638	n/a	LTP188	ltpFR	4	2	n/a	SCISSORS	1250	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3914.13	n/a	RECOG_CONF	1957065	n/a	LTP188	ltpFR	4	2	n/a	SCISSORS	1250	4	n/a	n/a	n/a	n/a	n/a	n/a
3915.836	n/a	RECOG_TARGET	1957918	n/a	LTP188	ltpFR	4	2	0	ESCALATOR	539	3	1	n/a	n/a	n/a	n/a	n/a
3917.192	n/a	RECOG_RESP_VV	1958596	n/a	LTP188	ltpFR	4	2	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3917.884	n/a	RECOG_RESP	1958942	n/a	LTP188	ltpFR	4	2	0	ESCALATOR	539	n/a	1	n/a	n/a	n/a	n/a	n/a
3918.822	n/a	RECOG_CONF	1959411	n/a	LTP188	ltpFR	4	2	0	ESCALATOR	539	3	1	n/a	n/a	n/a	n/a	n/a
3920.562	n/a	RECOG_TARGET	1960281	n/a	LTP188	ltpFR	4	2	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3921.392	n/a	RECOG_RESP	1960696	n/a	LTP188	ltpFR	4	2	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3922.01	n/a	RECOG_CONF	1961005	n/a	LTP188	ltpFR	4	2	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3923.906	n/a	RECOG_TARGET	1961953	n/a	LTP188	ltpFR	4	2	-1	NEWSPAPER	948	4	-1	n/a	n/a	n/a	n/a	n/a
3925.074	n/a	RECOG_RESP	1962537	n/a	LTP188	ltpFR	4	2	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925.758	n/a	RECOG_CONF	1962879	n/a	LTP188	ltpFR	4	2	-1	NEWSPAPER	948	4	-1	n/a	n/a	n/a	n/a	n/a
3927.718	n/a	RECOG_TARGET	1963859	n/a	LTP188	ltpFR	4	2	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3928.43	n/a	RECOG_RESP	1964215	n/a	LTP188	ltpFR	4	2	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.106	n/a	RECOG_CONF	1964553	n/a	LTP188	ltpFR	4	2	1	NOTE	958	5	0	n/a	n/a	n/a	n/a	n/a
3930.762	n/a	RECOG_TARGET	1965381	n/a	LTP188	ltpFR	4	2	0	FURNITURE	616	2	1	n/a	n/a	n/a	n/a	n/a
3931.842	n/a	RECOG_RESP	1965921	n/a	LTP188	ltpFR	4	2	0	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a
3932.53	n/a	RECOG_CONF	1966265	n/a	LTP188	ltpFR	4	2	0	FURNITURE	616	2	1	n/a	n/a	n/a	n/a	n/a
3934.358	n/a	RECOG_TARGET	1967179	n/a	LTP188	ltpFR	4	2	-1	TRAITOR	1495	4	-1	n/a	n/a	n/a	n/a	n/a
3935.462	n/a	RECOG_RESP	1967731	n/a	LTP188	ltpFR	4	2	-1	TRAITOR	1495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936.128	n/a	RECOG_CONF	1968064	n/a	LTP188	ltpFR	4	2	-1	TRAITOR	1495	4	-1	n/a	n/a	n/a	n/a	n/a
3937.886	n/a	RECOG_LURE	1968943	n/a	LTP188	ltpFR	4	2	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3938.644	n/a	RECOG_RESP	1969322	n/a	LTP188	ltpFR	4	2	n/a	HALL	677	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939.238	n/a	RECOG_CONF	1969619	n/a	LTP188	ltpFR	4	2	n/a	HALL	677	1	n/a	n/a	n/a	n/a	n/a	n/a
3941.03	n/a	RECOG_TARGET	1970515	n/a	LTP188	ltpFR	4	2	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3941.75	n/a	RECOG_RESP	1970875	n/a	LTP188	ltpFR	4	2	1	HOOP	716	n/a	0	n/a	n/a	n/a	n/a	n/a
3942.456	n/a	RECOG_CONF	1971228	n/a	LTP188	ltpFR	4	2	1	HOOP	716	5	0	n/a	n/a	n/a	n/a	n/a
3944.026	n/a	RECOG_TARGET	1972013	n/a	LTP188	ltpFR	4	2	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3944.664	n/a	RECOG_RESP	1972332	n/a	LTP188	ltpFR	4	2	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
3945.36	n/a	RECOG_CONF	1972680	n/a	LTP188	ltpFR	4	2	-1	MOTOR	922	5	-1	n/a	n/a	n/a	n/a	n/a
3946.988	n/a	RECOG_TARGET	1973494	n/a	LTP188	ltpFR	4	2	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3947.97	n/a	RECOG_RESP	1973985	n/a	LTP188	ltpFR	4	2	0	STREAM	1392	n/a	1	n/a	n/a	n/a	n/a	n/a
3948.856	n/a	RECOG_CONF	1974428	n/a	LTP188	ltpFR	4	2	0	STREAM	1392	3	1	n/a	n/a	n/a	n/a	n/a
3950.516	n/a	RECOG_TARGET	1975258	n/a	LTP188	ltpFR	4	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3951.4	n/a	RECOG_RESP	1975700	n/a	LTP188	ltpFR	4	2	-1	SCARF	1246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.084	n/a	RECOG_CONF	1976042	n/a	LTP188	ltpFR	4	2	-1	SCARF	1246	5	-1	n/a	n/a	n/a	n/a	n/a
3953.896	n/a	RECOG_TARGET	1976948	n/a	LTP188	ltpFR	4	2	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
3954.886	n/a	RECOG_RESP	1977443	n/a	LTP188	ltpFR	4	2	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
3955.418	n/a	RECOG_CONF	1977709	n/a	LTP188	ltpFR	4	2	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
3957.308	n/a	RECOG_TARGET	1978654	n/a	LTP188	ltpFR	4	2	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3957.962	n/a	RECOG_RESP	1978981	n/a	LTP188	ltpFR	4	2	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3958.6	n/a	RECOG_CONF	1979300	n/a	LTP188	ltpFR	4	2	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3960.254	n/a	RECOG_TARGET	1980127	n/a	LTP188	ltpFR	4	2	1	STOMACH	1384	2	1	n/a	n/a	n/a	n/a	n/a
3960.908	n/a	RECOG_RESP	1980454	n/a	LTP188	ltpFR	4	2	1	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.704	n/a	RECOG_CONF	1980852	n/a	LTP188	ltpFR	4	2	1	STOMACH	1384	2	1	n/a	n/a	n/a	n/a	n/a
3963.316	n/a	RECOG_TARGET	1981658	n/a	LTP188	ltpFR	4	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3964.112	n/a	RECOG_RESP	1982056	n/a	LTP188	ltpFR	4	2	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964.716	n/a	RECOG_CONF	1982358	n/a	LTP188	ltpFR	4	2	-1	FIDDLE	561	5	-1	n/a	n/a	n/a	n/a	n/a
3966.51	n/a	RECOG_LURE	1983255	n/a	LTP188	ltpFR	4	2	n/a	EGYPT	519	1	n/a	n/a	n/a	n/a	n/a	n/a
3968.132	n/a	RECOG_RESP	1984066	n/a	LTP188	ltpFR	4	2	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968.846	n/a	RECOG_CONF	1984423	n/a	LTP188	ltpFR	4	2	n/a	EGYPT	519	1	n/a	n/a	n/a	n/a	n/a	n/a
3970.522	n/a	RECOG_TARGET	1985261	n/a	LTP188	ltpFR	4	2	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3971.282	n/a	RECOG_RESP	1985641	n/a	LTP188	ltpFR	4	2	-1	COMB	351	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971.95	n/a	RECOG_CONF	1985975	n/a	LTP188	ltpFR	4	2	-1	COMB	351	5	-1	n/a	n/a	n/a	n/a	n/a
3973.566	n/a	RECOG_TARGET	1986783	n/a	LTP188	ltpFR	4	2	-1	CITRUS	313	4	-1	n/a	n/a	n/a	n/a	n/a
3974.332	n/a	RECOG_RESP	1987166	n/a	LTP188	ltpFR	4	2	-1	CITRUS	313	n/a	-1	n/a	n/a	n/a	n/a	n/a
3974.954	n/a	RECOG_CONF	1987477	n/a	LTP188	ltpFR	4	2	-1	CITRUS	313	4	-1	n/a	n/a	n/a	n/a	n/a
3976.512	n/a	RECOG_TARGET	1988256	n/a	LTP188	ltpFR	4	2	0	LITERATURE	831	3	1	n/a	n/a	n/a	n/a	n/a
3978.186	n/a	RECOG_RESP	1989093	n/a	LTP188	ltpFR	4	2	0	LITERATURE	831	n/a	1	n/a	n/a	n/a	n/a	n/a
3978.964	n/a	RECOG_CONF	1989482	n/a	LTP188	ltpFR	4	2	0	LITERATURE	831	3	1	n/a	n/a	n/a	n/a	n/a
3985.052	n/a	REC_START	1992526	n/a	LTP188	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3985.082	n/a	RECOG_TARGET	1992541	n/a	LTP188	ltpFR	4	3	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3985.97	n/a	RECOG_RESP	1992985	n/a	LTP188	ltpFR	4	3	0	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3986.654	n/a	RECOG_CONF	1993327	n/a	LTP188	ltpFR	4	3	0	PALM	1007	4	0	n/a	n/a	n/a	n/a	n/a
3988.478	n/a	RECOG_TARGET	1994239	n/a	LTP188	ltpFR	4	3	-1	PEAR	1033	1	-1	n/a	n/a	n/a	n/a	n/a
3989.352	n/a	RECOG_RESP	1994676	n/a	LTP188	ltpFR	4	3	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990.092	n/a	RECOG_CONF	1995046	n/a	LTP188	ltpFR	4	3	-1	PEAR	1033	1	-1	n/a	n/a	n/a	n/a	n/a
3991.94	n/a	RECOG_TARGET	1995970	n/a	LTP188	ltpFR	4	3	1	SKIRT	1319	1	0	n/a	n/a	n/a	n/a	n/a
3992.944	n/a	RECOG_RESP	1996472	n/a	LTP188	ltpFR	4	3	1	SKIRT	1319	n/a	0	n/a	n/a	n/a	n/a	n/a
3993.816	n/a	RECOG_CONF	1996908	n/a	LTP188	ltpFR	4	3	1	SKIRT	1319	1	0	n/a	n/a	n/a	n/a	n/a
3995.634	n/a	RECOG_LURE	1997817	n/a	LTP188	ltpFR	4	3	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3996.706	n/a	RECOG_RESP	1998353	n/a	LTP188	ltpFR	4	3	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3997.346	n/a	RECOG_CONF	1998673	n/a	LTP188	ltpFR	4	3	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3999.344	n/a	RECOG_TARGET	1999672	n/a	LTP188	ltpFR	4	3	1	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
4000.448	n/a	RECOG_RESP	2000224	n/a	LTP188	ltpFR	4	3	1	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4001.124	n/a	RECOG_CONF	2000562	n/a	LTP188	ltpFR	4	3	1	LAWYER	806	3	1	n/a	n/a	n/a	n/a	n/a
4002.906	n/a	RECOG_LURE	2001453	n/a	LTP188	ltpFR	4	3	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
4003.762	n/a	RECOG_RESP	2001881	n/a	LTP188	ltpFR	4	3	n/a	DETECTIVE	454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4004.432	n/a	RECOG_CONF	2002216	n/a	LTP188	ltpFR	4	3	n/a	DETECTIVE	454	2	n/a	n/a	n/a	n/a	n/a	n/a
4006.284	n/a	RECOG_TARGET	2003142	n/a	LTP188	ltpFR	4	3	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4007.03	n/a	RECOG_RESP	2003515	n/a	LTP188	ltpFR	4	3	0	CROW	414	n/a	1	n/a	n/a	n/a	n/a	n/a
4007.6	n/a	RECOG_CONF	2003800	n/a	LTP188	ltpFR	4	3	0	CROW	414	5	1	n/a	n/a	n/a	n/a	n/a
4009.446	n/a	RECOG_TARGET	2004723	n/a	LTP188	ltpFR	4	3	1	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
4010.302	n/a	RECOG_RESP	2005151	n/a	LTP188	ltpFR	4	3	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
4010.986	n/a	RECOG_CONF	2005493	n/a	LTP188	ltpFR	4	3	1	CANAL	226	2	1	n/a	n/a	n/a	n/a	n/a
4012.892	n/a	RECOG_TARGET	2006446	n/a	LTP188	ltpFR	4	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4014.018	n/a	RECOG_RESP	2007009	n/a	LTP188	ltpFR	4	3	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
4014.698	n/a	RECOG_CONF	2007349	n/a	LTP188	ltpFR	4	3	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
4016.552	n/a	RECOG_TARGET	2008276	n/a	LTP188	ltpFR	4	3	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
4017.348	n/a	RECOG_RESP	2008674	n/a	LTP188	ltpFR	4	3	0	XEROX	1628	n/a	1	n/a	n/a	n/a	n/a	n/a
4017.926	n/a	RECOG_CONF	2008963	n/a	LTP188	ltpFR	4	3	0	XEROX	1628	5	1	n/a	n/a	n/a	n/a	n/a
4019.814	n/a	RECOG_LURE	2009907	n/a	LTP188	ltpFR	4	3	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
4020.718	n/a	RECOG_RESP	2010359	n/a	LTP188	ltpFR	4	3	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4021.354	n/a	RECOG_CONF	2010677	n/a	LTP188	ltpFR	4	3	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
4022.96	n/a	RECOG_LURE	2011480	n/a	LTP188	ltpFR	4	3	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
4023.754	n/a	RECOG_RESP	2011877	n/a	LTP188	ltpFR	4	3	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4024.386	n/a	RECOG_CONF	2012193	n/a	LTP188	ltpFR	4	3	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
4025.922	n/a	RECOG_LURE	2012961	n/a	LTP188	ltpFR	4	3	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
4027.116	n/a	RECOG_RESP	2013558	n/a	LTP188	ltpFR	4	3	n/a	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4027.66	n/a	RECOG_CONF	2013830	n/a	LTP188	ltpFR	4	3	n/a	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
4029.418	n/a	RECOG_TARGET	2014709	n/a	LTP188	ltpFR	4	3	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
4030.396	n/a	RECOG_RESP	2015198	n/a	LTP188	ltpFR	4	3	-1	BIRD	129	n/a	-1	n/a	n/a	n/a	n/a	n/a
4031.12	n/a	RECOG_CONF	2015560	n/a	LTP188	ltpFR	4	3	-1	BIRD	129	3	-1	n/a	n/a	n/a	n/a	n/a
