mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3031215	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	CREEK	404	5	1	n/a	n/a	n/a	n/a	n/a
3032986	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
3038158	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3039502	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	APPLE	33	2	0	n/a	n/a	n/a	n/a	n/a
3041207	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3041962	RECOG_RESP	n/a	LTP201	ltpFR	3	4	1	LASER	801	n/a	0	n/a	n/a	n/a	n/a	n/a
3042872	RECOG_CONF	n/a	LTP201	ltpFR	3	4	1	LASER	801	5	0	n/a	n/a	n/a	n/a	n/a
3044552	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3045296	RECOG_RESP	n/a	LTP201	ltpFR	3	4	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
3046153	RECOG_CONF	n/a	LTP201	ltpFR	3	4	1	SURF	1412	5	0	n/a	n/a	n/a	n/a	n/a
3048113	RECOG_LURE	n/a	LTP201	ltpFR	3	4	n/a	OX	994	3	n/a	n/a	n/a	n/a	n/a	n/a
3049303	RECOG_RESP	n/a	LTP201	ltpFR	3	4	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051616	RECOG_CONF	n/a	LTP201	ltpFR	3	4	n/a	OX	994	3	n/a	n/a	n/a	n/a	n/a	n/a
3053339	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3054244	RECOG_RESP	n/a	LTP201	ltpFR	3	4	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3055214	RECOG_CONF	n/a	LTP201	ltpFR	3	4	1	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3057066	RECOG_LURE	n/a	LTP201	ltpFR	3	4	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3058387	RECOG_RESP	n/a	LTP201	ltpFR	3	4	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060609	RECOG_CONF	n/a	LTP201	ltpFR	3	4	n/a	WINGS	1614	3	n/a	n/a	n/a	n/a	n/a	n/a
3062342	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3063223	RECOG_RESP	n/a	LTP201	ltpFR	3	4	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
3064031	RECOG_CONF	n/a	LTP201	ltpFR	3	4	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
3065837	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3066507	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	CRATER	400	n/a	1	n/a	n/a	n/a	n/a	n/a
3068345	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	CRATER	400	5	1	n/a	n/a	n/a	n/a	n/a
3070247	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	CAFE	216	2	1	n/a	n/a	n/a	n/a	n/a
3074669	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3076047	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	CAFE	216	2	1	n/a	n/a	n/a	n/a	n/a
3077952	RECOG_TARGET	n/a	LTP201	ltpFR	3	4	0	WINE	1613	2	0	n/a	n/a	n/a	n/a	n/a
3081742	RECOG_RESP	n/a	LTP201	ltpFR	3	4	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3083037	RECOG_CONF	n/a	LTP201	ltpFR	3	4	0	WINE	1613	2	0	n/a	n/a	n/a	n/a	n/a
3097927	REC_START	n/a	LTP201	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3097955	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	DORM	488	3	0	n/a	n/a	n/a	n/a	n/a
3099035	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3101676	RECOG_CONF	n/a	LTP201	ltpFR	3	5	1	DORM	488	3	0	n/a	n/a	n/a	n/a	n/a
3103247	RECOG_LURE	n/a	LTP201	ltpFR	3	5	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3104179	RECOG_RESP	n/a	LTP201	ltpFR	3	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3105947	RECOG_CONF	n/a	LTP201	ltpFR	3	5	n/a	BLADE	134	2	n/a	n/a	n/a	n/a	n/a	n/a
3107707	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3108891	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3110203	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3112167	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3112973	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	KIWI	781	n/a	1	n/a	n/a	n/a	n/a	n/a
3114851	RECOG_CONF	n/a	LTP201	ltpFR	3	5	1	KIWI	781	5	1	n/a	n/a	n/a	n/a	n/a
3116478	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3118285	RECOG_RESP_VV	n/a	LTP201	ltpFR	3	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3120702	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
3122419	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	HAMMOCK	681	2	1	n/a	n/a	n/a	n/a	n/a
3123571	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	HAMMOCK	681	n/a	1	n/a	n/a	n/a	n/a	n/a
3125195	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	HAMMOCK	681	2	1	n/a	n/a	n/a	n/a	n/a
3126979	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3128759	RECOG_RESP	n/a	LTP201	ltpFR	3	5	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
3130131	RECOG_CONF	n/a	LTP201	ltpFR	3	5	-1	SINK	1309	3	-1	n/a	n/a	n/a	n/a	n/a
3132054	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3132892	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3134071	RECOG_CONF	n/a	LTP201	ltpFR	3	5	1	PARENT	1013	5	1	n/a	n/a	n/a	n/a	n/a
3136182	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3136851	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
3137939	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	BERRY	122	5	0	n/a	n/a	n/a	n/a	n/a
3139743	RECOG_LURE	n/a	LTP201	ltpFR	3	5	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
3140984	RECOG_RESP	n/a	LTP201	ltpFR	3	5	n/a	WINDSHIELD	1612	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142514	RECOG_CONF	n/a	LTP201	ltpFR	3	5	n/a	WINDSHIELD	1612	4	n/a	n/a	n/a	n/a	n/a	n/a
3144303	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3144985	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3146161	RECOG_CONF	n/a	LTP201	ltpFR	3	5	1	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3147997	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3148762	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3149968	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3151725	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3152415	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	PUPIL	1143	n/a	0	n/a	n/a	n/a	n/a	n/a
3153536	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	PUPIL	1143	5	0	n/a	n/a	n/a	n/a	n/a
3155503	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3158418	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3159832	RECOG_CONF	n/a	LTP201	ltpFR	3	5	1	NET	946	4	0	n/a	n/a	n/a	n/a	n/a
3161610	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
3162468	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3163742	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	COCKTAIL	338	4	0	n/a	n/a	n/a	n/a	n/a
3165654	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3166461	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3167554	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3169465	RECOG_LURE	n/a	LTP201	ltpFR	3	5	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3170834	RECOG_RESP	n/a	LTP201	ltpFR	3	5	n/a	EWE	542	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172243	RECOG_CONF	n/a	LTP201	ltpFR	3	5	n/a	EWE	542	4	n/a	n/a	n/a	n/a	n/a	n/a
3174092	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3174903	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3176180	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3177986	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3178741	RECOG_RESP	n/a	LTP201	ltpFR	3	5	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3179950	RECOG_CONF	n/a	LTP201	ltpFR	3	5	0	EMPLOYER	532	5	1	n/a	n/a	n/a	n/a	n/a
3181797	RECOG_TARGET	n/a	LTP201	ltpFR	3	5	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3182930	RECOG_RESP	n/a	LTP201	ltpFR	3	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3184671	RECOG_CONF	n/a	LTP201	ltpFR	3	5	1	CLIMBER	323	3	1	n/a	n/a	n/a	n/a	n/a
3192312	REC_START	n/a	LTP201	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192348	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	-1	CARPENTER	246	3	-1	n/a	n/a	n/a	n/a	n/a
3193355	RECOG_RESP	n/a	LTP201	ltpFR	3	6	-1	CARPENTER	246	n/a	-1	n/a	n/a	n/a	n/a	n/a
3194833	RECOG_CONF	n/a	LTP201	ltpFR	3	6	-1	CARPENTER	246	3	-1	n/a	n/a	n/a	n/a	n/a
3196591	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3197543	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3198923	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	PREACHER	1119	4	1	n/a	n/a	n/a	n/a	n/a
3200785	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3201881	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
3203065	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	ORCHID	982	5	1	n/a	n/a	n/a	n/a	n/a
3204979	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3206066	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3208109	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	FARM	552	3	0	n/a	n/a	n/a	n/a	n/a
3209938	RECOG_LURE	n/a	LTP201	ltpFR	3	6	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3212870	RECOG_RESP	n/a	LTP201	ltpFR	3	6	n/a	GEM	629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214343	RECOG_CONF	n/a	LTP201	ltpFR	3	6	n/a	GEM	629	1	n/a	n/a	n/a	n/a	n/a	n/a
3216195	RECOG_LURE	n/a	LTP201	ltpFR	3	6	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3218001	RECOG_RESP	n/a	LTP201	ltpFR	3	6	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219599	RECOG_CONF	n/a	LTP201	ltpFR	3	6	n/a	DOCUMENT	479	2	n/a	n/a	n/a	n/a	n/a	n/a
3221288	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
3222189	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3223785	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	HORSE	719	3	1	n/a	n/a	n/a	n/a	n/a
3225548	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3226345	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a
3227452	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	ELBOW	520	5	1	n/a	n/a	n/a	n/a	n/a
3229292	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3229965	RECOG_RESP	n/a	LTP201	ltpFR	3	6	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231066	RECOG_CONF	n/a	LTP201	ltpFR	3	6	-1	STEWARDESS	1381	5	-1	n/a	n/a	n/a	n/a	n/a
3233103	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3233971	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3235084	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	WASHER	1592	5	0	n/a	n/a	n/a	n/a	n/a
3236914	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3237776	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
3238809	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	CONCRETE	361	5	0	n/a	n/a	n/a	n/a	n/a
3240626	RECOG_LURE	n/a	LTP201	ltpFR	3	6	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3242625	RECOG_RESP	n/a	LTP201	ltpFR	3	6	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244198	RECOG_CONF	n/a	LTP201	ltpFR	3	6	n/a	FOSSIL	596	4	n/a	n/a	n/a	n/a	n/a	n/a
3246084	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3247337	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
3250365	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	GAZELLE	628	3	1	n/a	n/a	n/a	n/a	n/a
3252108	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3253007	RECOG_RESP	n/a	LTP201	ltpFR	3	6	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254303	RECOG_CONF	n/a	LTP201	ltpFR	3	6	-1	ATTIC	56	5	-1	n/a	n/a	n/a	n/a	n/a
3256169	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3256949	RECOG_RESP	n/a	LTP201	ltpFR	3	6	-1	JURY	766	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258338	RECOG_CONF	n/a	LTP201	ltpFR	3	6	-1	JURY	766	5	-1	n/a	n/a	n/a	n/a	n/a
3260130	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	1	SAXOPHONE	1240	4	0	n/a	n/a	n/a	n/a	n/a
3261627	RECOG_RESP	n/a	LTP201	ltpFR	3	6	1	SAXOPHONE	1240	n/a	0	n/a	n/a	n/a	n/a	n/a
3263373	RECOG_CONF	n/a	LTP201	ltpFR	3	6	1	SAXOPHONE	1240	4	0	n/a	n/a	n/a	n/a	n/a
3265089	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3265949	RECOG_RESP	n/a	LTP201	ltpFR	3	6	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3267246	RECOG_CONF	n/a	LTP201	ltpFR	3	6	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3269283	RECOG_LURE	n/a	LTP201	ltpFR	3	6	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3270632	RECOG_RESP	n/a	LTP201	ltpFR	3	6	n/a	BULL	193	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272955	RECOG_CONF	n/a	LTP201	ltpFR	3	6	n/a	BULL	193	3	n/a	n/a	n/a	n/a	n/a	n/a
3274525	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	-1	PICNIC	1060	2	-1	n/a	n/a	n/a	n/a	n/a
3277059	RECOG_RESP	n/a	LTP201	ltpFR	3	6	-1	PICNIC	1060	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278631	RECOG_CONF	n/a	LTP201	ltpFR	3	6	-1	PICNIC	1060	2	-1	n/a	n/a	n/a	n/a	n/a
3280233	RECOG_TARGET	n/a	LTP201	ltpFR	3	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3281112	RECOG_RESP	n/a	LTP201	ltpFR	3	6	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282542	RECOG_CONF	n/a	LTP201	ltpFR	3	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
3287832	REC_START	n/a	LTP201	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287872	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3289202	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3291105	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	PAINTER	1004	3	1	n/a	n/a	n/a	n/a	n/a
3292814	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3294461	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
3296806	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	GLOBE	641	5	0	n/a	n/a	n/a	n/a	n/a
3298722	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	EUROPE	541	3	0	n/a	n/a	n/a	n/a	n/a
3302252	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
3304211	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	EUROPE	541	3	0	n/a	n/a	n/a	n/a	n/a
3305978	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
3308209	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3309796	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	VEAL	1551	3	0	n/a	n/a	n/a	n/a	n/a
3311436	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3313477	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3314895	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	COMMANDER	354	2	1	n/a	n/a	n/a	n/a	n/a
3316496	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3317612	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3318926	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3320723	RECOG_LURE	n/a	LTP201	ltpFR	3	7	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3322391	RECOG_RESP	n/a	LTP201	ltpFR	3	7	n/a	SHIRT	1287	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324359	RECOG_CONF	n/a	LTP201	ltpFR	3	7	n/a	SHIRT	1287	2	n/a	n/a	n/a	n/a	n/a	n/a
3326048	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	-1	PORCUPINE	1107	1	-1	n/a	n/a	n/a	n/a	n/a
3328209	RECOG_RESP	n/a	LTP201	ltpFR	3	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3330245	RECOG_CONF	n/a	LTP201	ltpFR	3	7	-1	PORCUPINE	1107	1	-1	n/a	n/a	n/a	n/a	n/a
3332056	RECOG_LURE	n/a	LTP201	ltpFR	3	7	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3333381	RECOG_RESP	n/a	LTP201	ltpFR	3	7	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335149	RECOG_CONF	n/a	LTP201	ltpFR	3	7	n/a	HOSTAGE	722	3	n/a	n/a	n/a	n/a	n/a	n/a
3336849	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3339771	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
3341837	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	PUBLICATION	1136	3	0	n/a	n/a	n/a	n/a	n/a
3343605	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3344479	RECOG_RESP	n/a	LTP201	ltpFR	3	7	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3345962	RECOG_CONF	n/a	LTP201	ltpFR	3	7	0	CRYSTAL	418	4	0	n/a	n/a	n/a	n/a	n/a
3347815	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3348546	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3349711	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3351393	RECOG_LURE	n/a	LTP201	ltpFR	3	7	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3353851	RECOG_RESP	n/a	LTP201	ltpFR	3	7	n/a	TACK	1428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355130	RECOG_CONF	n/a	LTP201	ltpFR	3	7	n/a	TACK	1428	3	n/a	n/a	n/a	n/a	n/a	n/a
3356852	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3358360	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	TRUCK	1512	n/a	0	n/a	n/a	n/a	n/a	n/a
3359849	RECOG_CONF	n/a	LTP201	ltpFR	3	7	1	TRUCK	1512	4	0	n/a	n/a	n/a	n/a	n/a
3361528	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3362291	RECOG_RESP	n/a	LTP201	ltpFR	3	7	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
3363505	RECOG_CONF	n/a	LTP201	ltpFR	3	7	-1	RASPBERRY	1168	5	-1	n/a	n/a	n/a	n/a	n/a
3365056	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3365940	RECOG_RESP	n/a	LTP201	ltpFR	3	7	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366973	RECOG_CONF	n/a	LTP201	ltpFR	3	7	-1	ANTLER	29	5	-1	n/a	n/a	n/a	n/a	n/a
3368834	RECOG_TARGET	n/a	LTP201	ltpFR	3	7	1	LIMB	822	3	1	n/a	n/a	n/a	n/a	n/a
3370427	RECOG_RESP	n/a	LTP201	ltpFR	3	7	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
