mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3270021	RECOG_CONF	n/a	LTP146	ltpFR	5	3	-1	TOMATO	1476	5	-1	n/a	n/a	n/a	n/a	n/a
3271570	RECOG_LURE	n/a	LTP146	ltpFR	5	3	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3272397	RECOG_RESP	n/a	LTP146	ltpFR	5	3	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273115	RECOG_CONF	n/a	LTP146	ltpFR	5	3	n/a	CUP	424	4	n/a	n/a	n/a	n/a	n/a	n/a
3274482	RECOG_TARGET	n/a	LTP146	ltpFR	5	3	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3275261	RECOG_RESP	n/a	LTP146	ltpFR	5	3	1	RAG	1160	n/a	0	n/a	n/a	n/a	n/a	n/a
3276030	RECOG_CONF	n/a	LTP146	ltpFR	5	3	1	RAG	1160	3	0	n/a	n/a	n/a	n/a	n/a
3279074	REC_START	n/a	LTP146	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279103	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3279949	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3280763	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3282082	RECOG_LURE	n/a	LTP146	ltpFR	5	4	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3282614	RECOG_RESP	n/a	LTP146	ltpFR	5	4	n/a	FORT	595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283266	RECOG_CONF	n/a	LTP146	ltpFR	5	4	n/a	FORT	595	1	n/a	n/a	n/a	n/a	n/a	n/a
3284638	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3285496	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	STOVE	1388	n/a	0	n/a	n/a	n/a	n/a	n/a
3286172	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	STOVE	1388	5	0	n/a	n/a	n/a	n/a	n/a
3287634	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3288375	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	ELECTRICIAN	521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289276	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	ELECTRICIAN	521	5	n/a	n/a	n/a	n/a	n/a	n/a
3290722	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	HIP	710	1	1	n/a	n/a	n/a	n/a	n/a
3291537	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	HIP	710	n/a	1	n/a	n/a	n/a	n/a	n/a
3292380	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	HIP	710	1	1	n/a	n/a	n/a	n/a	n/a
3293736	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3294507	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3295282	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	HAND	683	1	1	n/a	n/a	n/a	n/a	n/a
3296481	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3297116	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	PREDATOR	1120	n/a	1	n/a	n/a	n/a	n/a	n/a
3297936	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	PREDATOR	1120	5	1	n/a	n/a	n/a	n/a	n/a
3299229	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	COUCH	386	1	0	n/a	n/a	n/a	n/a	n/a
3299812	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3300525	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	COUCH	386	1	0	n/a	n/a	n/a	n/a	n/a
3301760	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3302343	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3303024	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3304531	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3305324	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3306023	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3307619	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3308658	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3309410	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	JEEP	753	5	1	n/a	n/a	n/a	n/a	n/a
3310791	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3311373	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3311983	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3313388	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3314101	RECOG_RESP	n/a	LTP146	ltpFR	5	4	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314747	RECOG_CONF	n/a	LTP146	ltpFR	5	4	-1	SNEAKER	1334	5	-1	n/a	n/a	n/a	n/a	n/a
3316160	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3316826	RECOG_RESP	n/a	LTP146	ltpFR	5	4	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317401	RECOG_CONF	n/a	LTP146	ltpFR	5	4	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
3318915	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3319529	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3320275	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3321712	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	1	HAT	690	5	1	n/a	n/a	n/a	n/a	n/a
3322369	RECOG_RESP	n/a	LTP146	ltpFR	5	4	1	HAT	690	n/a	1	n/a	n/a	n/a	n/a	n/a
3323099	RECOG_CONF	n/a	LTP146	ltpFR	5	4	1	HAT	690	5	1	n/a	n/a	n/a	n/a	n/a
3324424	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3325145	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3325687	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3327180	RECOG_LURE	n/a	LTP146	ltpFR	5	4	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
3327923	RECOG_RESP	n/a	LTP146	ltpFR	5	4	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328588	RECOG_CONF	n/a	LTP146	ltpFR	5	4	n/a	ROBIN	1199	5	n/a	n/a	n/a	n/a	n/a	n/a
3329860	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3330607	RECOG_RESP	n/a	LTP146	ltpFR	5	4	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3331280	RECOG_CONF	n/a	LTP146	ltpFR	5	4	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3332665	RECOG_TARGET	n/a	LTP146	ltpFR	5	4	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3333435	RECOG_RESP	n/a	LTP146	ltpFR	5	4	-1	MITTEN	902	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334180	RECOG_CONF	n/a	LTP146	ltpFR	5	4	-1	MITTEN	902	3	-1	n/a	n/a	n/a	n/a	n/a
3337422	REC_START	n/a	LTP146	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337451	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3338081	RECOG_RESP	n/a	LTP146	ltpFR	5	5	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338780	RECOG_CONF	n/a	LTP146	ltpFR	5	5	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3340273	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3340668	RECOG_RESP	n/a	LTP146	ltpFR	5	5	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3341324	RECOG_CONF	n/a	LTP146	ltpFR	5	5	1	COACH	331	5	1	n/a	n/a	n/a	n/a	n/a
3342696	RECOG_LURE	n/a	LTP146	ltpFR	5	5	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3343361	RECOG_RESP	n/a	LTP146	ltpFR	5	5	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343990	RECOG_CONF	n/a	LTP146	ltpFR	5	5	n/a	DISH	474	4	n/a	n/a	n/a	n/a	n/a	n/a
3345342	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	1	CYCLONE	431	1	0	n/a	n/a	n/a	n/a	n/a
3346170	RECOG_RESP	n/a	LTP146	ltpFR	5	5	1	CYCLONE	431	n/a	0	n/a	n/a	n/a	n/a	n/a
3346775	RECOG_CONF	n/a	LTP146	ltpFR	5	5	1	CYCLONE	431	1	0	n/a	n/a	n/a	n/a	n/a
3347989	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3349029	RECOG_RESP	n/a	LTP146	ltpFR	5	5	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3349723	RECOG_CONF	n/a	LTP146	ltpFR	5	5	1	SHOWER	1296	3	0	n/a	n/a	n/a	n/a	n/a
3351011	RECOG_LURE	n/a	LTP146	ltpFR	5	5	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3351674	RECOG_RESP	n/a	LTP146	ltpFR	5	5	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352443	RECOG_CONF	n/a	LTP146	ltpFR	5	5	n/a	TABLE	1426	3	n/a	n/a	n/a	n/a	n/a	n/a
3353883	RECOG_LURE	n/a	LTP146	ltpFR	5	5	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
3355299	RECOG_RESP	n/a	LTP146	ltpFR	5	5	n/a	BREAST	171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356164	RECOG_CONF	n/a	LTP146	ltpFR	5	5	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a
3357562	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3358435	RECOG_RESP	n/a	LTP146	ltpFR	5	5	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3359103	RECOG_CONF	n/a	LTP146	ltpFR	5	5	1	CATCHER	258	5	1	n/a	n/a	n/a	n/a	n/a
3360675	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3361421	RECOG_RESP	n/a	LTP146	ltpFR	5	5	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3362460	RECOG_CONF	n/a	LTP146	ltpFR	5	5	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3364013	RECOG_LURE	n/a	LTP146	ltpFR	5	5	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3364852	RECOG_RESP	n/a	LTP146	ltpFR	5	5	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365827	RECOG_CONF	n/a	LTP146	ltpFR	5	5	n/a	BASKET	95	1	n/a	n/a	n/a	n/a	n/a	n/a
3367134	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3368050	RECOG_RESP	n/a	LTP146	ltpFR	5	5	0	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
3368754	RECOG_CONF	n/a	LTP146	ltpFR	5	5	0	PARENT	1013	2	1	n/a	n/a	n/a	n/a	n/a
3370097	RECOG_LURE	n/a	LTP146	ltpFR	5	5	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3371389	RECOG_RESP	n/a	LTP146	ltpFR	5	5	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372021	RECOG_CONF	n/a	LTP146	ltpFR	5	5	n/a	KITCHEN	778	4	n/a	n/a	n/a	n/a	n/a	n/a
3373610	RECOG_LURE	n/a	LTP146	ltpFR	5	5	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3374361	RECOG_RESP	n/a	LTP146	ltpFR	5	5	n/a	BRICK	172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375086	RECOG_CONF	n/a	LTP146	ltpFR	5	5	n/a	BRICK	172	1	n/a	n/a	n/a	n/a	n/a	n/a
3376565	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3377679	RECOG_RESP	n/a	LTP146	ltpFR	5	5	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378450	RECOG_CONF	n/a	LTP146	ltpFR	5	5	-1	MOWER	928	5	-1	n/a	n/a	n/a	n/a	n/a
3379902	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3380824	RECOG_RESP	n/a	LTP146	ltpFR	5	5	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
3381616	RECOG_CONF	n/a	LTP146	ltpFR	5	5	-1	PORCH	1106	5	-1	n/a	n/a	n/a	n/a	n/a
3383157	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3383877	RECOG_RESP	n/a	LTP146	ltpFR	5	5	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384739	RECOG_CONF	n/a	LTP146	ltpFR	5	5	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3386128	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3386868	RECOG_RESP	n/a	LTP146	ltpFR	5	5	0	HOOK	715	n/a	1	n/a	n/a	n/a	n/a	n/a
3387593	RECOG_CONF	n/a	LTP146	ltpFR	5	5	0	HOOK	715	5	1	n/a	n/a	n/a	n/a	n/a
3389033	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3389822	RECOG_RESP	n/a	LTP146	ltpFR	5	5	0	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3390549	RECOG_CONF	n/a	LTP146	ltpFR	5	5	0	PERSON	1052	4	1	n/a	n/a	n/a	n/a	n/a
3392088	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	0	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3392947	RECOG_RESP	n/a	LTP146	ltpFR	5	5	0	SPIT	1354	n/a	1	n/a	n/a	n/a	n/a	n/a
3393635	RECOG_CONF	n/a	LTP146	ltpFR	5	5	0	SPIT	1354	5	1	n/a	n/a	n/a	n/a	n/a
3395110	RECOG_TARGET	n/a	LTP146	ltpFR	5	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3395718	RECOG_RESP	n/a	LTP146	ltpFR	5	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396552	RECOG_CONF	n/a	LTP146	ltpFR	5	5	-1	BISON	131	5	-1	n/a	n/a	n/a	n/a	n/a
3400250	REC_START	n/a	LTP146	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400279	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3400967	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3401703	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	RIDER	1191	5	1	n/a	n/a	n/a	n/a	n/a
3403017	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3403582	RECOG_RESP	n/a	LTP146	ltpFR	5	6	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404405	RECOG_CONF	n/a	LTP146	ltpFR	5	6	-1	NET	946	5	-1	n/a	n/a	n/a	n/a	n/a
3405856	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3406354	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	YOLK	1633	n/a	1	n/a	n/a	n/a	n/a	n/a
3407159	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	YOLK	1633	5	1	n/a	n/a	n/a	n/a	n/a
3408611	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3409410	RECOG_RESP	n/a	LTP146	ltpFR	5	6	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
3410162	RECOG_CONF	n/a	LTP146	ltpFR	5	6	0	LINT	826	5	0	n/a	n/a	n/a	n/a	n/a
3411641	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3412188	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3412936	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3414604	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3415298	RECOG_RESP	n/a	LTP146	ltpFR	5	6	-1	CUBE	420	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416089	RECOG_CONF	n/a	LTP146	ltpFR	5	6	-1	CUBE	420	5	-1	n/a	n/a	n/a	n/a	n/a
3417617	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3418539	RECOG_RESP	n/a	LTP146	ltpFR	5	6	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419294	RECOG_CONF	n/a	LTP146	ltpFR	5	6	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
3420663	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3421310	RECOG_RESP	n/a	LTP146	ltpFR	5	6	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3422000	RECOG_CONF	n/a	LTP146	ltpFR	5	6	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3423476	RECOG_LURE	n/a	LTP146	ltpFR	5	6	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3424375	RECOG_RESP	n/a	LTP146	ltpFR	5	6	n/a	VEGETABLE	1552	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425142	RECOG_CONF	n/a	LTP146	ltpFR	5	6	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	n/a	n/a	n/a
3426615	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3427425	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3428207	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3429711	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3430769	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
3431545	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
3433008	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3433804	RECOG_RESP	n/a	LTP146	ltpFR	5	6	-1	LABYRINTH	791	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434598	RECOG_CONF	n/a	LTP146	ltpFR	5	6	-1	LABYRINTH	791	5	-1	n/a	n/a	n/a	n/a	n/a
3436012	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
3437169	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	KEEPER	769	n/a	0	n/a	n/a	n/a	n/a	n/a
3438022	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	KEEPER	769	3	0	n/a	n/a	n/a	n/a	n/a
3439400	RECOG_LURE	n/a	LTP146	ltpFR	5	6	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3440337	RECOG_RESP	n/a	LTP146	ltpFR	5	6	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440957	RECOG_CONF	n/a	LTP146	ltpFR	5	6	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
3442355	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	PAIL	1002	3	1	n/a	n/a	n/a	n/a	n/a
3443294	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	PAIL	1002	n/a	1	n/a	n/a	n/a	n/a	n/a
3443956	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	PAIL	1002	3	1	n/a	n/a	n/a	n/a	n/a
3445318	RECOG_LURE	n/a	LTP146	ltpFR	5	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3446387	RECOG_RESP	n/a	LTP146	ltpFR	5	6	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447063	RECOG_CONF	n/a	LTP146	ltpFR	5	6	n/a	OYSTER	995	5	n/a	n/a	n/a	n/a	n/a	n/a
3448531	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3449437	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
3450261	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	CRYSTAL	418	5	0	n/a	n/a	n/a	n/a	n/a
3451836	RECOG_LURE	n/a	LTP146	ltpFR	5	6	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3452758	RECOG_RESP	n/a	LTP146	ltpFR	5	6	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453383	RECOG_CONF	n/a	LTP146	ltpFR	5	6	n/a	WINNER	1615	1	n/a	n/a	n/a	n/a	n/a	n/a
3454849	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	1	ROSE	1212	4	3	n/a	n/a	n/a	n/a	n/a
3456256	RECOG_RESP	n/a	LTP146	ltpFR	5	6	1	ROSE	1212	n/a	3	n/a	n/a	n/a	n/a	n/a
3457255	RECOG_CONF	n/a	LTP146	ltpFR	5	6	1	ROSE	1212	4	3	n/a	n/a	n/a	n/a	n/a
3458670	RECOG_TARGET	n/a	LTP146	ltpFR	5	6	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3459713	RECOG_RESP	n/a	LTP146	ltpFR	5	6	0	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3460458	RECOG_CONF	n/a	LTP146	ltpFR	5	6	0	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3463550	REC_START	n/a	LTP146	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463580	RECOG_LURE	n/a	LTP146	ltpFR	5	7	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3464460	RECOG_RESP	n/a	LTP146	ltpFR	5	7	n/a	RIFLE	1192	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465301	RECOG_CONF	n/a	LTP146	ltpFR	5	7	n/a	RIFLE	1192	5	n/a	n/a	n/a	n/a	n/a	n/a
3466743	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3467744	RECOG_RESP	n/a	LTP146	ltpFR	5	7	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468484	RECOG_CONF	n/a	LTP146	ltpFR	5	7	-1	SALAD	1224	5	-1	n/a	n/a	n/a	n/a	n/a
3469832	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	1	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
3470719	RECOG_RESP	n/a	LTP146	ltpFR	5	7	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3471288	RECOG_CONF	n/a	LTP146	ltpFR	5	7	1	INVENTOR	743	1	1	n/a	n/a	n/a	n/a	n/a
3472762	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	HOOD	714	1	1	n/a	n/a	n/a	n/a	n/a
3473822	RECOG_RESP	n/a	LTP146	ltpFR	5	7	0	HOOD	714	n/a	1	n/a	n/a	n/a	n/a	n/a
3474416	RECOG_CONF	n/a	LTP146	ltpFR	5	7	0	HOOD	714	1	1	n/a	n/a	n/a	n/a	n/a
3475941	RECOG_TARGET	n/a	LTP146	ltpFR	5	7	0	BATHTUB	100	5	1	n/a	n/a	n/a	n/a	n/a
