onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
976.216	n/a	WORD	488108	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	YOKE	1632	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
980.324	n/a	WORD	490162	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	TUB	1514	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
984.532	n/a	WORD	492266	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	FOSSIL	596	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
988.696	n/a	WORD	494348	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
992.72	n/a	WORD	496360	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
996.694	n/a	WORD	498347	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	PLATE	1086	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1000.626	n/a	WORD	500313	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	BEGGAR	117	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1004.692	n/a	WORD	502346	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	SUN	1406	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1008.582	n/a	WORD	504291	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1012.64	n/a	WORD	506320	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	EMPIRE	530	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1016.714	n/a	WORD	508357	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	LIPSTICK	829	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1020.654	n/a	WORD	510327	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	FLORIDA	582	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1023.662	n/a	START	511831	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.502	n/a	PROB	512251	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1026.526	n/a	PROB	513263	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	3	n/a	n/a	n/a	n/a	n/a
1028.718	n/a	PROB	514359	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	2	n/a	n/a	n/a	n/a	n/a
1030.55	n/a	PROB	515275	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	9	n/a	n/a	n/a	n/a	n/a
1034.666	n/a	PROB	517333	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1036.5	n/a	PROB	518250	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1039.662	n/a	STOP	519831	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.464	n/a	REC_START	520732	n/a	LTP128	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.57	n/a	REC_WORD	521785	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1044.832	n/a	REC_WORD	522416	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.138	n/a	REC_WORD	523069	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	EMPIRE	530	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1047.864	n/a	REC_WORD	523932	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1051.726	n/a	REC_WORD	525863	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1053.314	n/a	REC_WORD	526657	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1054.79	n/a	REC_WORD	527395	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1056.54	n/a	REC_WORD	528270	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.412	n/a	REC_WORD	539206	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1079.27	n/a	REC_WORD	539635	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.27	n/a	REC_WORD_VV	540135	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1080.638	n/a	REC_WORD	540319	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1085.986	n/a	REC_WORD	542993	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	0	PLATE	1086	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1088.968	n/a	REC_WORD	544484	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.22	n/a	REC_WORD	545610	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	PAN	1008	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1094.762	n/a	REC_WORD	547381	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	3	1	YOKE	1632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.34	n/a	START	573170	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.848	n/a	PROB	573924	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1152.106	n/a	PROB	576053	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1153.738	n/a	PROB	576869	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
1155.038	n/a	PROB	577519	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1156.712	n/a	PROB	578356	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1158.504	n/a	PROB	579252	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1160.89	n/a	STOP	580445	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1163.228	n/a	WORD	581614	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1166.234	n/a	START	583117	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.384	n/a	PROB	583692	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1182.236	n/a	STOP	591118	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.42	n/a	WORD	591710	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1186.428	n/a	START	593214	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.628	n/a	PROB	593814	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1191.836	n/a	PROB	595918	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1193.41	n/a	PROB	596705	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1194.85	n/a	PROB	597425	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1196.476	n/a	PROB	598238	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1197.89	n/a	PROB	598945	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
1202.43	n/a	STOP	601215	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1203.522	n/a	WORD	601761	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1206.532	n/a	START	603266	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1207.372	n/a	PROB	603686	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1211.446	n/a	PROB	605723	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1214.462	n/a	PROB	607231	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1215.994	n/a	PROB	607997	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
1218.318	n/a	PROB	609159	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1220.484	n/a	PROB	610242	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1222.166	n/a	STOP	611083	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1223.684	n/a	WORD	611842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	1	TORCH	1484	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1226.692	n/a	START	613346	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.842	n/a	PROB	613921	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1231.814	n/a	PROB	615907	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	2	n/a	n/a	n/a	n/a	n/a
1233.814	n/a	PROB	616907	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1235.456	n/a	PROB	617728	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1237.546	n/a	PROB	618773	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
1239.17	n/a	PROB	619585	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1241.536	n/a	STOP	620768	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1243.702	n/a	WORD	621851	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1246.712	n/a	START	623356	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1247.884	n/a	PROB	623942	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1253.016	n/a	PROB	626508	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1255.566	n/a	PROB	627783	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1257.316	n/a	PROB	628658	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1259.514	n/a	PROB	629757	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
1262.36	n/a	STOP	631180	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1263.83	n/a	WORD	631915	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	1	MUMMY	932	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1266.838	n/a	START	633419	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1267.928	n/a	PROB	633964	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1269.328	n/a	PROB	634664	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1274.686	n/a	PROB	637343	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1276.642	n/a	PROB	638321	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1279.716	n/a	PROB	639858	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1282.05	n/a	STOP	641025	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1283.94	n/a	WORD	641970	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	1	CAB	209	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1286.948	n/a	START	643474	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1287.856	n/a	PROB	643928	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
1292.878	n/a	PROB	646439	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1297.528	n/a	PROB	648764	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1299.26	n/a	PROB	649630	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1301.428	n/a	STOP	650714	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.826	n/a	WORD	651913	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	1	BRAIN	165	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1306.834	n/a	START	653417	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.792	n/a	PROB	653896	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1312.698	n/a	PROB	656349	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	3	n/a	n/a	n/a	n/a	n/a
1315.406	n/a	PROB	657703	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1316.714	n/a	PROB	658357	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1317.888	n/a	PROB	658944	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1322.834	n/a	STOP	661417	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1323.82	n/a	WORD	661910	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	CHICKEN	297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1326.828	n/a	START	663414	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.81	n/a	PROB	663905	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
1331.734	n/a	PROB	665867	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1334.94	n/a	PROB	667470	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	2	7	n/a	n/a	n/a	n/a	n/a
1338.358	n/a	PROB	669179	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1341.614	n/a	STOP	670807	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.782	n/a	WORD	671891	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	TABLET	1427	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1346.79	n/a	START	673395	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1347.664	n/a	PROB	673832	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1353.436	n/a	PROB	676718	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1355.352	n/a	PROB	677676	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
1356.594	n/a	PROB	678297	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
1357.718	n/a	PROB	678859	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
1359.084	n/a	PROB	679542	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
1360.518	n/a	PROB	680259	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1362.302	n/a	STOP	681151	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.684	n/a	WORD	681842	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	VITAMIN	1574	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1366.692	n/a	START	683346	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.674	n/a	PROB	683837	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1369.856	n/a	PROB	684928	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1377.68	n/a	PROB	688840	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1382.692	n/a	STOP	691346	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.628	n/a	WORD	691814	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	CHEST	295	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1386.636	n/a	START	693318	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.818	n/a	PROB	693909	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1394.006	n/a	PROB	697003	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1396.198	n/a	PROB	698099	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
1398.832	n/a	PROB	699416	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1402.636	n/a	STOP	701318	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403.654	n/a	WORD	701827	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1406.662	n/a	START	703331	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.686	n/a	PROB	703843	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1416.176	n/a	PROB	708088	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
1417.642	n/a	PROB	708821	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1419.882	n/a	PROB	709941	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	9	n/a	n/a	n/a	n/a	n/a
1421.57	n/a	STOP	710785	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.474	n/a	WORD	711737	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	9	4	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1426.482	n/a	START	713241	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427.48	n/a	PROB	713740	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1431.654	n/a	PROB	715827	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
1434.528	n/a	PROB	717264	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	2	n/a	n/a	n/a	n/a	n/a
1436.162	n/a	PROB	718081	n/a	LTP128	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
