onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
419.90234375	n/a	WORD	859960	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	33	VIRUS	1572	0
421.501953125	n/a	WORD_OFF	863236	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	33	VIRUS	1572	0
421.501953125	n/a	REC_START	863236	n/a	LTP420	VFFR	1	33	VIRUS	1572	0
422.7919921875	n/a	REC_WORD	865878	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	33	VIRUS	1572	0
424.51611328125	n/a	REC_STOP	869409	n/a	LTP420	VFFR	1	33	VIRUS	1572	0
426.34912109375	n/a	WORD	873163	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	34	WRIST	1626	0
427.68310546875	n/a	WORD_OFF	875895	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	34	WRIST	1626	0
427.68310546875	n/a	REC_START	875895	n/a	LTP420	VFFR	1	34	WRIST	1626	0
429.123046875	n/a	REC_WORD	878844	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	34	WRIST	1626	0
430.70166015625	n/a	REC_STOP	882077	n/a	LTP420	VFFR	1	34	WRIST	1626	0
432.4150390625	n/a	WORD	885586	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	35	GANGSTER	620	0
433.90087890625	n/a	REC_START	888629	n/a	LTP420	VFFR	1	35	GANGSTER	620	0
433.90087890625	n/a	WORD_OFF	888629	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	35	GANGSTER	620	0
435.4609375	n/a	REC_WORD	891824	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	35	GANGSTER	620	0
436.90185546875	n/a	REC_STOP	894775	n/a	LTP420	VFFR	1	35	GANGSTER	620	0
438.7314453125	n/a	WORD	898522	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	36	MASK	876	0
440.50146484375	n/a	WORD_OFF	902147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	36	MASK	876	0
440.50146484375	n/a	REC_START	902147	n/a	LTP420	VFFR	1	36	MASK	876	0
441.7314453125	n/a	REC_WORD	904666	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	36	MASK	876	0
443.50244140625	n/a	REC_STOP	908293	n/a	LTP420	VFFR	1	36	MASK	876	0
445.41455078125	n/a	WORD	912209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	37	PORTRAIT	1111	0
446.8642578125	n/a	WORD_OFF	915178	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	37	PORTRAIT	1111	0
446.8642578125	n/a	REC_START	915178	n/a	LTP420	VFFR	1	37	PORTRAIT	1111	0
448.75439453125	n/a	REC_WORD	919049	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	37	PORTRAIT	1111	0
449.9814453125	n/a	REC_STOP	921562	n/a	LTP420	VFFR	1	37	PORTRAIT	1111	0
451.814453125	n/a	WORD	925316	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	38	CASHEW	253	0
453.564453125	n/a	WORD_OFF	928900	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	38	CASHEW	253	0
453.564453125	n/a	REC_START	928900	n/a	LTP420	VFFR	1	38	CASHEW	253	0
455.39404296875	n/a	REC_WORD	932647	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	38	CASHEW	253	0
456.76513671875	n/a	REC_STOP	935455	n/a	LTP420	VFFR	1	38	CASHEW	253	0
458.59716796875	n/a	WORD	939207	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	39	PEACH	1031	0
460.06298828125	n/a	WORD_OFF	942209	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	39	PEACH	1031	0
460.06298828125	n/a	REC_START	942209	n/a	LTP420	VFFR	1	39	PEACH	1031	0
461.11328125	n/a	REC_WORD	944360	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	39	PEACH	1031	0
463.06298828125	n/a	REC_STOP	948353	n/a	LTP420	VFFR	1	39	PEACH	1031	0
464.9140625	n/a	WORD	952144	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	40	JURY	766	0
466.5029296875	n/a	REC_START	955398	n/a	LTP420	VFFR	1	40	JURY	766	0
466.5029296875	n/a	WORD_OFF	955398	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	40	JURY	766	0
467.61279296875	n/a	REC_WORD	957671	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	40	JURY	766	0
469.5126953125	n/a	REC_STOP	961562	n/a	LTP420	VFFR	1	40	JURY	766	0
471.546875	n/a	WORD	965728	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	41	STUDENT	1395	0
472.82861328125	n/a	WORD_OFF	968353	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	41	STUDENT	1395	0
472.82861328125	n/a	REC_START	968353	n/a	LTP420	VFFR	1	41	STUDENT	1395	0
474.20849609375	n/a	REC_WORD	971179	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	41	STUDENT	1395	0
475.82958984375	n/a	REC_STOP	974499	n/a	LTP420	VFFR	1	41	STUDENT	1395	0
477.51171875	n/a	WORD	977944	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	42	HONEY	713	0
479.12939453125	n/a	WORD_OFF	981257	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	42	HONEY	713	0
479.12939453125	n/a	REC_START	981257	n/a	LTP420	VFFR	1	42	HONEY	713	0
481.11865234375	n/a	REC_WORD	985331	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	42	HONEY	713	0
482.228515625	n/a	REC_STOP	987604	n/a	LTP420	VFFR	1	42	HONEY	713	0
484.07958984375	n/a	WORD	991395	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	43	REPORT	1184	0
485.51123046875	n/a	WORD_OFF	994327	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	43	REPORT	1184	0
485.51123046875	n/a	REC_START	994327	n/a	LTP420	VFFR	1	43	REPORT	1184	0
487.2236328125	n/a	REC_WORD	997834	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	43	REPORT	1184	0
488.51220703125	n/a	REC_STOP	1000473	n/a	LTP420	VFFR	1	43	REPORT	1184	0
490.078125	n/a	WORD	1003680	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	44	RATTLE	1170	0
491.54541015625	n/a	WORD_OFF	1006685	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	44	RATTLE	1170	0
491.54541015625	n/a	REC_START	1006685	n/a	LTP420	VFFR	1	44	RATTLE	1170	0
492.71533203125	n/a	REC_WORD	1009081	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	44	RATTLE	1170	0
494.56103515625	n/a	REC_STOP	1012861	n/a	LTP420	VFFR	1	44	RATTLE	1170	0
496.14404296875	n/a	WORD	1016103	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	45	CAMEL	223	1
497.59521484375	n/a	WORD_OFF	1019075	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	45	CAMEL	223	1
497.59521484375	n/a	REC_START	1019075	n/a	LTP420	VFFR	1	45	CAMEL	223	1
498.55517578125	n/a	REC_WORD	1021041	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	45	CAMEL	223	1
500.59521484375	n/a	REC_STOP	1025219	n/a	LTP420	VFFR	1	45	CAMEL	223	1
502.4501953125	n/a	WORD	1029018	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	46	HELMET	702	0
503.94384765625	n/a	WORD_OFF	1032077	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	46	HELMET	702	0
503.94384765625	n/a	REC_START	1032077	n/a	LTP420	VFFR	1	46	HELMET	702	0
505.32373046875	n/a	REC_WORD	1034903	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	46	HELMET	702	0
506.94482421875	n/a	REC_STOP	1038223	n/a	LTP420	VFFR	1	46	HELMET	702	0
508.82763671875	n/a	WORD	1042079	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	47	CHAPEL	280	1
510.44970703125	n/a	REC_START	1045401	n/a	LTP420	VFFR	1	47	CHAPEL	280	1
510.44970703125	n/a	WORD_OFF	1045401	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	47	CHAPEL	280	1
511.43994140625	n/a	REC_WORD	1047429	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	47	CHAPEL	280	1
513.44970703125	n/a	REC_STOP	1051545	n/a	LTP420	VFFR	1	47	CHAPEL	280	1
516.9765625	n/a	COUNTDOWN	1058768	n/a	LTP420	VFFR	1	47	10	n/a	0
517.9765625	n/a	COUNTDOWN	1060816	n/a	LTP420	VFFR	1	47	9	n/a	0
518.99462890625	n/a	COUNTDOWN	1062901	n/a	LTP420	VFFR	1	47	8	n/a	0
520.0263671875	n/a	COUNTDOWN	1065014	n/a	LTP420	VFFR	1	47	7	n/a	0
521.02734375	n/a	COUNTDOWN	1067064	n/a	LTP420	VFFR	1	47	6	n/a	0
522.04345703125	n/a	COUNTDOWN	1069145	n/a	LTP420	VFFR	1	47	5	n/a	0
523.04345703125	n/a	COUNTDOWN	1071193	n/a	LTP420	VFFR	1	47	4	n/a	0
524.0595703125	n/a	COUNTDOWN	1073274	n/a	LTP420	VFFR	1	47	3	n/a	0
525.0595703125	n/a	COUNTDOWN	1075322	n/a	LTP420	VFFR	1	47	2	n/a	0
526.0595703125	n/a	COUNTDOWN	1077370	n/a	LTP420	VFFR	1	47	1	n/a	0
528.27734375	n/a	WORD	1081912	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	48	LILY	821	1
529.4921875	n/a	WORD_OFF	1084400	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	48	LILY	821	1
529.4921875	n/a	REC_START	1084400	n/a	LTP420	VFFR	1	48	LILY	821	1
530.33251953125	n/a	REC_WORD	1086121	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	48	LILY	821	1
532.4921875	n/a	REC_STOP	1090544	n/a	LTP420	VFFR	1	48	LILY	821	1
534.4423828125	n/a	WORD	1094538	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	49	TABLE	1426	0
536.22509765625	n/a	WORD_OFF	1098189	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	49	TABLE	1426	0
536.22509765625	n/a	REC_START	1098189	n/a	LTP420	VFFR	1	49	TABLE	1426	0
537.5751953125	n/a	REC_WORD	1100954	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	49	TABLE	1426	0
539.22509765625	n/a	REC_STOP	1104333	n/a	LTP420	VFFR	1	49	TABLE	1426	0
540.841796875	n/a	WORD	1107644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	50	FIREMAN	569	0
542.2578125	n/a	REC_START	1110544	n/a	LTP420	VFFR	1	50	FIREMAN	569	0
542.2578125	n/a	WORD_OFF	1110544	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	50	FIREMAN	569	0
543.4580078125	n/a	REC_WORD	1113002	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	50	FIREMAN	569	0
545.2578125	n/a	REC_STOP	1116688	n/a	LTP420	VFFR	1	50	FIREMAN	569	0
546.90771484375	n/a	WORD	1120067	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	51	WINDOW	1611	1
548.14501953125	n/a	WORD_OFF	1122601	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	51	WINDOW	1611	1
548.14501953125	n/a	REC_START	1122601	n/a	LTP420	VFFR	1	51	WINDOW	1611	1
549.07470703125	n/a	REC_WORD	1124505	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	51	WINDOW	1611	1
551.14453125	n/a	REC_STOP	1128744	n/a	LTP420	VFFR	1	51	WINDOW	1611	1
553.0908203125	n/a	WORD	1132730	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	52	FRECKLE	602	1
554.890625	n/a	WORD_OFF	1136416	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	52	FRECKLE	602	1
554.890625	n/a	REC_START	1136416	n/a	LTP420	VFFR	1	52	FRECKLE	602	1
555.61083984375	n/a	REC_WORD	1137891	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	52	FRECKLE	602	1
557.8916015625	n/a	REC_STOP	1142562	n/a	LTP420	VFFR	1	52	FRECKLE	602	1
559.74462890625	n/a	WORD	1146357	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	53	HORNET	718	1
561.1064453125	n/a	WORD_OFF	1149146	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	53	HORNET	718	1
561.1064453125	n/a	REC_START	1149146	n/a	LTP420	VFFR	1	53	HORNET	718	1
562.0966796875	n/a	REC_WORD	1151174	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	53	HORNET	718	1
564.1064453125	n/a	REC_STOP	1155290	n/a	LTP420	VFFR	1	53	HORNET	718	1
565.7734375	n/a	WORD	1158704	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	54	GROUND	666	1
567.14453125	n/a	WORD_OFF	1161512	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	54	GROUND	666	1
567.14453125	n/a	REC_START	1161512	n/a	LTP420	VFFR	1	54	GROUND	666	1
567.9541015625	n/a	REC_WORD	1163170	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	54	GROUND	666	1
570.14404296875	n/a	REC_STOP	1167655	n/a	LTP420	VFFR	1	54	GROUND	666	1
571.83935546875	n/a	WORD	1171127	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	55	MARKET	871	1
573.6220703125	n/a	REC_START	1174778	n/a	LTP420	VFFR	1	55	MARKET	871	1
573.6220703125	n/a	WORD_OFF	1174778	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	55	MARKET	871	1
574.162109375	n/a	REC_WORD	1175884	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	55	MARKET	871	1
576.6220703125	n/a	REC_STOP	1180922	n/a	LTP420	VFFR	1	55	MARKET	871	1
578.171875	n/a	WORD	1184096	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	56	EYELASH	546	0
579.572265625	n/a	WORD_OFF	1186964	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	56	EYELASH	546	0
579.572265625	n/a	REC_START	1186964	n/a	LTP420	VFFR	1	56	EYELASH	546	0
581.10205078125	n/a	REC_WORD	1190097	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	56	EYELASH	546	0
582.57177734375	n/a	REC_STOP	1193107	n/a	LTP420	VFFR	1	56	EYELASH	546	0
584.30712890625	n/a	WORD	1196661	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	57	TYPIST	1532	0
585.93896484375	n/a	WORD_OFF	1200003	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	57	TYPIST	1532	0
585.93896484375	n/a	REC_START	1200003	n/a	LTP420	VFFR	1	57	TYPIST	1532	0
587.57568359375	n/a	REC_WORD	1203355	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	57	PASS	n/a	0
588.95458984375	n/a	REC_STOP	1206179	n/a	LTP420	VFFR	1	57	TYPIST	1532	0
590.70556640625	n/a	WORD	1209765	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	58	OX	994	0
591.9375	n/a	WORD_OFF	1212288	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	58	OX	994	0
591.9375	n/a	REC_START	1212288	n/a	LTP420	VFFR	1	58	OX	994	0
593.48876953125	n/a	REC_WORD	1215465	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	58	OX	994	0
594.95458984375	n/a	REC_STOP	1218467	n/a	LTP420	VFFR	1	58	OX	994	0
596.78759765625	n/a	WORD	1222221	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	59	PILOT	1070	0
598.0205078125	n/a	WORD_OFF	1224746	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	59	PILOT	1070	0
598.0205078125	n/a	REC_START	1224746	n/a	LTP420	VFFR	1	59	PILOT	1070	0
599.34033203125	n/a	REC_WORD	1227449	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	59	PILOT	1070	0
601.0205078125	n/a	REC_STOP	1230890	n/a	LTP420	VFFR	1	59	PILOT	1070	0
602.853515625	n/a	WORD	1234644	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	60	PLASTER	1085	1
604.47119140625	n/a	REC_START	1237957	n/a	LTP420	VFFR	1	60	PLASTER	1085	1
604.47119140625	n/a	WORD_OFF	1237957	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	60	PLASTER	1085	1
605.4013671875	n/a	REC_WORD	1239862	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	60	PLASTER	1085	1
607.486328125	n/a	REC_STOP	1244132	n/a	LTP420	VFFR	1	60	PLASTER	1085	1
609.55322265625	n/a	WORD	1248365	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	61	CUPBOARD	425	0
611.2861328125	n/a	WORD_OFF	1251914	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	61	CUPBOARD	425	0
611.2861328125	n/a	REC_START	1251914	n/a	LTP420	VFFR	1	61	CUPBOARD	425	0
612.5654296875	n/a	REC_WORD	1254534	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	61	CUPBOARD	425	0
614.2861328125	n/a	REC_STOP	1258058	n/a	LTP420	VFFR	1	61	CUPBOARD	425	0
616.203125	n/a	WORD	1261984	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	62	RUST	1219	0
617.80322265625	n/a	WORD_OFF	1265261	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	62	RUST	1219	0
617.80322265625	n/a	REC_START	1265261	n/a	LTP420	VFFR	1	62	RUST	1219	0
618.8232421875	n/a	REC_WORD	1267350	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	62	RUST	1219	0
620.81884765625	n/a	REC_STOP	1271437	n/a	LTP420	VFFR	1	62	RUST	1219	0
622.619140625	n/a	WORD	1275124	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	63	MARKER	870	0
624.001953125	n/a	WORD_OFF	1277956	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	63	MARKER	870	0
624.001953125	n/a	REC_START	1277956	n/a	LTP420	VFFR	1	63	MARKER	870	0
625.35205078125	n/a	REC_WORD	1280721	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	63	MARKER	870	0
627.001953125	n/a	REC_STOP	1284100	n/a	LTP420	VFFR	1	63	MARKER	870	0
629.10498046875	n/a	WORD	1288407	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	64	LIPSTICK	829	0
630.6357421875	n/a	WORD_OFF	1291542	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	64	LIPSTICK	829	0
630.6357421875	n/a	REC_START	1291542	n/a	LTP420	VFFR	1	64	LIPSTICK	829	0
631.65576171875	n/a	REC_WORD	1293631	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	64	LIPSTICK	829	0
633.65185546875	n/a	REC_STOP	1297719	n/a	LTP420	VFFR	1	64	LIPSTICK	829	0
635.484375	n/a	WORD	1301472	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	65	KNAPSACK	783	0
636.8515625	n/a	REC_START	1304272	n/a	LTP420	VFFR	1	65	KNAPSACK	783	0
636.8515625	n/a	WORD_OFF	1304272	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	65	KNAPSACK	783	0
638.4716796875	n/a	REC_WORD	1307590	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	65	KNAPSACK	783	0
639.86865234375	n/a	REC_STOP	1310451	n/a	LTP420	VFFR	1	65	KNAPSACK	783	0
641.6513671875	n/a	WORD	1314102	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	66	CARROT	249	0
643.21728515625	n/a	WORD_OFF	1317309	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	66	CARROT	249	0
643.21728515625	n/a	REC_START	1317309	n/a	LTP420	VFFR	1	66	CARROT	249	0
645.197265625	n/a	REC_WORD	1321364	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	66	CARROT	249	0
646.26708984375	n/a	REC_STOP	1323555	n/a	LTP420	VFFR	1	66	CARROT	249	0
648.119140625	n/a	WORD	1327348	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	67	PUDDING	1139	0
649.38427734375	n/a	WORD_OFF	1329939	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	67	PUDDING	1139	0
649.38427734375	n/a	REC_START	1329939	n/a	LTP420	VFFR	1	67	PUDDING	1139	0
651.42431640625	n/a	REC_WORD	1334117	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	67	PUDDING	1139	0
652.4833984375	n/a	REC_STOP	1336286	n/a	LTP420	VFFR	1	67	PUDDING	1139	0
654.14990234375	n/a	WORD	1339699	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	68	STONE	1385	0
655.583984375	n/a	WORD_OFF	1342636	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	68	STONE	1385	0
655.583984375	n/a	REC_START	1342636	n/a	LTP420	VFFR	1	68	STONE	1385	0
657.05419921875	n/a	REC_WORD	1345647	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	68	STONE	1385	0
658.583984375	n/a	REC_STOP	1348780	n/a	LTP420	VFFR	1	68	STONE	1385	0
660.50390625	n/a	WORD	1352712	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	69	STREAM	1392	0
661.78369140625	n/a	WORD_OFF	1355333	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	69	STREAM	1392	0
661.78369140625	n/a	REC_START	1355333	n/a	LTP420	VFFR	1	69	STREAM	1392	0
663.19384765625	n/a	REC_WORD	1358221	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	69	STREAM	1392	0
664.80078125	n/a	REC_STOP	1361512	n/a	LTP420	VFFR	1	69	STREAM	1392	0
666.4658203125	n/a	WORD	1364922	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	70	DRESS	495	0
668.2666015625	n/a	WORD_OFF	1368610	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	70	DRESS	495	0
668.2666015625	n/a	REC_START	1368610	n/a	LTP420	VFFR	1	70	DRESS	495	0
669.52685546875	n/a	REC_WORD	1371191	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	70	DRESS	495	0
671.2666015625	n/a	REC_STOP	1374754	n/a	LTP420	VFFR	1	70	DRESS	495	0
672.9814453125	n/a	WORD	1378266	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	71	COBRA	336	0
674.765625	n/a	WORD_OFF	1381920	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	71	COBRA	336	0
674.765625	n/a	REC_START	1381920	n/a	LTP420	VFFR	1	71	COBRA	336	0
675.845703125	n/a	REC_WORD	1384132	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	71	COBRA	336	0
677.765625	n/a	REC_STOP	1388064	n/a	LTP420	VFFR	1	71	COBRA	336	0
681.3056640625	n/a	COUNTDOWN	1395314	n/a	LTP420	VFFR	1	71	10	n/a	0
682.314453125	n/a	COUNTDOWN	1397380	n/a	LTP420	VFFR	1	71	9	n/a	0
683.3154296875	n/a	COUNTDOWN	1399430	n/a	LTP420	VFFR	1	71	8	n/a	0
684.33251953125	n/a	COUNTDOWN	1401513	n/a	LTP420	VFFR	1	71	7	n/a	0
685.34814453125	n/a	COUNTDOWN	1403593	n/a	LTP420	VFFR	1	71	6	n/a	0
686.3642578125	n/a	COUNTDOWN	1405674	n/a	LTP420	VFFR	1	71	5	n/a	0
687.365234375	n/a	COUNTDOWN	1407724	n/a	LTP420	VFFR	1	71	4	n/a	0
688.38232421875	n/a	COUNTDOWN	1409807	n/a	LTP420	VFFR	1	71	3	n/a	0
689.3984375	n/a	COUNTDOWN	1411888	n/a	LTP420	VFFR	1	71	2	n/a	0
690.4150390625	n/a	COUNTDOWN	1413970	n/a	LTP420	VFFR	1	71	1	n/a	0
692.63134765625	n/a	WORD	1418509	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	72	PORK	1108	0
694.130859375	n/a	WORD_OFF	1421580	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	72	PORK	1108	0
694.130859375	n/a	REC_START	1421580	n/a	LTP420	VFFR	1	72	PORK	1108	0
695.2109375	n/a	REC_WORD	1423792	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	72	PORK	1108	0
697.130859375	n/a	REC_STOP	1427724	n/a	LTP420	VFFR	1	72	PORK	1108	0
698.7041015625	n/a	WORD	1430946	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	73	BRANDY	169	1
700.19775390625	n/a	WORD_OFF	1434005	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	73	BRANDY	169	1
700.19775390625	n/a	REC_START	1434005	n/a	LTP420	VFFR	1	73	BRANDY	169	1
701.18798828125	n/a	REC_WORD	1436033	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	73	BRANDY	169	1
703.2138671875	n/a	REC_STOP	1440182	n/a	LTP420	VFFR	1	73	BRANDY	169	1
704.94873046875	n/a	WORD	1443735	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	74	COUNTY	389	1
706.45166015625	n/a	WORD_OFF	1446813	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	74	COUNTY	389	1
706.45166015625	n/a	REC_START	1446813	n/a	LTP420	VFFR	1	74	COUNTY	389	1
707.44189453125	n/a	REC_WORD	1448841	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	74	COUNTY	389	1
709.45166015625	n/a	REC_STOP	1452957	n/a	LTP420	VFFR	1	74	COUNTY	389	1
711.49755859375	n/a	WORD	1457147	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	75	BARREL	91	0
713.2294921875	n/a	REC_START	1460694	n/a	LTP420	VFFR	1	75	BARREL	91	0
713.2294921875	n/a	WORD_OFF	1460694	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	75	BARREL	91	0
714.48974609375	n/a	REC_WORD	1463275	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	75	BARREL	91	0
716.23046875	n/a	REC_STOP	1466840	n/a	LTP420	VFFR	1	75	BARREL	91	0
717.8974609375	n/a	WORD	1470254	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	76	POSSUM	1112	0
719.29638671875	n/a	WORD_OFF	1473119	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	76	POSSUM	1112	0
719.29638671875	n/a	REC_START	1473119	n/a	LTP420	VFFR	1	76	POSSUM	1112	0
720.70654296875	n/a	REC_WORD	1476007	wordpools/wasnorm_wordpool_576.txt	LTP420	VFFR	1	76	POSSUM	1112	0
722.3134765625	n/a	REC_STOP	1479298	n/a	LTP420	VFFR	1	76	POSSUM	1112	0
