mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3164102	RECOG_RESP	n/a	LTP231	ltpFR	16	3	0	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3165169	RECOG_CONF	n/a	LTP231	ltpFR	16	3	0	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
3167236	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3168050	RECOG_RESP	n/a	LTP231	ltpFR	16	3	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3169000	RECOG_CONF	n/a	LTP231	ltpFR	16	3	0	COACH	331	4	1	n/a	n/a	n/a	n/a	n/a
3171063	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3171963	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172884	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	CHAIN	273	3	n/a	n/a	n/a	n/a	n/a	n/a
3174958	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
3175611	RECOG_RESP	n/a	LTP231	ltpFR	16	3	-1	SUIT	1402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3176577	RECOG_CONF	n/a	LTP231	ltpFR	16	3	-1	SUIT	1402	4	-1	n/a	n/a	n/a	n/a	n/a
3178569	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3179990	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180929	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
3182879	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3183639	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184560	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	TOMB	1477	5	n/a	n/a	n/a	n/a	n/a	n/a
3186525	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3187351	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188325	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3190435	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	1	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
3191322	RECOG_RESP	n/a	LTP231	ltpFR	16	3	1	HAM	678	n/a	0	n/a	n/a	n/a	n/a	n/a
3192402	RECOG_CONF	n/a	LTP231	ltpFR	16	3	1	HAM	678	4	0	n/a	n/a	n/a	n/a	n/a
3194179	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3195104	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195863	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	ELEVATOR	524	4	n/a	n/a	n/a	n/a	n/a	n/a
3197873	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3199001	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	SADDLE	1221	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199988	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	SADDLE	1221	2	n/a	n/a	n/a	n/a	n/a	n/a
3201718	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3203556	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204541	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	COURT	391	4	n/a	n/a	n/a	n/a	n/a	n/a
3206660	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3208169	RECOG_RESP	n/a	LTP231	ltpFR	16	3	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
3209056	RECOG_CONF	n/a	LTP231	ltpFR	16	3	0	JEEP	753	4	1	n/a	n/a	n/a	n/a	n/a
3211087	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3211913	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212748	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	COLT	349	5	n/a	n/a	n/a	n/a	n/a	n/a
3214965	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3216013	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216791	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3218676	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	1	SNACK	1331	3	2	n/a	n/a	n/a	n/a	n/a
3219700	RECOG_RESP	n/a	LTP231	ltpFR	16	3	1	SNACK	1331	n/a	2	n/a	n/a	n/a	n/a	n/a
3220644	RECOG_CONF	n/a	LTP231	ltpFR	16	3	1	SNACK	1331	3	2	n/a	n/a	n/a	n/a	n/a
3222753	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
3223448	RECOG_RESP	n/a	LTP231	ltpFR	16	3	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224359	RECOG_CONF	n/a	LTP231	ltpFR	16	3	-1	WAGON	1578	4	-1	n/a	n/a	n/a	n/a	n/a
3226214	RECOG_TARGET	n/a	LTP231	ltpFR	16	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3226956	RECOG_RESP	n/a	LTP231	ltpFR	16	3	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3227714	RECOG_CONF	n/a	LTP231	ltpFR	16	3	1	HERD	705	5	0	n/a	n/a	n/a	n/a	n/a
3229842	RECOG_LURE	n/a	LTP231	ltpFR	16	3	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3230745	RECOG_RESP	n/a	LTP231	ltpFR	16	3	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231569	RECOG_CONF	n/a	LTP231	ltpFR	16	3	n/a	TECHNICIAN	1443	3	n/a	n/a	n/a	n/a	n/a	n/a
3235493	REC_START	n/a	LTP231	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235535	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	-1	COTTAGE	384	4	-1	n/a	n/a	n/a	n/a	n/a
3236336	RECOG_RESP	n/a	LTP231	ltpFR	16	4	-1	COTTAGE	384	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237120	RECOG_CONF	n/a	LTP231	ltpFR	16	4	-1	COTTAGE	384	4	-1	n/a	n/a	n/a	n/a	n/a
3239145	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3239879	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	PLUM	1090	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240736	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	PLUM	1090	2	n/a	n/a	n/a	n/a	n/a	n/a
3242656	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3243486	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244336	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3246201	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3246878	RECOG_RESP	n/a	LTP231	ltpFR	16	4	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3247787	RECOG_CONF	n/a	LTP231	ltpFR	16	4	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3249813	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3250708	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251520	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	DIRT	472	2	n/a	n/a	n/a	n/a	n/a	n/a
3253358	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3256442	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257298	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3259433	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3260280	RECOG_RESP	n/a	LTP231	ltpFR	16	4	0	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
3261108	RECOG_CONF	n/a	LTP231	ltpFR	16	4	0	FUDGE	611	4	0	n/a	n/a	n/a	n/a	n/a
3263193	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3264126	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265028	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3266870	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	0	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3267580	RECOG_RESP	n/a	LTP231	ltpFR	16	4	0	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3268485	RECOG_CONF	n/a	LTP231	ltpFR	16	4	0	TRUMPET	1513	4	0	n/a	n/a	n/a	n/a	n/a
3270383	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3271168	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271913	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	CRACKER	398	4	n/a	n/a	n/a	n/a	n/a	n/a
3273976	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3274884	RECOG_RESP	n/a	LTP231	ltpFR	16	4	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3275813	RECOG_CONF	n/a	LTP231	ltpFR	16	4	0	RANCH	1166	4	1	n/a	n/a	n/a	n/a	n/a
3277787	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	-1	MARGARINE	868	4	-1	n/a	n/a	n/a	n/a	n/a
3278700	RECOG_RESP	n/a	LTP231	ltpFR	16	4	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279578	RECOG_CONF	n/a	LTP231	ltpFR	16	4	-1	MARGARINE	868	4	-1	n/a	n/a	n/a	n/a	n/a
3281500	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3282187	RECOG_RESP	n/a	LTP231	ltpFR	16	4	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3283278	RECOG_CONF	n/a	LTP231	ltpFR	16	4	1	KNUCKLE	789	4	0	n/a	n/a	n/a	n/a	n/a
3285377	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3286237	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287069	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	BATH	98	3	n/a	n/a	n/a	n/a	n/a	n/a
3288871	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	GRILL	661	2	n/a	n/a	n/a	n/a	n/a	n/a
3289854	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	GRILL	661	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290598	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	GRILL	661	2	n/a	n/a	n/a	n/a	n/a	n/a
3292582	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3293697	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294418	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	HIKER	708	4	n/a	n/a	n/a	n/a	n/a	n/a
3296310	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3297025	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297876	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	PHOTO	1055	3	n/a	n/a	n/a	n/a	n/a	n/a
3299771	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	-1	VOLCANO	1575	4	-1	n/a	n/a	n/a	n/a	n/a
3300554	RECOG_RESP	n/a	LTP231	ltpFR	16	4	-1	VOLCANO	1575	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301538	RECOG_CONF	n/a	LTP231	ltpFR	16	4	-1	VOLCANO	1575	4	-1	n/a	n/a	n/a	n/a	n/a
3303433	RECOG_LURE	n/a	LTP231	ltpFR	16	4	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3304697	RECOG_RESP	n/a	LTP231	ltpFR	16	4	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305648	RECOG_CONF	n/a	LTP231	ltpFR	16	4	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3307494	RECOG_TARGET	n/a	LTP231	ltpFR	16	4	0	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3308345	RECOG_RESP	n/a	LTP231	ltpFR	16	4	0	DANCER	437	n/a	1	n/a	n/a	n/a	n/a	n/a
3309281	RECOG_CONF	n/a	LTP231	ltpFR	16	4	0	DANCER	437	4	1	n/a	n/a	n/a	n/a	n/a
3334960	REC_START	n/a	LTP231	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335002	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3335849	RECOG_RESP	n/a	LTP231	ltpFR	16	5	1	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3336741	RECOG_CONF	n/a	LTP231	ltpFR	16	5	1	CROCODILE	411	4	1	n/a	n/a	n/a	n/a	n/a
3338448	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
3339106	RECOG_RESP	n/a	LTP231	ltpFR	16	5	-1	CANDY	230	n/a	-1	n/a	n/a	n/a	n/a	n/a
3339959	RECOG_CONF	n/a	LTP231	ltpFR	16	5	-1	CANDY	230	4	-1	n/a	n/a	n/a	n/a	n/a
3341908	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3342621	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	GALAXY	617	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343390	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	GALAXY	617	4	n/a	n/a	n/a	n/a	n/a	n/a
3345437	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3346272	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3347118	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	ROBBER	1197	3	n/a	n/a	n/a	n/a	n/a	n/a
3349264	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3350323	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	ALMANAC	17	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351098	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	ALMANAC	17	4	n/a	n/a	n/a	n/a	n/a	n/a
3353208	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	-1	KEY	773	4	-1	n/a	n/a	n/a	n/a	n/a
3354293	RECOG_RESP	n/a	LTP231	ltpFR	16	5	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355178	RECOG_CONF	n/a	LTP231	ltpFR	16	5	-1	KEY	773	4	-1	n/a	n/a	n/a	n/a	n/a
3357069	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
3358029	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	BISCUIT	130	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358870	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	BISCUIT	130	4	n/a	n/a	n/a	n/a	n/a	n/a
3360847	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3361791	RECOG_RESP_VV	n/a	LTP231	ltpFR	16	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362714	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	PISTON	1076	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363839	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	PISTON	1076	4	n/a	n/a	n/a	n/a	n/a	n/a
3365640	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	1	FINGER	567	3	0	n/a	n/a	n/a	n/a	n/a
3367489	RECOG_RESP	n/a	LTP231	ltpFR	16	5	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3368439	RECOG_CONF	n/a	LTP231	ltpFR	16	5	1	FINGER	567	3	0	n/a	n/a	n/a	n/a	n/a
3370433	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3375145	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375960	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	ATMOSPHERE	54	4	n/a	n/a	n/a	n/a	n/a	n/a
3377871	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
3378748	RECOG_RESP	n/a	LTP231	ltpFR	16	5	0	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3379793	RECOG_CONF	n/a	LTP231	ltpFR	16	5	0	SALMON	1227	4	0	n/a	n/a	n/a	n/a	n/a
3381367	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
3382148	RECOG_RESP	n/a	LTP231	ltpFR	16	5	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3383316	RECOG_CONF	n/a	LTP231	ltpFR	16	5	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
3385361	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3386177	RECOG_RESP	n/a	LTP231	ltpFR	16	5	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387359	RECOG_CONF	n/a	LTP231	ltpFR	16	5	-1	ROSE	1212	4	-1	n/a	n/a	n/a	n/a	n/a
3389554	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3392840	RECOG_RESP	n/a	LTP231	ltpFR	16	5	-1	HOOD	714	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393847	RECOG_CONF	n/a	LTP231	ltpFR	16	5	-1	HOOD	714	4	-1	n/a	n/a	n/a	n/a	n/a
3395961	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	1	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
3398949	RECOG_RESP	n/a	LTP231	ltpFR	16	5	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3400028	RECOG_CONF	n/a	LTP231	ltpFR	16	5	1	BRANCH	168	4	0	n/a	n/a	n/a	n/a	n/a
3401969	RECOG_TARGET	n/a	LTP231	ltpFR	16	5	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3403051	RECOG_RESP	n/a	LTP231	ltpFR	16	5	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3404288	RECOG_CONF	n/a	LTP231	ltpFR	16	5	0	OPERATOR	979	2	1	n/a	n/a	n/a	n/a	n/a
3406096	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3407114	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408038	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	SHOVEL	1295	4	n/a	n/a	n/a	n/a	n/a	n/a
3410023	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3411045	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	THESAURUS	1454	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412305	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	THESAURUS	1454	3	n/a	n/a	n/a	n/a	n/a	n/a
3414518	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3415334	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	GLOBE	641	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416291	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	GLOBE	641	5	n/a	n/a	n/a	n/a	n/a	n/a
3418228	RECOG_LURE	n/a	LTP231	ltpFR	16	5	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3419306	RECOG_RESP	n/a	LTP231	ltpFR	16	5	n/a	HERB	704	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420104	RECOG_CONF	n/a	LTP231	ltpFR	16	5	n/a	HERB	704	5	n/a	n/a	n/a	n/a	n/a	n/a
3431547	REC_START	n/a	LTP231	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431574	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
3433477	RECOG_RESP	n/a	LTP231	ltpFR	16	6	-1	ERASER	538	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434485	RECOG_CONF	n/a	LTP231	ltpFR	16	6	-1	ERASER	538	4	-1	n/a	n/a	n/a	n/a	n/a
3436418	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3437309	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3438298	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	SQUID	1361	4	1	n/a	n/a	n/a	n/a	n/a
3440261	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	0	STAKE	1368	4	0	n/a	n/a	n/a	n/a	n/a
3441092	RECOG_RESP	n/a	LTP231	ltpFR	16	6	0	STAKE	1368	n/a	0	n/a	n/a	n/a	n/a	n/a
3442257	RECOG_CONF	n/a	LTP231	ltpFR	16	6	0	STAKE	1368	4	0	n/a	n/a	n/a	n/a	n/a
3444089	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3444749	RECOG_RESP	n/a	LTP231	ltpFR	16	6	0	MEADOW	881	n/a	1	n/a	n/a	n/a	n/a	n/a
3445859	RECOG_CONF	n/a	LTP231	ltpFR	16	6	0	MEADOW	881	4	1	n/a	n/a	n/a	n/a	n/a
3447617	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3448343	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	COOLER	375	n/a	0	n/a	n/a	n/a	n/a	n/a
3449336	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	COOLER	375	4	0	n/a	n/a	n/a	n/a	n/a
3451195	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3451830	RECOG_RESP	n/a	LTP231	ltpFR	16	6	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3452882	RECOG_CONF	n/a	LTP231	ltpFR	16	6	1	TORTOISE	1486	4	1	n/a	n/a	n/a	n/a	n/a
3455006	RECOG_TARGET	n/a	LTP231	ltpFR	16	6	0	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3455672	RECOG_RESP	n/a	LTP231	ltpFR	16	6	0	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
3456791	RECOG_CONF	n/a	LTP231	ltpFR	16	6	0	TAPIOCA	1434	4	0	n/a	n/a	n/a	n/a	n/a
3458884	RECOG_LURE	n/a	LTP231	ltpFR	16	6	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
3459672	RECOG_RESP	n/a	LTP231	ltpFR	16	6	n/a	MAGNET	855	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460768	RECOG_CONF	n/a	LTP231	ltpFR	16	6	n/a	MAGNET	855	1	n/a	n/a	n/a	n/a	n/a	n/a
