mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2786214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	CABIN	211	n/a	n/a	0	0	0
2787191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	PLUTO	1092	n/a	n/a	0	0	0
2801530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	13	BABY	64	n/a	n/a	0	0	0
2837724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	CRATER	400	n/a	n/a	0	0	0
2840190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	BALLOON	75	n/a	n/a	0	0	0
2842904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SHIRT	1287	n/a	n/a	0	0	0
2845736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	EYELASH	546	n/a	n/a	0	0	0
2848485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	TROUT	1511	n/a	n/a	0	0	0
2851300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SILK	1307	n/a	n/a	0	0	0
2853782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SKIRT	1319	n/a	n/a	0	0	0
2856264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	LAKE	796	n/a	n/a	0	0	0
2858796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	CREATURE	403	n/a	n/a	0	0	0
2861278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	GLOBE	641	n/a	n/a	0	0	0
2863761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	DOUGHNUT	490	n/a	n/a	0	0	0
2866543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	WAGON	1578	n/a	n/a	0	0	0
2869325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	COUSIN	392	n/a	n/a	0	0	0
2871940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	UNCLE	1536	n/a	n/a	0	0	0
2874755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	DRAWING	494	n/a	n/a	0	0	0
2877437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	MONEY	908	n/a	n/a	0	0	0
2880252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	BANJO	82	n/a	n/a	0	0	0
2883051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	PLAID	1080	n/a	n/a	0	0	0
2885716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SNAIL	1332	n/a	n/a	0	0	0
2888282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	COUNTRY	388	n/a	n/a	0	0	0
2890947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	CATTLE	261	n/a	n/a	0	0	0
2893496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	FARMER	553	n/a	n/a	0	0	0
2896294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	OYSTER	995	n/a	n/a	0	0	0
2898943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	HAND	683	n/a	n/a	0	0	0
2900576	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2901407	DISTRACTOR	n/a	LTP327	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2901442	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	14	2	8	4
2902941	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	13	4	6	3
2904192	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	11	6	4	1
2905473	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	23	8	7	7
2906923	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	18	9	5	4
2909255	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	17	7	7	3
2911171	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	13	4	5	4
2913170	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	20	3	8	9
2914752	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	17	8	6	3
2916135	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	21	6	7	8
2917934	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	17	6	7	4
2919700	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	16	6	8	2
2921315	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	25	9	9	7
2922681	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	19	7	9	3
2924184	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2926547	REC_START	n/a	LTP327	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2927147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	CATTLE	261	n/a	n/a	0	0	0
2927935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	FARMER	553	n/a	n/a	0	0	0
2928858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	HAND	683	n/a	n/a	0	0	0
2929907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	OYSTER	995	n/a	n/a	0	0	0
2931758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SNAIL	1332	n/a	n/a	0	0	0
2932814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	COUNTRY	388	n/a	n/a	0	0	0
2935473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	UNCLE	1536	n/a	n/a	0	0	0
2936431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	COUSIN	392	n/a	n/a	0	0	0
2938560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	DRAWING	494	n/a	n/a	0	0	0
2941324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	WAGON	1578	n/a	n/a	0	0	0
2942224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	DOUGHNUT	490	n/a	n/a	0	0	0
2942972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	MONEY	908	n/a	n/a	0	0	0
2943721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	BANJO	82	n/a	n/a	0	0	0
2947166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	GLOBE	641	n/a	n/a	0	0	0
2960678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	CRATER	400	n/a	n/a	0	0	0
2961489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	LAKE	796	n/a	n/a	0	0	0
2963075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	TROUT	1511	n/a	n/a	0	0	0
2964262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SILK	1307	n/a	n/a	0	0	0
2965914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	BALLOON	75	n/a	n/a	0	0	0
2966884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	EYELASH	546	n/a	n/a	0	0	0
2967787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SHIRT	1287	n/a	n/a	0	0	0
2968557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	SKIRT	1319	n/a	n/a	0	0	0
2976772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	14	CREATURE	403	n/a	n/a	0	0	0
3017202	DISTRACTOR	n/a	LTP327	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3017202	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3017251	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	17	9	5	3
3018950	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	19	7	5	7
3020616	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	8	5	2	1
3021782	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	22	8	5	9
3023298	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	18	2	7	9
3024614	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	8	2	2	4
3025980	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	11	1	2	8
3027563	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	10	3	5	2
3029711	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	13	8	4	1
3030994	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	16	7	6	3
3032310	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	11	2	4	5
3034210	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	15	8	6	1
3035459	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	13	5	7	1
3036808	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	19	7	8	4
3038208	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	24	7	8	8
3040871	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3042305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	DANDRUFF	439	n/a	n/a	0	0	0
3045037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	TERMITE	1451	n/a	n/a	0	0	0
3047619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	CRICKET	408	n/a	n/a	0	0	0
3050385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
3053067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	LEOPARD	812	n/a	n/a	0	0	0
3055715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	ROCKET	1202	n/a	n/a	0	0	0
3058514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	RACKET	1155	n/a	n/a	0	0	0
3061164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	AUTHOR	61	n/a	n/a	0	0	0
3063745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	PASSAGE	1019	n/a	n/a	0	0	0
3066477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SNAKE	1333	n/a	n/a	0	0	0
3069009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
3071457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SPARROW	1347	n/a	n/a	0	0	0
3073940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SWAMP	1416	n/a	n/a	0	0	0
3076538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SCOTCH	1251	n/a	n/a	0	0	0
3079304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	CASHEW	253	n/a	n/a	0	0	0
3081969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SPACE	1345	n/a	n/a	0	0	0
3084501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	PEDAL	1037	n/a	n/a	0	0	0
3087283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	DENIM	446	n/a	n/a	0	0	0
3089832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	HAMPER	682	n/a	n/a	0	0	0
3092314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	GAVEL	627	n/a	n/a	0	0	0
3094879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SUITCASE	1403	n/a	n/a	0	0	0
3097511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	BEAVER	109	n/a	n/a	0	0	0
3100178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SMOG	1330	n/a	n/a	0	0	0
3102859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	HEART	697	n/a	n/a	0	0	0
3104475	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3105322	DISTRACTOR	n/a	LTP327	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3105341	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	23	7	7	9
3106856	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	8	2	2	4
3108356	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	11	1	5	5
3109655	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	11	3	4	4
3111054	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	10	1	6	3
3112420	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	12	3	8	1
3115586	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	9	2	6	1
3116802	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	12	3	1	8
3118151	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	16	2	8	6
3119567	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	13	1	5	7
3121416	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	15	8	3	4
3122849	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	15	1	7	7
3124548	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	13	2	3	8
3126413	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	23	9	9	5
3127655	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3130296	REC_START	n/a	LTP327	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3166527	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	<>	-1	n/a	n/a	0	0	0
3171911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	JUGGLER	763	n/a	n/a	0	0	0
3172914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	LEOPARD	812	n/a	n/a	0	0	0
3181743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	ROCKET	1202	n/a	n/a	0	0	0
3182518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	RACKET	1155	n/a	n/a	0	0	0
3183384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	PASSAGE	1019	n/a	n/a	0	0	0
3185128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SNAKE	1333	n/a	n/a	0	0	0
3186063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	ROBIN	1199	n/a	n/a	0	0	0
3186877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SPARROW	1347	n/a	n/a	0	0	0
3190551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	15	SPACE	1345	n/a	n/a	0	0	0
3220931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	STOMACH	1384	n/a	n/a	0	0	0
3223682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	LIVER	833	n/a	n/a	0	0	0
3226397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	PEANUT	1032	n/a	n/a	0	0	0
3229146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	PASTRY	1022	n/a	n/a	0	0	0
3231994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	MUFFIN	929	n/a	n/a	0	0	0
3234810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	TOASTER	1472	n/a	n/a	0	0	0
3237508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	POSSUM	1112	n/a	n/a	0	0	0
3240240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	BURGLAR	200	n/a	n/a	0	0	0
3242872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	TRUCK	1512	n/a	n/a	0	0	0
3245621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	POSTAGE	1113	n/a	n/a	0	0	0
3248303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	AIRPORT	13	n/a	n/a	0	0	0
3250868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	BUBBLE	183	n/a	n/a	0	0	0
3253733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	FOX	598	n/a	n/a	0	0	0
3256449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	MARKET	871	n/a	n/a	0	0	0
3259215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	PECAN	1036	n/a	n/a	0	0	0
3261763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	CHILD	299	n/a	n/a	0	0	0
3264196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	FRANCE	601	n/a	n/a	0	0	0
3267010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	ZIPPER	1636	n/a	n/a	0	0	0
3269609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	LAPEL	800	n/a	n/a	0	0	0
3272192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3274906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	DENTIST	447	n/a	n/a	0	0	0
3277455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	COLLEGE	346	n/a	n/a	0	0	0
3280087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	SUBWAY	1400	n/a	n/a	0	0	0
3282719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	WAITER	1580	n/a	n/a	0	0	0
3284352	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3285221	DISTRACTOR	n/a	LTP327	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3285251	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	24	8	9	7
3287467	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	13	3	4	6
3288883	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	13	4	7	2
3290282	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	19	4	8	7
3291998	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	13	2	7	3
3293597	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	15	5	1	9
3295463	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	9	2	4	3
3298162	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	12	3	7	2
3299311	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	17	9	7	1
3301060	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	23	5	9	9
3302676	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	10	1	8	1
3303942	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	16	4	5	7
3305241	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	13	6	3	4
3306491	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	19	4	8	7
3307743	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3310323	REC_START	n/a	LTP327	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3310428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	SWIMMER	1420	n/a	n/a	0	0	0
3311434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	DENTIST	447	n/a	n/a	0	0	0
3312270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	SUBWAY	1400	n/a	n/a	0	0	0
3313340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	COLLEGE	346	n/a	n/a	0	0	0
3314836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	WAITER	1580	n/a	n/a	0	0	0
3316062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	POSSUM	1112	n/a	n/a	0	0	0
3317231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	PEANUT	1032	n/a	n/a	0	0	0
3318219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	MUFFIN	929	n/a	n/a	0	0	0
3319188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	PASTRY	1022	n/a	n/a	0	0	0
3319994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	STOMACH	1384	n/a	n/a	0	0	0
3321124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	LIVER	833	n/a	n/a	0	0	0
3321995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	TOASTER	1472	n/a	n/a	0	0	0
3324917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	THIEF	1456	n/a	n/a	0	0	0
3326736	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	TRUCK	1512	n/a	n/a	0	0	0
3330068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	POSTAGE	1113	n/a	n/a	0	0	0
3331219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	BUBBLE	183	n/a	n/a	0	0	0
3332114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	FOX	598	n/a	n/a	0	0	0
3333226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	MARKET	871	n/a	n/a	0	0	0
3334591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	CASHEW	253	n/a	n/a	0	0	0
3336317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	PECAN	1036	n/a	n/a	0	0	0
3337345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	CHILD	299	n/a	n/a	0	0	0
3338258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	FRANCE	601	n/a	n/a	0	0	0
3339260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	ZIPPER	1636	n/a	n/a	0	0	0
3340247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	16	LAPEL	800	n/a	n/a	0	0	0
3386884	REST_REWET	n/a	LTP327	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3782021	DISTRACTOR	n/a	LTP327	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3782021	START	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3782054	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	16	7	8	1
3783637	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	8	5	2	1
3784853	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	8	3	1	4
3786170	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	8	1	2	5
3787918	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	19	7	4	8
3789434	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	23	8	9	6
3790983	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	20	8	4	8
3792932	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	18	4	7	7
3794531	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	13	4	1	8
3796047	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	17	8	8	1
3798030	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	15	1	8	6
3799496	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	13	2	4	7
3800928	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	14	4	5	5
3802378	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	17	8	4	5
3803927	PROB	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	23	6	8	9
3805887	STOP	n/a	LTP327	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3807159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	GREASE	660	n/a	n/a	0	0	0
3809607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CHEST	295	n/a	n/a	0	0	0
3812190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	ICING	732	n/a	n/a	0	0	0
3814871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CUSTARD	429	n/a	n/a	0	0	0
3817370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	13	17	CELLAR	267	n/a	n/a	0	0	0
