mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
767596	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769955	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
772960	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
773842	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
775631	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
777030	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
778628	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
780516	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781791	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
784796	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785953	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
787484	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
791564	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793710	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	BANQUET	86	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
796716	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797564	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
802126	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
804076	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805663	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
808669	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809509	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
812347	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
814345	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
816404	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817857	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
820863	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821778	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
824117	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
828862	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
830693	REC_START	n/a	LTP150	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	ROBIN	1199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
835502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	CAPITAL	238	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	STEAM	1375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
844746	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
891880	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	3	0	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930944	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932450	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
934789	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
936820	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
938156	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939883	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
942888	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943703	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
945892	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
947707	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	1	6	n/a	n/a	n/a	n/a	n/a
950888	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951894	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
954899	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955889	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
957537	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
959468	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
960883	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	2	n/a	n/a	n/a	n/a	n/a
962020	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964046	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
967052	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968075	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
969965	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	5	5	6	n/a	n/a	n/a	n/a	n/a
975052	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976207	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
979213	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980378	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
982092	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
983649	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
987213	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988368	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991374	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992488	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
994296	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
995876	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
997691	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
999140	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000354	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003360	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1004267	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1006406	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
1008845	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	3	n/a	n/a	n/a	n/a	n/a
1010277	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012440	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1015446	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016544	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
1020381	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1023446	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024294	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1027308	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028155	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
1030095	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
1032775	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
1034396	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036471	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1039476	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040591	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
1042464	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1043812	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
1045303	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1046804	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048607	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1051612	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052719	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1056332	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1058076	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060651	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1063656	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064563	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
1066378	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1067984	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
1069791	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1071628	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072562	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1075568	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076599	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
1078214	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
1079529	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1082484	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084590	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1087596	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088744	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1090259	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1091549	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1092939	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
1094372	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096568	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	PRINTER	1126	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1099573	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100672	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
1102321	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1104634	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1107420	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108571	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1111576	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112683	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
1114431	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	3	5	n/a	n/a	n/a	n/a	n/a
1115837	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
1117161	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1118740	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1120590	WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1123595	START	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1124719	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1126525	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1128156	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1129979	PROB	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1131268	STOP	n/a	LTP150	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133335	REC_START	n/a	LTP150	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1134831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1136193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	RECEIPT	1173	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1140359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	PAPER	1011	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1141656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	ESSAY	540	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	AIRPLANE	12	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1156133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1158622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	LUGGAGE	847	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1161835	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	SARDINE	1235	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1163721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	LOBSTER	837	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	WHEEL	1603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1166799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	7	4	0	BRACELET	163	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
