mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1115830	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	28	STAR	1373	0
1115830	REC_START	n/a	LTP260	VFFR	5	28	STAR	1373	0
1117150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	28	STAR	1373	0
1118830	REC_STOP	n/a	LTP260	VFFR	5	28	STAR	1373	0
1120412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	29	ORCHID	982	0
1122196	REC_START	n/a	LTP260	VFFR	5	29	ORCHID	982	0
1122196	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	29	ORCHID	982	0
1123876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	29	ORCHID	982	0
1125213	REC_STOP	n/a	LTP260	VFFR	5	29	ORCHID	982	0
1126862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	30	OYSTER	995	0
1128146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	30	OYSTER	995	0
1128146	REC_START	n/a	LTP260	VFFR	5	30	OYSTER	995	0
1129586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	30	OYSTER	995	0
1131163	REC_STOP	n/a	LTP260	VFFR	5	30	OYSTER	995	0
1133229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	31	FLASK	576	0
1134463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	31	FLASK	576	0
1134463	REC_START	n/a	LTP260	VFFR	5	31	FLASK	576	0
1135813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	31	FLASK	576	0
1137478	REC_STOP	n/a	LTP260	VFFR	5	31	FLASK	576	0
1139446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	32	MARS	873	0
1141145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	32	MARS	873	0
1141145	REC_START	n/a	LTP260	VFFR	5	32	MARS	873	0
1142705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	32	MARS	873	0
1144145	REC_STOP	n/a	LTP260	VFFR	5	32	MARS	873	0
1146011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	33	HEDGE	699	0
1147529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	33	HEDGE	699	0
1147529	REC_START	n/a	LTP260	VFFR	5	33	HEDGE	699	0
1148729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	33	HEDGE	699	0
1150529	REC_STOP	n/a	LTP260	VFFR	5	33	HEDGE	699	0
1152162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	34	BOX	159	0
1153662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	34	BOX	159	0
1153662	REC_START	n/a	LTP260	VFFR	5	34	BOX	159	0
1155582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	34	BOX	159	0
1156677	REC_STOP	n/a	LTP260	VFFR	5	34	BOX	159	0
1158362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	35	GLASS	639	0
1159827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	35	GLASS	639	0
1159827	REC_START	n/a	LTP260	VFFR	5	35	GLASS	639	0
1161177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	35	GLASS	639	0
1162827	REC_STOP	n/a	LTP260	VFFR	5	35	GLASS	639	0
1164727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	36	FRAGRANCE	599	0
1166360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	36	FRAGRANCE	599	0
1166360	REC_START	n/a	LTP260	VFFR	5	36	FRAGRANCE	599	0
1167710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	36	FRAGRANCE	599	0
1169360	REC_STOP	n/a	LTP260	VFFR	5	36	FRAGRANCE	599	0
1170993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	37	WARDROBE	1587	0
1172794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	37	WARDROBE	1587	0
1172794	REC_START	n/a	LTP260	VFFR	5	37	WARDROBE	1587	0
1174054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	37	WARDROBE	1587	0
1175811	REC_STOP	n/a	LTP260	VFFR	5	37	WARDROBE	1587	0
1177860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	38	UNCLE	1536	0
1179093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	38	UNCLE	1536	0
1179093	REC_START	n/a	LTP260	VFFR	5	38	UNCLE	1536	0
1180503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	38	UNCLE	1536	0
1182110	REC_STOP	n/a	LTP260	VFFR	5	38	UNCLE	1536	0
1184160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	39	ICING	732	0
1185893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	39	ICING	732	0
1185893	REC_START	n/a	LTP260	VFFR	5	39	ICING	732	0
1187303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	39	ICING	732	0
1188893	REC_STOP	n/a	LTP260	VFFR	5	39	ICING	732	0
1190793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	40	SLUG	1329	0
1192293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	40	SLUG	1329	0
1192293	REC_START	n/a	LTP260	VFFR	5	40	SLUG	1329	0
1193583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	40	SLUG	1329	0
1195309	REC_STOP	n/a	LTP260	VFFR	5	40	SLUG	1329	0
1196859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	41	TERMITE	1451	0
1198459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	41	TERMITE	1451	0
1198459	REC_START	n/a	LTP260	VFFR	5	41	TERMITE	1451	0
1199839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	41	TERMITE	1451	0
1201459	REC_STOP	n/a	LTP260	VFFR	5	41	TERMITE	1451	0
1203342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	42	CRUTCH	417	0
1204842	REC_START	n/a	LTP260	VFFR	5	42	CRUTCH	417	0
1204842	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	42	CRUTCH	417	0
1206192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	42	CRUTCH	417	0
1207842	REC_STOP	n/a	LTP260	VFFR	5	42	CRUTCH	417	0
1209742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	43	SPIDER	1351	0
1211542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	43	SPIDER	1351	0
1211542	REC_START	n/a	LTP260	VFFR	5	43	SPIDER	1351	0
1212862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	43	SPIDER	1351	0
1214558	REC_STOP	n/a	LTP260	VFFR	5	43	SPIDER	1351	0
1216592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	44	GREASE	660	0
1218258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	44	GREASE	660	0
1218258	REC_START	n/a	LTP260	VFFR	5	44	GREASE	660	0
1219848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	44	GREASE	660	0
1221258	REC_STOP	n/a	LTP260	VFFR	5	44	GREASE	660	0
1223058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	45	WINDOW	1611	0
1224658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	45	WINDOW	1611	0
1224658	REC_START	n/a	LTP260	VFFR	5	45	WINDOW	1611	0
1226008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	45	WINDOW	1611	0
1227658	REC_STOP	n/a	LTP260	VFFR	5	45	WINDOW	1611	0
1229324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	46	SPOOL	1356	0
1231108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	46	SPOOL	1356	0
1231108	REC_START	n/a	LTP260	VFFR	5	46	SPOOL	1356	0
1232758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	46	SPOOL	1356	0
1234108	REC_STOP	n/a	LTP260	VFFR	5	46	SPOOL	1356	0
1235991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	47	FRIEND	606	0
1237307	REC_START	n/a	LTP260	VFFR	5	47	FRIEND	606	0
1237307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	47	FRIEND	606	0
1239047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	47	FRIEND	606	0
1240307	REC_STOP	n/a	LTP260	VFFR	5	47	FRIEND	606	0
1243840	COUNTDOWN	n/a	LTP260	VFFR	5	47	10	n/a	0
1244857	COUNTDOWN	n/a	LTP260	VFFR	5	47	9	n/a	0
1245858	COUNTDOWN	n/a	LTP260	VFFR	5	47	8	n/a	0
1246874	COUNTDOWN	n/a	LTP260	VFFR	5	47	7	n/a	0
1247874	COUNTDOWN	n/a	LTP260	VFFR	5	47	6	n/a	0
1248890	COUNTDOWN	n/a	LTP260	VFFR	5	47	5	n/a	0
1249907	COUNTDOWN	n/a	LTP260	VFFR	5	47	4	n/a	0
1250923	COUNTDOWN	n/a	LTP260	VFFR	5	47	3	n/a	0
1251924	COUNTDOWN	n/a	LTP260	VFFR	5	47	2	n/a	0
1252940	COUNTDOWN	n/a	LTP260	VFFR	5	47	1	n/a	0
1255457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	48	MARKER	870	0
1257058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	48	MARKER	870	0
1257058	REC_START	n/a	LTP260	VFFR	5	48	MARKER	870	0
1258228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	48	MARKER	870	0
1260074	REC_STOP	n/a	LTP260	VFFR	5	48	MARKER	870	0
1261923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	49	BURGLAR	200	0
1263624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	49	BURGLAR	200	0
1263624	REC_START	n/a	LTP260	VFFR	5	49	BURGLAR	200	0
1264704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	49	BURGLAR	200	0
1266639	REC_STOP	n/a	LTP260	VFFR	5	49	BURGLAR	200	0
1268389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	50	POSSUM	1112	0
1269989	REC_START	n/a	LTP260	VFFR	5	50	POSSUM	1112	0
1269989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	50	POSSUM	1112	0
1271579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	50	POSSUM	1112	0
1272989	REC_STOP	n/a	LTP260	VFFR	5	50	POSSUM	1112	0
1274839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	51	PLIERS	1089	0
1276289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	51	PLIERS	1089	0
1276289	REC_START	n/a	LTP260	VFFR	5	51	PLIERS	1089	0
1277579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	51	PLIERS	1089	0
1279306	REC_STOP	n/a	LTP260	VFFR	5	51	PLIERS	1089	0
1281189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	52	APPLE	33	0
1282439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	52	APPLE	33	0
1282439	REC_START	n/a	LTP260	VFFR	5	52	APPLE	33	0
1283969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	52	APPLE	33	0
1285439	REC_STOP	n/a	LTP260	VFFR	5	52	APPLE	33	0
1286972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	53	SCALPEL	1243	0
1288255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	53	SCALPEL	1243	0
1288255	REC_START	n/a	LTP260	VFFR	5	53	SCALPEL	1243	0
1289665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	53	SCALPEL	1243	0
1291255	REC_STOP	n/a	LTP260	VFFR	5	53	SCALPEL	1243	0
1293188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	54	OINTMENT	974	0
1294472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	54	OINTMENT	974	0
1294472	REC_START	n/a	LTP260	VFFR	5	54	OINTMENT	974	0
1295642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	54	OINTMENT	974	0
1297488	REC_STOP	n/a	LTP260	VFFR	5	54	OINTMENT	974	0
1299288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	55	NURSE	963	0
1300805	REC_START	n/a	LTP260	VFFR	5	55	NURSE	963	0
1300805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	55	NURSE	963	0
1301915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	55	NURSE	963	0
1303821	REC_STOP	n/a	LTP260	VFFR	5	55	NURSE	963	0
1305805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	56	POWDER	1117	0
1307454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	56	POWDER	1117	0
1307454	REC_START	n/a	LTP260	VFFR	5	56	POWDER	1117	0
1308894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	56	POWDER	1117	0
1310454	REC_STOP	n/a	LTP260	VFFR	5	56	POWDER	1117	0
1312488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	57	TRIBE	1505	0
1314087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	57	TRIBE	1505	0
1314087	REC_START	n/a	LTP260	VFFR	5	57	TRIBE	1505	0
1315227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	57	TRIBE	1505	0
1317089	REC_STOP	n/a	LTP260	VFFR	5	57	TRIBE	1505	0
1319054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	58	MAMMAL	861	0
1320637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	58	MAMMAL	861	0
1320637	REC_START	n/a	LTP260	VFFR	5	58	MAMMAL	861	0
1322107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	58	MAMMAL	861	0
1323638	REC_STOP	n/a	LTP260	VFFR	5	58	MAMMAL	861	0
1325454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	59	ISLAND	745	0
1327120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	59	ISLAND	745	0
1327120	REC_START	n/a	LTP260	VFFR	5	59	ISLAND	745	0
1328770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	59	ISLAND	745	0
1331770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	59	ISLAND	745	0
1332737	REC_STOP	n/a	LTP260	VFFR	5	59	ISLAND	745	0
1334503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	60	BANK	83	0
1335852	REC_START	n/a	LTP260	VFFR	5	60	BANK	83	0
1335852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	60	BANK	83	0
1337112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	60	BANK	83	0
1338853	REC_STOP	n/a	LTP260	VFFR	5	60	BANK	83	0
1340736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	61	LEG	809	0
1342386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	61	LEG	809	0
1342386	REC_START	n/a	LTP260	VFFR	5	61	LEG	809	0
1343766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	61	LEG	809	0
1345386	REC_STOP	n/a	LTP260	VFFR	5	61	LEG	809	0
1347403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	62	PATROL	1027	1
1349069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	62	PATROL	1027	1
1349069	REC_START	n/a	LTP260	VFFR	5	62	PATROL	1027	1
1350059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	62	PATROL	1027	1
1352069	REC_STOP	n/a	LTP260	VFFR	5	62	PATROL	1027	1
1353986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	63	FUNGUS	614	0
1355486	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	63	FUNGUS	614	0
1355486	REC_START	n/a	LTP260	VFFR	5	63	FUNGUS	614	0
1356806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	63	FUNGUS	614	0
1358486	REC_STOP	n/a	LTP260	VFFR	5	63	FUNGUS	614	0
1360236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	64	SOFTBALL	1343	0
1361884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	64	SOFTBALL	1343	0
1361884	REC_START	n/a	LTP260	VFFR	5	64	SOFTBALL	1343	0
1363264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	64	SOFTBALL	1343	0
1364884	REC_STOP	n/a	LTP260	VFFR	5	64	SOFTBALL	1343	0
1366785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	65	WHISTLE	1606	0
1368168	REC_START	n/a	LTP260	VFFR	5	65	WHISTLE	1606	0
1368168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	65	WHISTLE	1606	0
1369698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	65	WHISTLE	1606	0
1371184	REC_STOP	n/a	LTP260	VFFR	5	65	WHISTLE	1606	0
1372967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	66	SEAL	1262	0
1374752	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	66	SEAL	1262	0
1374752	REC_START	n/a	LTP260	VFFR	5	66	SEAL	1262	0
1376432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	66	SEAL	1262	0
1377768	REC_STOP	n/a	LTP260	VFFR	5	66	SEAL	1262	0
1379300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	67	PALACE	1006	0
1380667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	67	PALACE	1006	0
1380667	REC_START	n/a	LTP260	VFFR	5	67	PALACE	1006	0
1382107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	67	PALACE	1006	0
1383669	REC_STOP	n/a	LTP260	VFFR	5	67	PALACE	1006	0
1385451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	68	CRICKET	408	0
1387018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	68	CRICKET	408	0
1387018	REC_START	n/a	LTP260	VFFR	5	68	CRICKET	408	0
1388158	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	68	CRICKET	408	0
1390033	REC_STOP	n/a	LTP260	VFFR	5	68	CRICKET	408	0
1391783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	69	BUG	187	0
1393350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	69	BUG	187	0
1393350	REC_START	n/a	LTP260	VFFR	5	69	BUG	187	0
1394468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	69	BUG	187	0
1396366	REC_STOP	n/a	LTP260	VFFR	5	69	BUG	187	0
1398200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	70	GAZELLE	628	0
1399900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	70	GAZELLE	628	0
1399900	REC_START	n/a	LTP260	VFFR	5	70	GAZELLE	628	0
1401100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	70	GAZELLE	628	0
1402916	REC_STOP	n/a	LTP260	VFFR	5	70	GAZELLE	628	0
1404483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	71	QUEEN	1149	0
1405749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	71	QUEEN	1149	0
1405749	REC_START	n/a	LTP260	VFFR	5	71	QUEEN	1149	0
1406949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	71	QUEEN	1149	0
1408749	REC_STOP	n/a	LTP260	VFFR	5	71	QUEEN	1149	0
1412282	COUNTDOWN	n/a	LTP260	VFFR	5	71	10	n/a	0
1413282	COUNTDOWN	n/a	LTP260	VFFR	5	71	9	n/a	0
1414299	COUNTDOWN	n/a	LTP260	VFFR	5	71	8	n/a	0
1415299	COUNTDOWN	n/a	LTP260	VFFR	5	71	7	n/a	0
1416315	COUNTDOWN	n/a	LTP260	VFFR	5	71	6	n/a	0
1417332	COUNTDOWN	n/a	LTP260	VFFR	5	71	5	n/a	0
1418334	COUNTDOWN	n/a	LTP260	VFFR	5	71	4	n/a	0
1419349	COUNTDOWN	n/a	LTP260	VFFR	5	71	3	n/a	0
1420365	COUNTDOWN	n/a	LTP260	VFFR	5	71	2	n/a	0
1421382	COUNTDOWN	n/a	LTP260	VFFR	5	71	1	n/a	0
1423532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	72	MOP	916	0
1425132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	72	MOP	916	0
1425132	REC_START	n/a	LTP260	VFFR	5	72	MOP	916	0
1426170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	72	MOP	916	0
1428132	REC_STOP	n/a	LTP260	VFFR	5	72	MOP	916	0
1430182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	73	HOOK	715	0
1431583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	73	HOOK	715	0
1431583	REC_START	n/a	LTP260	VFFR	5	73	HOOK	715	0
1432584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	73	HOOK	715	0
1434598	REC_STOP	n/a	LTP260	VFFR	5	73	HOOK	715	0
1436565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	74	SADDLE	1221	0
1438215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	74	SADDLE	1221	0
1438215	REC_START	n/a	LTP260	VFFR	5	74	SADDLE	1221	0
1439595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	74	SADDLE	1221	0
1441232	REC_STOP	n/a	LTP260	VFFR	5	74	SADDLE	1221	0
1443098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	75	MEAT	883	0
1444782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	75	MEAT	883	0
1444782	REC_START	n/a	LTP260	VFFR	5	75	MEAT	883	0
1446042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	75	MEAT	883	0
1447799	REC_STOP	n/a	LTP260	VFFR	5	75	MEAT	883	0
1449665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	76	CLAM	315	0
1451014	REC_START	n/a	LTP260	VFFR	5	76	CLAM	315	0
1451014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	76	CLAM	315	0
1452454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	76	CLAM	315	0
1454031	REC_STOP	n/a	LTP260	VFFR	5	76	CLAM	315	0
1456047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	77	LION	827	0
1457347	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	77	LION	827	0
1457347	REC_START	n/a	LTP260	VFFR	5	77	LION	827	0
1458847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	77	LION	827	0
1460347	REC_STOP	n/a	LTP260	VFFR	5	77	LION	827	0
1461947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	78	GRIZZLY	662	0
1463280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	78	GRIZZLY	662	0
1463280	REC_START	n/a	LTP260	VFFR	5	78	GRIZZLY	662	0
1464780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	78	GRIZZLY	662	0
1466281	REC_STOP	n/a	LTP260	VFFR	5	78	GRIZZLY	662	0
1467947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	79	CROWN	415	0
1469163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	79	CROWN	415	0
1469163	REC_START	n/a	LTP260	VFFR	5	79	CROWN	415	0
1470393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	79	CROWN	415	0
1472163	REC_STOP	n/a	LTP260	VFFR	5	79	CROWN	415	0
1474230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	80	DRESS	495	0
1475763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	80	DRESS	495	0
1475763	REC_START	n/a	LTP260	VFFR	5	80	DRESS	495	0
1476873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	80	DRESS	495	0
1478779	REC_STOP	n/a	LTP260	VFFR	5	80	DRESS	495	0
1480563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	81	CEILING	265	0
1482346	REC_START	n/a	LTP260	VFFR	5	81	CEILING	265	0
1482346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	81	CEILING	265	0
1483666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	81	CEILING	265	0
1485346	REC_STOP	n/a	LTP260	VFFR	5	81	CEILING	265	0
1487013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	5	82	GLOBE	641	0
