onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
617.206	n/a	PROB	308603	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
618.748	n/a	PROB	309374	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
620.19	n/a	PROB	310095	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
622.612	n/a	STOP	311306	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
625.156	n/a	WORD	312578	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
628.164	n/a	START	314082	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
629.216	n/a	PROB	314608	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
630.482	n/a	PROB	315241	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
631.664	n/a	PROB	315832	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
633.098	n/a	PROB	316549	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
634.636	n/a	STOP	317318	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
637.222	n/a	WORD	318611	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
640.222	n/a	START	320111	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
641.23	n/a	PROB	320615	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
642.314	n/a	PROB	321157	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
643.748	n/a	PROB	321874	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
645.764	n/a	PROB	322882	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
647.364	n/a	STOP	323682	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.122	n/a	REC_START	325061	n/a	LTP105	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.55	n/a	REC_WORD	326775	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	SEAL	1262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.156	n/a	REC_WORD	327578	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	REPTILE	1185	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.882	n/a	REC_WORD	328441	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.378	n/a	REC_WORD	329189	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	0	FIST	572	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.806	n/a	REC_WORD	329903	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	0	ENGINE	535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.382	n/a	REC_WORD	330691	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	0	BOOK	149	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.974	n/a	REC_WORD	331487	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.086	n/a	REC_WORD	332043	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	2	1	DORM	488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
728.02	n/a	START	364010	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
729.528	n/a	PROB	364764	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
731.354	n/a	PROB	365677	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
732.73	n/a	PROB	366365	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
734.554	n/a	PROB	367277	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
735.846	n/a	PROB	367923	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
737.152	n/a	PROB	368576	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
738.962	n/a	PROB	369481	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
740.862	n/a	PROB	370431	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
744.02	n/a	STOP	372010	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
745.062	n/a	WORD	372531	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	BOMB	147	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
748.07	n/a	START	374035	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
749.086	n/a	PROB	374543	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
750.72	n/a	PROB	375360	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
753.57	n/a	PROB	376785	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
755.204	n/a	PROB	377602	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
756.694	n/a	PROB	378347	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
757.82	n/a	PROB	378910	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
759.386	n/a	PROB	379693	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
760.754	n/a	PROB	380377	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
763.682	n/a	STOP	381841	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
765.036	n/a	WORD	382518	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	PARTNER	1017	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768.044	n/a	START	384022	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768.92	n/a	PROB	384460	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
772.304	n/a	PROB	386152	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
773.904	n/a	PROB	386952	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
775.262	n/a	PROB	387631	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	4	9	n/a	n/a	n/a	n/a	n/a
776.578	n/a	PROB	388289	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
780.402	n/a	PROB	390201	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
784.044	n/a	STOP	392022	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.084	n/a	WORD	392542	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	RUM	1217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.094	n/a	START	394047	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.092	n/a	PROB	394546	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
790.694	n/a	PROB	395347	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
792.494	n/a	PROB	396247	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
794.852	n/a	PROB	397426	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
796.528	n/a	PROB	398264	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
797.844	n/a	PROB	398922	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
799.076	n/a	PROB	399538	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
800.802	n/a	PROB	400401	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
802.026	n/a	PROB	401013	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
803.572	n/a	STOP	401786	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805.158	n/a	WORD	402579	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	PUDDING	1139	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
808.16	n/a	START	404080	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
808.96	n/a	PROB	404480	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
810.21	n/a	PROB	405105	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
811.568	n/a	PROB	405784	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
813.636	n/a	PROB	406818	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
815.302	n/a	PROB	407651	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
817.576	n/a	PROB	408788	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
819.952	n/a	PROB	409976	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
821.46	n/a	PROB	410730	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
822.862	n/a	STOP	411431	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.292	n/a	WORD	412646	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	VAMPIRE	1547	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
828.302	n/a	START	414151	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
829.242	n/a	PROB	414621	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
830.668	n/a	PROB	415334	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
831.668	n/a	PROB	415834	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
832.826	n/a	PROB	416413	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
834.634	n/a	PROB	417317	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
836.15	n/a	PROB	418075	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
837.784	n/a	PROB	418892	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
840.476	n/a	PROB	420238	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	5	n/a	n/a	n/a	n/a	n/a
844.302	n/a	STOP	422151	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.45	n/a	WORD	422725	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	ARTERY	41	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
848.46	n/a	START	424230	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.568	n/a	PROB	424784	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
850.776	n/a	PROB	425388	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
852.384	n/a	PROB	426192	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
853.734	n/a	PROB	426867	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
855.0	n/a	PROB	427500	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
856.568	n/a	PROB	428284	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
857.576	n/a	PROB	428788	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
858.91	n/a	PROB	429455	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
860.542	n/a	PROB	430271	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
863.664	n/a	STOP	431832	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865.4	n/a	WORD	432700	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	HIP	710	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
868.408	n/a	START	434204	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.584	n/a	PROB	434792	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
872.282	n/a	PROB	436141	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
873.708	n/a	PROB	436854	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
874.708	n/a	PROB	437354	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
875.826	n/a	PROB	437913	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
877.018	n/a	PROB	438509	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
878.542	n/a	PROB	439271	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	2	7	n/a	n/a	n/a	n/a	n/a
880.058	n/a	PROB	440029	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
881.416	n/a	PROB	440708	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
882.666	n/a	PROB	441333	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
884.24	n/a	STOP	442120	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.458	n/a	WORD	442729	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	DOG	480	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
888.466	n/a	START	444233	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.658	n/a	PROB	444829	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
891.808	n/a	PROB	445904	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
893.192	n/a	PROB	446596	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
894.626	n/a	PROB	447313	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
895.758	n/a	PROB	447879	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
897.366	n/a	PROB	448683	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
899.55	n/a	PROB	449775	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
900.692	n/a	PROB	450346	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
901.858	n/a	PROB	450929	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
903.298	n/a	STOP	451649	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.558	n/a	WORD	452779	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	0	NERVE	944	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
908.566	n/a	START	454283	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.716	n/a	PROB	454858	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
911.54	n/a	PROB	455770	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
912.756	n/a	PROB	456378	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
914.524	n/a	PROB	457262	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
916.582	n/a	PROB	458291	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
918.45	n/a	PROB	459225	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
920.008	n/a	PROB	460004	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
921.8	n/a	PROB	460900	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
923.338	n/a	STOP	461669	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.474	n/a	WORD	462737	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	PEBBLE	1035	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
928.482	n/a	START	464241	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.34	n/a	PROB	464670	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
930.69	n/a	PROB	465345	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
932.098	n/a	PROB	466049	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
933.408	n/a	PROB	466704	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
934.908	n/a	PROB	467454	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
937.816	n/a	PROB	468908	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
940.732	n/a	PROB	470366	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	7	n/a	n/a	n/a	n/a	n/a
944.484	n/a	STOP	472242	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.356	n/a	WORD	472678	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	8	3	1	NIECE	952	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
948.366	n/a	START	474183	n/a	LTP105	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
