mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
425164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	42	EUROPE	541	1
425164	REC_START	n/a	LTP416	VFFR	1	42	EUROPE	541	1
426124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	42	EUROPE	541	1
428165	REC_STOP	n/a	LTP416	VFFR	1	42	EUROPE	541	1
430115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	43	MISTER	901	0
431481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	43	MISTER	901	0
431481	REC_START	n/a	LTP416	VFFR	1	43	MISTER	901	0
432741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	43	MISTER	901	0
434482	REC_STOP	n/a	LTP416	VFFR	1	43	MISTER	901	0
436381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	44	OFFICE	972	0
438015	REC_START	n/a	LTP416	VFFR	1	44	OFFICE	972	0
438015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	44	OFFICE	972	0
439275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	44	OFFICE	972	0
441015	REC_STOP	n/a	LTP416	VFFR	1	44	OFFICE	972	0
443049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	45	HERO	706	0
444298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	45	HERO	706	0
444298	REC_START	n/a	LTP416	VFFR	1	45	HERO	706	0
445618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	45	HERO	706	0
447298	REC_STOP	n/a	LTP416	VFFR	1	45	HERO	706	0
449231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	46	RATTLE	1170	0
450781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	46	RATTLE	1170	0
450781	REC_START	n/a	LTP416	VFFR	1	46	RATTLE	1170	0
452011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	46	RATTLE	1170	0
453797	REC_STOP	n/a	LTP416	VFFR	1	46	RATTLE	1170	0
455464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	47	CASKET	255	0
457214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	47	CASKET	255	0
457214	REC_START	n/a	LTP416	VFFR	1	47	CASKET	255	0
458684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	47	CASKET	255	0
460231	REC_STOP	n/a	LTP416	VFFR	1	47	CASKET	255	0
463763	COUNTDOWN	n/a	LTP416	VFFR	1	47	10	n/a	0
464779	COUNTDOWN	n/a	LTP416	VFFR	1	47	9	n/a	0
465780	COUNTDOWN	n/a	LTP416	VFFR	1	47	8	n/a	0
466781	COUNTDOWN	n/a	LTP416	VFFR	1	47	7	n/a	0
467796	COUNTDOWN	n/a	LTP416	VFFR	1	47	6	n/a	0
468797	COUNTDOWN	n/a	LTP416	VFFR	1	47	5	n/a	0
469797	COUNTDOWN	n/a	LTP416	VFFR	1	47	4	n/a	0
470812	COUNTDOWN	n/a	LTP416	VFFR	1	47	3	n/a	0
471830	COUNTDOWN	n/a	LTP416	VFFR	1	47	2	n/a	0
472846	COUNTDOWN	n/a	LTP416	VFFR	1	47	1	n/a	0
475295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	48	SADDLE	1221	0
476895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	48	SADDLE	1221	0
476895	REC_START	n/a	LTP416	VFFR	1	48	SADDLE	1221	0
478215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	48	SADDLE	1221	0
479897	REC_STOP	n/a	LTP416	VFFR	1	48	SADDLE	1221	0
481578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	49	VICTIM	1562	0
483295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	49	VICTIM	1562	0
483295	REC_START	n/a	LTP416	VFFR	1	49	VICTIM	1562	0
484465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	49	VICTIM	1562	0
486295	REC_STOP	n/a	LTP416	VFFR	1	49	VICTIM	1562	0
488312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	50	BACKBONE	66	0
489845	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	50	BACKBONE	66	0
489845	REC_START	n/a	LTP416	VFFR	1	50	BACKBONE	66	0
491105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	50	BACKBONE	66	0
492845	REC_STOP	n/a	LTP416	VFFR	1	50	BACKBONE	66	0
494812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	51	BINDER	127	0
496161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	51	BINDER	127	0
496161	REC_START	n/a	LTP416	VFFR	1	51	BINDER	127	0
497451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	51	BINDER	127	0
499161	REC_STOP	n/a	LTP416	VFFR	1	51	BINDER	127	0
500811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	52	BOARD	143	0
502028	REC_START	n/a	LTP416	VFFR	1	52	BOARD	143	0
502028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	52	BOARD	143	0
503528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	52	BOARD	143	0
505028	REC_STOP	n/a	LTP416	VFFR	1	52	BOARD	143	0
506877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	53	DANDRUFF	439	1
508595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	53	DANDRUFF	439	1
508595	REC_START	n/a	LTP416	VFFR	1	53	DANDRUFF	439	1
509585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	53	DANDRUFF	439	1
511611	REC_STOP	n/a	LTP416	VFFR	1	53	DANDRUFF	439	1
513310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	54	SODA	1341	0
514777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	54	SODA	1341	0
514777	REC_START	n/a	LTP416	VFFR	1	54	SODA	1341	0
516157	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	54	SODA	1341	0
517779	REC_STOP	n/a	LTP416	VFFR	1	54	SODA	1341	0
519677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	55	TAXI	1438	0
520927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	55	TAXI	1438	0
520927	REC_START	n/a	LTP416	VFFR	1	55	TAXI	1438	0
522607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	55	TAXI	1438	0
523927	REC_STOP	n/a	LTP416	VFFR	1	55	TAXI	1438	0
526010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	56	SPONGE	1355	0
527360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	56	SPONGE	1355	0
527360	REC_START	n/a	LTP416	VFFR	1	56	SPONGE	1355	0
528470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	56	SPONGE	1355	0
530360	REC_STOP	n/a	LTP416	VFFR	1	56	SPONGE	1355	0
532110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	57	HOOK	715	0
533543	REC_START	n/a	LTP416	VFFR	1	57	HOOK	715	0
533543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	57	HOOK	715	0
534804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	57	HOOK	715	0
536543	REC_STOP	n/a	LTP416	VFFR	1	57	HOOK	715	0
538476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	58	FARMER	553	0
539843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	58	FARMER	553	0
539843	REC_START	n/a	LTP416	VFFR	1	58	FARMER	553	0
541013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	58	FARMER	553	0
542843	REC_STOP	n/a	LTP416	VFFR	1	58	FARMER	553	0
544710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	59	PISTOL	1075	0
546509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	59	PISTOL	1075	0
546509	REC_START	n/a	LTP416	VFFR	1	59	PISTOL	1075	0
547919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	59	PISTOL	1075	0
549510	REC_STOP	n/a	LTP416	VFFR	1	59	PISTOL	1075	0
551576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	60	DAUGHTER	442	0
552792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	60	DAUGHTER	442	0
552792	REC_START	n/a	LTP416	VFFR	1	60	DAUGHTER	442	0
553932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	60	DAUGHTER	442	0
555792	REC_STOP	n/a	LTP416	VFFR	1	60	DAUGHTER	442	0
557575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	61	CEILING	265	0
559143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	61	CEILING	265	0
559143	REC_START	n/a	LTP416	VFFR	1	61	CEILING	265	0
560523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	61	CEILING	265	0
562158	REC_STOP	n/a	LTP416	VFFR	1	61	CEILING	265	0
564075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	62	AWARD	63	0
565358	REC_START	n/a	LTP416	VFFR	1	62	AWARD	63	0
565358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	62	AWARD	63	0
566768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	62	AWARD	63	0
568358	REC_STOP	n/a	LTP416	VFFR	1	62	AWARD	63	0
570175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	63	WOMAN	1620	0
571441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	63	WOMAN	1620	0
571441	REC_START	n/a	LTP416	VFFR	1	63	WOMAN	1620	0
572817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	63	WOMAN	1620	0
574458	REC_STOP	n/a	LTP416	VFFR	1	63	WOMAN	1620	0
576475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	64	POPCORN	1104	1
578141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	64	POPCORN	1104	1
578141	REC_START	n/a	LTP416	VFFR	1	64	POPCORN	1104	1
579071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	64	POPCORN	1104	1
581141	REC_STOP	n/a	LTP416	VFFR	1	64	POPCORN	1104	1
583241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	65	KETCHUP	771	0
584859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	65	KETCHUP	771	0
584859	REC_START	n/a	LTP416	VFFR	1	65	KETCHUP	771	0
586149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	65	KETCHUP	771	0
587874	REC_STOP	n/a	LTP416	VFFR	1	65	KETCHUP	771	0
589557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	66	FRIEND	606	0
590991	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	66	FRIEND	606	0
590991	REC_START	n/a	LTP416	VFFR	1	66	FRIEND	606	0
592221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	66	FRIEND	606	0
594007	REC_STOP	n/a	LTP416	VFFR	1	66	FRIEND	606	0
595774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	67	TRENCH	1503	0
597408	REC_START	n/a	LTP416	VFFR	1	67	TRENCH	1503	0
597408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	67	TRENCH	1503	0
598518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	67	TRENCH	1503	0
600424	REC_STOP	n/a	LTP416	VFFR	1	67	TRENCH	1503	0
602457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	68	SALAD	1224	1
603973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	68	SALAD	1224	1
603973	REC_START	n/a	LTP416	VFFR	1	68	SALAD	1224	1
604963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	68	SALAD	1224	1
606974	REC_STOP	n/a	LTP416	VFFR	1	68	SALAD	1224	1
608840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	69	WAGON	1578	0
610506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	69	WAGON	1578	0
610506	REC_START	n/a	LTP416	VFFR	1	69	WAGON	1578	0
611526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	69	WAGON	1578	0
613523	REC_STOP	n/a	LTP416	VFFR	1	69	WAGON	1578	0
615606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	70	HAMPER	682	0
617339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	70	HAMPER	682	0
617339	REC_START	n/a	LTP416	VFFR	1	70	HAMPER	682	0
618419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	70	HAMPER	682	0
620339	REC_STOP	n/a	LTP416	VFFR	1	70	HAMPER	682	0
622173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	71	COCOON	339	0
623489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	71	COCOON	339	0
623489	REC_START	n/a	LTP416	VFFR	1	71	COCOON	339	0
624809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	71	COCOON	339	0
628739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	71	COCOON	339	0
629639	REC_STOP	n/a	LTP416	VFFR	1	71	COCOON	339	0
633156	COUNTDOWN	n/a	LTP416	VFFR	1	71	10	n/a	0
634172	COUNTDOWN	n/a	LTP416	VFFR	1	71	9	n/a	0
635172	COUNTDOWN	n/a	LTP416	VFFR	1	71	8	n/a	0
636189	COUNTDOWN	n/a	LTP416	VFFR	1	71	7	n/a	0
637189	COUNTDOWN	n/a	LTP416	VFFR	1	71	6	n/a	0
638205	COUNTDOWN	n/a	LTP416	VFFR	1	71	5	n/a	0
639222	COUNTDOWN	n/a	LTP416	VFFR	1	71	4	n/a	0
640239	COUNTDOWN	n/a	LTP416	VFFR	1	71	3	n/a	0
641255	COUNTDOWN	n/a	LTP416	VFFR	1	71	2	n/a	0
642255	COUNTDOWN	n/a	LTP416	VFFR	1	71	1	n/a	0
644522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	72	QUAIL	1147	0
646155	REC_START	n/a	LTP416	VFFR	1	72	QUAIL	1147	0
646155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	72	QUAIL	1147	0
647445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	72	QUAIL	1147	0
649155	REC_STOP	n/a	LTP416	VFFR	1	72	QUAIL	1147	0
651105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	73	ATOM	55	0
652905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	73	ATOM	55	0
652905	REC_START	n/a	LTP416	VFFR	1	73	ATOM	55	0
654225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	73	ATOM	55	0
655905	REC_STOP	n/a	LTP416	VFFR	1	73	ATOM	55	0
657821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	74	FLUTE	585	0
659121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	74	FLUTE	585	0
659121	REC_START	n/a	LTP416	VFFR	1	74	FLUTE	585	0
660472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	74	FLUTE	585	0
662121	REC_STOP	n/a	LTP416	VFFR	1	74	FLUTE	585	0
664154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	75	BUG	187	0
665871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	75	BUG	187	0
665871	REC_START	n/a	LTP416	VFFR	1	75	BUG	187	0
667131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	75	BUG	187	0
668887	REC_STOP	n/a	LTP416	VFFR	1	75	BUG	187	0
670820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	76	NEUTRON	947	0
672054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	76	NEUTRON	947	0
672054	REC_START	n/a	LTP416	VFFR	1	76	NEUTRON	947	0
673374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	76	NEUTRON	947	0
675054	REC_STOP	n/a	LTP416	VFFR	1	76	NEUTRON	947	0
676703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	77	SUSPECT	1415	0
678304	REC_START	n/a	LTP416	VFFR	1	77	SUSPECT	1415	0
678304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	77	SUSPECT	1415	0
679474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	77	SUSPECT	1415	0
681304	REC_STOP	n/a	LTP416	VFFR	1	77	SUSPECT	1415	0
683370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	78	ROCKET	1202	0
685170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	78	ROCKET	1202	0
685170	REC_START	n/a	LTP416	VFFR	1	78	ROCKET	1202	0
686430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	78	ROCKET	1202	0
688170	REC_STOP	n/a	LTP416	VFFR	1	78	ROCKET	1202	0
690003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	79	BEAST	108	0
691503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	79	BEAST	108	0
691503	REC_START	n/a	LTP416	VFFR	1	79	BEAST	108	0
693003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	79	BEAST	108	0
694519	REC_STOP	n/a	LTP416	VFFR	1	79	BEAST	108	0
696036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	80	CUSTARD	429	0
697435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	80	CUSTARD	429	0
697435	REC_START	n/a	LTP416	VFFR	1	80	CUSTARD	429	0
698905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	80	CUSTARD	429	0
700435	REC_STOP	n/a	LTP416	VFFR	1	80	CUSTARD	429	0
702486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	81	ROBOT	1200	0
703753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	81	ROBOT	1200	0
703753	REC_START	n/a	LTP416	VFFR	1	81	ROBOT	1200	0
705223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	81	ROBOT	1200	0
706769	REC_STOP	n/a	LTP416	VFFR	1	81	ROBOT	1200	0
708619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	82	SERVER	1272	0
710301	REC_START	n/a	LTP416	VFFR	1	82	SERVER	1272	0
710301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	82	SERVER	1272	0
711621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	82	SERVER	1272	0
713302	REC_STOP	n/a	LTP416	VFFR	1	82	SERVER	1272	0
715018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	83	BANQUET	86	0
716584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	83	BANQUET	86	0
716584	REC_START	n/a	LTP416	VFFR	1	83	BANQUET	86	0
718084	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	83	BANQUET	86	0
719585	REC_STOP	n/a	LTP416	VFFR	1	83	BANQUET	86	0
721251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	84	PARENT	1013	0
722734	REC_START	n/a	LTP416	VFFR	1	84	PARENT	1013	0
722734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	84	PARENT	1013	0
724354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	84	PARENT	1013	0
725735	REC_STOP	n/a	LTP416	VFFR	1	84	PARENT	1013	0
727601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	85	LOFT	840	0
729318	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	85	LOFT	840	0
729318	REC_START	n/a	LTP416	VFFR	1	85	LOFT	840	0
730458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	85	LOFT	840	0
732334	REC_STOP	n/a	LTP416	VFFR	1	85	LOFT	840	0
734134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	86	SCRIBBLE	1256	0
735850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	86	SCRIBBLE	1256	0
735850	REC_START	n/a	LTP416	VFFR	1	86	SCRIBBLE	1256	0
737200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	86	SCRIBBLE	1256	0
738851	REC_STOP	n/a	LTP416	VFFR	1	86	SCRIBBLE	1256	0
740617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	87	CELLAR	267	0
741850	REC_START	n/a	LTP416	VFFR	1	87	CELLAR	267	0
741850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	87	CELLAR	267	0
743170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	87	CELLAR	267	0
744850	REC_STOP	n/a	LTP416	VFFR	1	87	CELLAR	267	0
746850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	88	BEAKER	104	0
748383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	88	BEAKER	104	0
748383	REC_START	n/a	LTP416	VFFR	1	88	BEAKER	104	0
749583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	88	BEAKER	104	0
751384	REC_STOP	n/a	LTP416	VFFR	1	88	BEAKER	104	0
753233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	89	SNAKE	1333	0
754666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	89	SNAKE	1333	0
754666	REC_START	n/a	LTP416	VFFR	1	89	SNAKE	1333	0
756166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	89	SNAKE	1333	0
757666	REC_STOP	n/a	LTP416	VFFR	1	89	SNAKE	1333	0
759483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	90	CATTLE	261	0
760716	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	90	CATTLE	261	0
760716	REC_START	n/a	LTP416	VFFR	1	90	CATTLE	261	0
762126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	90	CATTLE	261	0
763732	REC_STOP	n/a	LTP416	VFFR	1	90	CATTLE	261	0
765699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	91	DRAWING	494	0
767366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	91	DRAWING	494	0
767366	REC_START	n/a	LTP416	VFFR	1	91	DRAWING	494	0
769106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	91	DRAWING	494	0
770382	REC_STOP	n/a	LTP416	VFFR	1	91	DRAWING	494	0
772199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	92	POSSUM	1112	0
773616	REC_START	n/a	LTP416	VFFR	1	92	POSSUM	1112	0
773616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	92	POSSUM	1112	0
775146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	92	POSSUM	1112	0
776632	REC_STOP	n/a	LTP416	VFFR	1	92	POSSUM	1112	0
778532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	93	HOOD	714	0
780148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	93	HOOD	714	0
780148	REC_START	n/a	LTP416	VFFR	1	93	HOOD	714	0
781468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	93	HOOD	714	0
783149	REC_STOP	n/a	LTP416	VFFR	1	93	HOOD	714	0
785133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	94	SKILLET	1317	0
786848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	94	SKILLET	1317	0
786848	REC_START	n/a	LTP416	VFFR	1	94	SKILLET	1317	0
788468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	94	SKILLET	1317	0
789848	REC_STOP	n/a	LTP416	VFFR	1	94	SKILLET	1317	0
791565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	95	HOUND	724	0
793065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	95	HOUND	724	0
793065	REC_START	n/a	LTP416	VFFR	1	95	HOUND	724	0
794595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	1	95	HOUND	724	0
796081	REC_STOP	n/a	LTP416	VFFR	1	95	HOUND	724	0
799598	COUNTDOWN	n/a	LTP416	VFFR	1	95	10	n/a	0
800598	COUNTDOWN	n/a	LTP416	VFFR	1	95	9	n/a	0
801614	COUNTDOWN	n/a	LTP416	VFFR	1	95	8	n/a	0
802631	COUNTDOWN	n/a	LTP416	VFFR	1	95	7	n/a	0
803647	COUNTDOWN	n/a	LTP416	VFFR	1	95	6	n/a	0
804664	COUNTDOWN	n/a	LTP416	VFFR	1	95	5	n/a	0
805681	COUNTDOWN	n/a	LTP416	VFFR	1	95	4	n/a	0
806697	COUNTDOWN	n/a	LTP416	VFFR	1	95	3	n/a	0
807714	COUNTDOWN	n/a	LTP416	VFFR	1	95	2	n/a	0
