onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
600.582	n/a	WORD	300291	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
603.586	n/a	START	301793	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.452	n/a	PROB	302226	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
607.606	n/a	PROB	303803	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
608.788	n/a	PROB	304394	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
609.788	n/a	PROB	304894	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
610.738	n/a	STOP	305369	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
612.468	n/a	WORD	306234	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
615.474	n/a	START	307737	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.396	n/a	PROB	308198	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
617.446	n/a	PROB	308723	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	4	n/a	n/a	n/a	n/a	n/a
618.436	n/a	PROB	309218	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
620.334	n/a	PROB	310167	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	5	8	n/a	n/a	n/a	n/a	n/a
622.546	n/a	STOP	311273	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624.488	n/a	WORD	312244	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	STABLE	1363	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
627.492	n/a	START	313746	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.358	n/a	PROB	314179	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
629.722	n/a	PROB	314861	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
630.78	n/a	PROB	315390	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
631.796	n/a	PROB	315898	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
633.818	n/a	PROB	316909	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
634.978	n/a	STOP	317489	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
636.532	n/a	WORD	318266	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	SENATOR	1268	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
639.536	n/a	START	319768	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.56	n/a	PROB	320280	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
642.058	n/a	PROB	321029	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
643.164	n/a	PROB	321582	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
645.206	n/a	PROB	322603	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
646.178	n/a	STOP	323089	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649.36	n/a	REC_START	324680	n/a	LTP117	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
650.506	n/a	REC_WORD	325253	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.57	n/a	REC_WORD	325785	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.476	n/a	REC_WORD	326238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	VALVE	1546	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.324	n/a	REC_WORD	328162	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.052	n/a	REC_WORD	328526	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.074	n/a	REC_WORD	329037	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.092	n/a	REC_WORD	329546	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
660.12	n/a	REC_WORD	330060	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	TABLET	1427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.398	n/a	REC_WORD	343699	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	2	0	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
740.346	n/a	START	370173	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
741.852	n/a	PROB	370926	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
743.608	n/a	PROB	371804	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
744.698	n/a	PROB	372349	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
746.214	n/a	PROB	373107	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
747.188	n/a	PROB	373594	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
748.128	n/a	PROB	374064	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
749.376	n/a	PROB	374688	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
750.426	n/a	PROB	375213	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
751.94	n/a	PROB	375970	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
752.964	n/a	PROB	376482	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
754.112	n/a	PROB	377056	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
754.948	n/a	STOP	377474	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
757.5	n/a	WORD	378750	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	SALIVA	1226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
760.506	n/a	START	380253	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761.43	n/a	PROB	380715	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
762.396	n/a	PROB	381198	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
763.494	n/a	PROB	381747	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
764.71	n/a	PROB	382355	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
765.668	n/a	PROB	382834	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
767.49	n/a	PROB	383745	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
768.422	n/a	PROB	384211	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
770.02	n/a	PROB	385010	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
770.902	n/a	PROB	385451	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
772.05	n/a	PROB	386025	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
773.284	n/a	PROB	386642	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
774.416	n/a	PROB	387208	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	5	n/a	n/a	n/a	n/a	n/a
775.9	n/a	STOP	387950	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.42	n/a	WORD	388710	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	SAW	1239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
780.426	n/a	START	390213	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781.432	n/a	PROB	390716	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
782.472	n/a	PROB	391236	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
783.338	n/a	PROB	391669	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	9	n/a	n/a	n/a	n/a	n/a
784.628	n/a	PROB	392314	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
786.06	n/a	PROB	393030	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
787.15	n/a	PROB	393575	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	6	n/a	n/a	n/a	n/a	n/a
788.032	n/a	PROB	394016	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
789.088	n/a	PROB	394544	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
791.388	n/a	PROB	395694	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
792.87	n/a	PROB	396435	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
794.234	n/a	PROB	397117	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
796.22	n/a	STOP	398110	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.314	n/a	WORD	398657	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	SWITCH	1422	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
800.32	n/a	START	400160	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.5	n/a	PROB	400750	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
802.624	n/a	PROB	401312	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
804.298	n/a	PROB	402149	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
805.978	n/a	PROB	402989	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
806.96	n/a	PROB	403480	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
808.442	n/a	PROB	404221	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
809.408	n/a	PROB	404704	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
810.698	n/a	PROB	405349	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	5	1	n/a	n/a	n/a	n/a	n/a
811.648	n/a	PROB	405824	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
812.888	n/a	PROB	406444	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
815.18	n/a	STOP	407590	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817.524	n/a	WORD	408762	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	DILL	465	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
820.53	n/a	START	410265	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.568	n/a	PROB	410784	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
822.934	n/a	PROB	411467	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
824.132	n/a	PROB	412066	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
825.98	n/a	PROB	412990	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
827.23	n/a	PROB	413615	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
828.736	n/a	PROB	414368	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
830.258	n/a	PROB	415129	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
831.316	n/a	PROB	415658	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
832.606	n/a	PROB	416303	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
833.506	n/a	PROB	416753	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
834.612	n/a	PROB	417306	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
836.476	n/a	STOP	418238	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.608	n/a	WORD	418804	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	TUBE	1516	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
840.616	n/a	START	420308	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
841.546	n/a	PROB	420773	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
842.47	n/a	PROB	421235	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	2	8	n/a	n/a	n/a	n/a	n/a
843.562	n/a	PROB	421781	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
844.826	n/a	PROB	422413	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	6	n/a	n/a	n/a	n/a	n/a
846.7	n/a	PROB	423350	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
848.004	n/a	PROB	424002	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
849.82	n/a	PROB	424910	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
851.268	n/a	PROB	425634	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
852.142	n/a	PROB	426071	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
853.632	n/a	PROB	426816	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	7	n/a	n/a	n/a	n/a	n/a
855.294	n/a	STOP	427647	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.428	n/a	WORD	428714	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	PICKLE	1059	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
860.434	n/a	START	430217	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.408	n/a	PROB	430704	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	1	6	8	3	n/a	n/a	n/a	n/a	n/a
862.648	n/a	PROB	431324	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
863.762	n/a	PROB	431881	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
864.87	n/a	PROB	432435	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
866.126	n/a	PROB	433063	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
867.616	n/a	PROB	433808	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
868.856	n/a	PROB	434428	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	4	n/a	n/a	n/a	n/a	n/a
870.722	n/a	PROB	435361	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
871.804	n/a	PROB	435902	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
873.268	n/a	PROB	436634	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	2	n/a	n/a	n/a	n/a	n/a
876.434	n/a	STOP	438217	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877.506	n/a	WORD	438753	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	LEMON	810	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
880.526	n/a	SLOW_MSG	440263	n/a	LTP117	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
882.04	n/a	START	441020	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.098	n/a	PROB	441549	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
885.596	n/a	PROB	442798	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
886.57	n/a	PROB	443285	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
888.684	n/a	PROB	444342	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	9	n/a	n/a	n/a	n/a	n/a
889.732	n/a	PROB	444866	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
892.33	n/a	PROB	446165	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
893.386	n/a	PROB	446693	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
895.392	n/a	PROB	447696	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
897.446	n/a	STOP	448723	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
899.188	n/a	WORD	449594	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	10	3	0	ASHTRAY	45	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
902.194	n/a	START	451097	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.242	n/a	PROB	451621	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
904.524	n/a	PROB	452262	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
905.938	n/a	PROB	452969	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
907.054	n/a	PROB	453527	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
909.934	n/a	PROB	454967	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
911.608	n/a	PROB	455804	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
912.806	n/a	PROB	456403	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
914.32	n/a	PROB	457160	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
916.01	n/a	PROB	458005	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
917.23	n/a	STOP	458615	n/a	LTP117	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
