mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
663189	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
664313	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	2	3	n/a	n/a	n/a	n/a	n/a
665988	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
668021	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
671189	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
672063	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	SAGE	1222	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
675071	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676254	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
677945	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
679204	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
680712	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
682149	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
684062	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
687070	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
688036	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
689720	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	3	n/a	n/a	n/a	n/a	n/a
691827	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
693597	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
696970	REC_START	n/a	LTP065	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698955	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700477	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
702677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	LEOPARD	812	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
704574	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
706987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	OVEN	991	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	3	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792163	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
793670	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
795104	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
796345	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
797420	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
800162	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801203	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
804212	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
805153	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
806669	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
808053	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
809878	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
811109	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813144	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
816153	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
817302	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	4	n/a	n/a	n/a	n/a	n/a
818826	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
820527	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
821817	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
823189	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825110	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
828119	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828926	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
832668	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
834001	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
835341	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
836976	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	WINDOW	1611	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
839984	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840909	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
842792	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
844475	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
847984	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849150	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	HUMAN	726	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
852158	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853116	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
856083	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
860158	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861149	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
864157	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
865290	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
866923	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
868831	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
872156	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873265	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
876273	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
877331	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
880648	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
882031	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
883581	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885139	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
888147	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889222	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
890755	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
891972	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
894022	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
895669	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897238	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	BOY	161	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
900247	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901113	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
904087	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
906337	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
908021	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909070	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	SWORD	1423	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
912079	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913095	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
915912	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
917411	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
918701	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921128	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	DETECTIVE	454	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
924136	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925253	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
926843	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
928102	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
929461	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	3	n/a	n/a	n/a	n/a	n/a
930852	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933002	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	BLOCKADE	137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
936011	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937135	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
938543	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
939850	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
941685	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
943333	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945059	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
948060	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949076	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
950892	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
953701	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
955820	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957009	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	LABEL	790	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
960017	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961175	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
962675	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
964425	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	8	n/a	n/a	n/a	n/a	n/a
966852	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969216	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
972225	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973149	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
974591	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
976007	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
977615	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
979229	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981132	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
984140	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985140	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
986906	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
988340	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
989965	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
991509	STOP	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994065	REC_START	n/a	LTP065	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005748	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	BOY	161	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1013600	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	SHOE	1288	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1023727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1025319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	TOENAIL	1474	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1050342	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	4	0	ALMANAC	17	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073342	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1077250	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	DOCK	477	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1081291	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	ICEBERG	731	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1085283	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	GEM	629	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1089491	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	POLYESTER	1100	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1093507	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	CARTON	251	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1097573	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1101781	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	GARAGE	621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1105822	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	PRUNE	1134	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1110014	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1113947	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1118072	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1122080	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	WAGON	1578	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1126046	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	RADIATOR	1156	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1129896	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	JEANS	752	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1133937	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	7	5	0	PITCHFORK	1078	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1136937	START	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138095	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
1140645	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1142220	PROB	n/a	LTP065	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
