onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1971.03	n/a	WORD	985515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1974.912	n/a	WORD	987456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1978.91	n/a	WORD	989455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1982.792	n/a	WORD	991396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1986.99	n/a	WORD	993495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1990.986	n/a	WORD	995493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1994.888	n/a	WORD	997444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1998.92	n/a	WORD	999460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2003.134	n/a	WORD	1001567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2007.352	n/a	WORD	1003676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2011.2	n/a	WORD	1005600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2015.132	n/a	WORD	1007566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2019.326	n/a	WORD	1009663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2023.212	n/a	WORD	1011606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2027.072	n/a	WORD	1013536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2031.21	n/a	WORD	1015605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2034.22	n/a	START	1017110	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035.342	n/a	PROB	1017671	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2038.182	n/a	PROB	1019091	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2040.44	n/a	PROB	1020220	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
2041.812	n/a	STOP	1020906	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2044.122	n/a	REC_START	1022061	n/a	LTP264	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.392	n/a	REC_WORD	1022696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BULLETIN	195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2045.922	n/a	REC_WORD	1022961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2047.546	n/a	REC_WORD	1023773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2048.018	n/a	REC_WORD	1024009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2050.964	n/a	REC_WORD	1025482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.296	n/a	REC_WORD	1026148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056.894	n/a	REC_WORD	1028447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057.358	n/a	REC_WORD	1028679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	SILVERWARE	1308	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2058.072	n/a	REC_WORD	1029036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2066.882	n/a	REC_WORD	1033441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067.724	n/a	REC_WORD	1033862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2069.298	n/a	REC_WORD	1034649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BLANKET	135	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2070.27	n/a	REC_WORD	1035135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	LINEN	825	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.29	n/a	REC_WORD	1037645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.454	n/a	REC_WORD	1038727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	THUMB	1462	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2077.998	n/a	REC_WORD	1038999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	FINGERNAIL	568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2083.582	n/a	REC_WORD	1041791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2099.204	n/a	REC_WORD	1049602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	8	1	BEARD	107	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2132.174	n/a	WORD	1066087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LANDSCAPE	799	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136.244	n/a	WORD	1068122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	MINK	897	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2140.226	n/a	WORD	1070113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2144.142	n/a	WORD	1072071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	VASE	1549	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2148.356	n/a	WORD	1074178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LOG	841	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2152.204	n/a	WORD	1076102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2156.27	n/a	WORD	1078135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SHORTS	1293	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2160.386	n/a	WORD	1080193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	BUYER	208	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2164.468	n/a	WORD	1082234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2168.618	n/a	WORD	1084309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2172.544	n/a	WORD	1086272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LILY	821	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2176.396	n/a	WORD	1088198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2180.274	n/a	WORD	1090137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2184.256	n/a	WORD	1092128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2188.426	n/a	WORD	1094213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2192.588	n/a	WORD	1096294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2195.604	n/a	START	1097802	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.626	n/a	PROB	1098313	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2199.868	n/a	PROB	1099934	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
2201.824	n/a	PROB	1100912	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2203.15	n/a	PROB	1101575	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
2204.618	n/a	PROB	1102309	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2206.776	n/a	PROB	1103388	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	9	n/a	n/a	n/a	n/a	n/a
2211.604	n/a	STOP	1105802	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213.484	n/a	REC_START	1106742	n/a	LTP264	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.424	n/a	REC_WORD	1107712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	TRACTOR	1493	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2215.908	n/a	REC_WORD	1107954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2216.672	n/a	REC_WORD	1108336	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	FIREMAN	569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2217.376	n/a	REC_WORD	1108688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	KEEPER	769	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219.126	n/a	REC_WORD	1109563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	n/a	POKER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.046	n/a	REC_WORD	1111523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	CUSTOMER	430	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.464	n/a	REC_WORD	1112232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LILY	821	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.72	n/a	REC_WORD	1113360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	LOG	841	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.41	n/a	REC_WORD	1117205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	BUYER	208	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2236.732	n/a	REC_WORD	1118366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2267.852	n/a	REC_WORD	1133926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SIREN	1310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.168	n/a	REC_WORD	1139584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	9	1	SHORTS	1293	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.342	n/a	WORD	1148671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	VIOLIN	1571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2301.208	n/a	WORD	1150604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2305.056	n/a	WORD	1152528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2308.888	n/a	WORD	1154444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	POLYESTER	1100	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2312.836	n/a	WORD	1156418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2316.886	n/a	WORD	1158443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	STOCKING	1383	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2321.08	n/a	WORD	1160540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2325.216	n/a	WORD	1162608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	WEB	1598	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2329.282	n/a	WORD	1164641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2333.298	n/a	WORD	1166649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2337.212	n/a	WORD	1168606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2341.29	n/a	WORD	1170645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2345.192	n/a	WORD	1172596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2349.124	n/a	WORD	1174562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2353.306	n/a	WORD	1176653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2357.268	n/a	WORD	1178634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2363.074	n/a	REC_START	1181537	n/a	LTP264	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.774	n/a	REC_WORD	1181887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	SLACKS	1323	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364.556	n/a	REC_WORD	1182278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2365.82	n/a	REC_WORD	1182910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.41	n/a	REC_WORD	1183205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.026	n/a	REC_WORD	1183513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	MOAT	903	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.424	n/a	REC_WORD	1184212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENCIL	1042	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2369.336	n/a	REC_WORD	1184668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.194	n/a	REC_WORD	1185597	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	10	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2438.73	n/a	REST_REWET	1219365	n/a	LTP264	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792.688	n/a	START	1396344	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2794.204	n/a	PROB	1397102	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
2796.062	n/a	PROB	1398031	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2797.74	n/a	PROB	1398870	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	2	n/a	n/a	n/a	n/a	n/a
2799.324	n/a	PROB	1399662	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2801.38	n/a	PROB	1400690	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2805.03	n/a	PROB	1402515	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2808.688	n/a	STOP	1404344	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.618	n/a	WORD	1404809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2812.63	n/a	START	1406315	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813.78	n/a	PROB	1406890	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2815.72	n/a	PROB	1407860	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2818.012	n/a	PROB	1409006	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2821.224	n/a	PROB	1410612	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2824.09	n/a	PROB	1412045	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
2825.976	n/a	PROB	1412988	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2827.092	n/a	STOP	1413546	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.796	n/a	WORD	1414898	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	DRIVEWAY	500	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2832.808	n/a	START	1416404	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.644	n/a	PROB	1416822	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2837.04	n/a	PROB	1418520	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2839.226	n/a	PROB	1419613	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2842.662	n/a	PROB	1421331	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2844.904	n/a	PROB	1422452	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
2847.246	n/a	STOP	1423623	n/a	LTP264	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2849.988	n/a	WORD	1424994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP264	ltpFR	8	11	0	COLT	349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
