mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
423197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	43	BODY	145	0
423197	REC_START	n/a	LTP429	VFFR	2	43	BODY	145	0
424516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	43	BODY	145	0
426198	REC_STOP	n/a	LTP429	VFFR	2	43	BODY	145	0
428315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	44	VALLEY	1545	0
429883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	44	VALLEY	1545	0
429883	REC_START	n/a	LTP429	VFFR	2	44	VALLEY	1545	0
431216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	44	VALLEY	1545	0
432897	REC_STOP	n/a	LTP429	VFFR	2	44	VALLEY	1545	0
434632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	45	LAGOON	795	0
436181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	45	LAGOON	795	0
436181	REC_START	n/a	LTP429	VFFR	2	45	LAGOON	795	0
437599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	45	LAGOON	795	0
439181	REC_STOP	n/a	LTP429	VFFR	2	45	LAGOON	795	0
440814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	46	DRILL	497	0
442297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	46	DRILL	497	0
442297	REC_START	n/a	LTP429	VFFR	2	46	DRILL	497	0
443851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	46	DRILL	497	0
445297	REC_STOP	n/a	LTP429	VFFR	2	46	DRILL	497	0
447063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	47	HOUND	724	0
448648	REC_START	n/a	LTP429	VFFR	2	47	HOUND	724	0
448648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	47	HOUND	724	0
450112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	47	HOUND	724	0
451663	REC_STOP	n/a	LTP429	VFFR	2	47	HOUND	724	0
455197	COUNTDOWN	n/a	LTP429	VFFR	2	47	10	n/a	0
456197	COUNTDOWN	n/a	LTP429	VFFR	2	47	9	n/a	0
457213	COUNTDOWN	n/a	LTP429	VFFR	2	47	8	n/a	0
458213	COUNTDOWN	n/a	LTP429	VFFR	2	47	7	n/a	0
459213	COUNTDOWN	n/a	LTP429	VFFR	2	47	6	n/a	0
460213	COUNTDOWN	n/a	LTP429	VFFR	2	47	5	n/a	0
461213	COUNTDOWN	n/a	LTP429	VFFR	2	47	4	n/a	0
462232	COUNTDOWN	n/a	LTP429	VFFR	2	47	3	n/a	0
463232	COUNTDOWN	n/a	LTP429	VFFR	2	47	2	n/a	0
464246	COUNTDOWN	n/a	LTP429	VFFR	2	47	1	n/a	0
466779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	48	SHOVEL	1295	0
468512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	48	SHOVEL	1295	0
468512	REC_START	n/a	LTP429	VFFR	2	48	SHOVEL	1295	0
469827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	48	SHOVEL	1295	0
471513	REC_STOP	n/a	LTP429	VFFR	2	48	SHOVEL	1295	0
473562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	49	BANK	83	0
475262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	49	BANK	83	0
475262	REC_START	n/a	LTP429	VFFR	2	49	BANK	83	0
476775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	49	BANK	83	0
478262	REC_STOP	n/a	LTP429	VFFR	2	49	BANK	83	0
480095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	50	HAND	683	0
481512	REC_START	n/a	LTP429	VFFR	2	50	HAND	683	0
481512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	50	HAND	683	0
482913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	50	HAND	683	0
484529	REC_STOP	n/a	LTP429	VFFR	2	50	HAND	683	0
486311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	51	BANQUET	86	0
487711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	51	BANQUET	86	0
487711	REC_START	n/a	LTP429	VFFR	2	51	BANQUET	86	0
489207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	51	BANQUET	86	0
490711	REC_STOP	n/a	LTP429	VFFR	2	51	BANQUET	86	0
492811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	52	CLOUD	328	0
494261	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	52	CLOUD	328	0
494261	REC_START	n/a	LTP429	VFFR	2	52	CLOUD	328	0
495656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	52	CLOUD	328	0
497261	REC_STOP	n/a	LTP429	VFFR	2	52	CLOUD	328	0
498895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	53	BOUQUET	157	0
500233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	53	BOUQUET	157	0
500233	REC_START	n/a	LTP429	VFFR	2	53	BOUQUET	157	0
501623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	53	BOUQUET	157	0
503245	REC_STOP	n/a	LTP429	VFFR	2	53	BOUQUET	157	0
505311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	54	GRIZZLY	662	0
506828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	54	GRIZZLY	662	0
506828	REC_START	n/a	LTP429	VFFR	2	54	GRIZZLY	662	0
508191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	54	GRIZZLY	662	0
509828	REC_STOP	n/a	LTP429	VFFR	2	54	GRIZZLY	662	0
511460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	55	DIVER	476	0
513210	REC_START	n/a	LTP429	VFFR	2	55	DIVER	476	0
513210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	55	DIVER	476	0
514603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	55	DIVER	476	0
516210	REC_STOP	n/a	LTP429	VFFR	2	55	DIVER	476	0
518130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	56	AGENT	10	0
519394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	56	AGENT	10	0
519394	REC_START	n/a	LTP429	VFFR	2	56	AGENT	10	0
520676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	56	AGENT	10	0
522411	REC_STOP	n/a	LTP429	VFFR	2	56	AGENT	10	0
524510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	57	FRANCE	601	0
526093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	57	FRANCE	601	0
526093	REC_START	n/a	LTP429	VFFR	2	57	FRANCE	601	0
527241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	57	FRANCE	601	0
529093	REC_STOP	n/a	LTP429	VFFR	2	57	FRANCE	601	0
530730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	58	DRINK	498	0
532426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	58	DRINK	498	0
532426	REC_START	n/a	LTP429	VFFR	2	58	DRINK	498	0
533552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	58	DRINK	498	0
535428	REC_STOP	n/a	LTP429	VFFR	2	58	DRINK	498	0
537010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	59	CASHEW	253	0
538693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	59	CASHEW	253	0
538693	REC_START	n/a	LTP429	VFFR	2	59	CASHEW	253	0
540232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	59	CASHEW	253	0
541693	REC_STOP	n/a	LTP429	VFFR	2	59	CASHEW	253	0
543462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	60	CRAYON	401	0
545026	REC_START	n/a	LTP429	VFFR	2	60	CRAYON	401	0
545026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	60	CRAYON	401	0
546688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	60	CRAYON	401	0
548026	REC_STOP	n/a	LTP429	VFFR	2	60	CRAYON	401	0
549576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	61	LUGGAGE	847	0
551026	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	61	LUGGAGE	847	0
551026	REC_START	n/a	LTP429	VFFR	2	61	LUGGAGE	847	0
552697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	61	LUGGAGE	847	0
554042	REC_STOP	n/a	LTP429	VFFR	2	61	LUGGAGE	847	0
555931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	62	SLOPE	1328	0
557626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	62	SLOPE	1328	0
557626	REC_START	n/a	LTP429	VFFR	2	62	SLOPE	1328	0
559415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	62	SLOPE	1328	0
560626	REC_STOP	n/a	LTP429	VFFR	2	62	SLOPE	1328	0
562359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	63	BABY	64	0
564061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	63	BABY	64	0
564061	REC_START	n/a	LTP429	VFFR	2	63	BABY	64	0
565388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	63	BABY	64	0
567062	REC_STOP	n/a	LTP429	VFFR	2	63	BABY	64	0
568592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	64	CARROT	249	0
569874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	64	CARROT	249	0
569874	REC_START	n/a	LTP429	VFFR	2	64	CARROT	249	0
571345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	64	CARROT	249	0
572874	REC_STOP	n/a	LTP429	VFFR	2	64	CARROT	249	0
574975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	65	SILK	1307	0
576625	REC_START	n/a	LTP429	VFFR	2	65	SILK	1307	0
576625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	65	SILK	1307	0
577689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	65	SILK	1307	0
579625	REC_STOP	n/a	LTP429	VFFR	2	65	SILK	1307	0
581575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	66	QUEEN	1149	0
582924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	66	QUEEN	1149	0
582924	REC_START	n/a	LTP429	VFFR	2	66	QUEEN	1149	0
584267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	66	QUEEN	1149	0
585924	REC_STOP	n/a	LTP429	VFFR	2	66	QUEEN	1149	0
587608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	67	CLOTHES	327	0
589390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	67	CLOTHES	327	0
589390	REC_START	n/a	LTP429	VFFR	2	67	CLOTHES	327	0
590881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	67	CLOTHES	327	0
592392	REC_STOP	n/a	LTP429	VFFR	2	67	CLOTHES	327	0
594090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	68	OX	994	1
595541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	68	OX	994	1
595541	REC_START	n/a	LTP429	VFFR	2	68	OX	994	1
596449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	68	OX	994	1
598557	REC_STOP	n/a	LTP429	VFFR	2	68	OX	994	1
600391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	69	SUNRISE	1407	0
601940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	69	SUNRISE	1407	0
601940	REC_START	n/a	LTP429	VFFR	2	69	SUNRISE	1407	0
603194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	69	SUNRISE	1407	0
604957	REC_STOP	n/a	LTP429	VFFR	2	69	SUNRISE	1407	0
606973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	70	DRIVER	499	0
608606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	70	DRIVER	499	0
608606	REC_START	n/a	LTP429	VFFR	2	70	DRIVER	499	0
610769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	70	PASS	n/a	0
611608	REC_STOP	n/a	LTP429	VFFR	2	70	DRIVER	499	0
613273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	71	BARLEY	88	0
614690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	71	BARLEY	88	0
614690	REC_START	n/a	LTP429	VFFR	2	71	BARLEY	88	0
616163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	71	BARLEY	88	0
617706	REC_STOP	n/a	LTP429	VFFR	2	71	BARLEY	88	0
621223	COUNTDOWN	n/a	LTP429	VFFR	2	71	10	n/a	0
622239	COUNTDOWN	n/a	LTP429	VFFR	2	71	9	n/a	0
623239	COUNTDOWN	n/a	LTP429	VFFR	2	71	8	n/a	0
624255	COUNTDOWN	n/a	LTP429	VFFR	2	71	7	n/a	0
625256	COUNTDOWN	n/a	LTP429	VFFR	2	71	6	n/a	0
626272	COUNTDOWN	n/a	LTP429	VFFR	2	71	5	n/a	0
627273	COUNTDOWN	n/a	LTP429	VFFR	2	71	4	n/a	0
628290	COUNTDOWN	n/a	LTP429	VFFR	2	71	3	n/a	0
629305	COUNTDOWN	n/a	LTP429	VFFR	2	71	2	n/a	0
630322	COUNTDOWN	n/a	LTP429	VFFR	2	71	1	n/a	0
632772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	72	ACTOR	5	0
634272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	72	ACTOR	5	0
634272	REC_START	n/a	LTP429	VFFR	2	72	ACTOR	5	0
635764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	72	ACTOR	5	0
637272	REC_STOP	n/a	LTP429	VFFR	2	72	ACTOR	5	0
638956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	73	TOASTER	1472	0
640672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	73	TOASTER	1472	0
640672	REC_START	n/a	LTP429	VFFR	2	73	TOASTER	1472	0
641988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	73	TOASTER	1472	0
643672	REC_STOP	n/a	LTP429	VFFR	2	73	TOASTER	1472	0
645705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	74	POSSUM	1112	0
647421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	74	POSSUM	1112	0
647421	REC_START	n/a	LTP429	VFFR	2	74	POSSUM	1112	0
648826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	74	POSSUM	1112	0
650440	REC_STOP	n/a	LTP429	VFFR	2	74	POSSUM	1112	0
652071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	75	RATTLE	1170	0
653854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	75	RATTLE	1170	0
653854	REC_START	n/a	LTP429	VFFR	2	75	RATTLE	1170	0
655169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	75	RATTLE	1170	0
656855	REC_STOP	n/a	LTP429	VFFR	2	75	RATTLE	1170	0
658621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	76	GHETTO	633	0
660290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	76	GHETTO	633	0
660290	REC_START	n/a	LTP429	VFFR	2	76	GHETTO	633	0
661690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	76	GHETTO	633	0
663292	REC_STOP	n/a	LTP429	VFFR	2	76	GHETTO	633	0
664920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	77	SHORTCAKE	1292	0
666254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	77	SHORTCAKE	1292	0
666254	REC_START	n/a	LTP429	VFFR	2	77	SHORTCAKE	1292	0
667844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	77	SHORTCAKE	1292	0
669255	REC_STOP	n/a	LTP429	VFFR	2	77	SHORTCAKE	1292	0
671004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	78	BRIEFCASE	175	0
672220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	78	BRIEFCASE	175	0
672220	REC_START	n/a	LTP429	VFFR	2	78	BRIEFCASE	175	0
673532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	78	BRIEFCASE	175	0
675240	REC_STOP	n/a	LTP429	VFFR	2	78	BRIEFCASE	175	0
677203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	79	CHAPEL	280	0
678953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	79	CHAPEL	280	0
678953	REC_START	n/a	LTP429	VFFR	2	79	CHAPEL	280	0
680648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	79	CHAPEL	280	0
681953	REC_STOP	n/a	LTP429	VFFR	2	79	CHAPEL	280	0
683891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	80	NEUTRON	947	0
685321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	80	NEUTRON	947	0
685321	REC_START	n/a	LTP429	VFFR	2	80	NEUTRON	947	0
687119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	80	NEUTRON	947	0
688321	REC_STOP	n/a	LTP429	VFFR	2	80	NEUTRON	947	0
690370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	81	PORK	1108	0
691841	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	81	PORK	1108	0
691841	REC_START	n/a	LTP429	VFFR	2	81	PORK	1108	0
693860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	81	PORK	1108	0
694841	REC_STOP	n/a	LTP429	VFFR	2	81	PORK	1108	0
696502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	82	SCISSORS	1250	0
697903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	82	SCISSORS	1250	0
697903	REC_START	n/a	LTP429	VFFR	2	82	SCISSORS	1250	0
699712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	82	SCISSORS	1250	0
700920	REC_STOP	n/a	LTP429	VFFR	2	82	SCISSORS	1250	0
702520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	83	RACKET	1155	0
704302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	83	RACKET	1155	0
704302	REC_START	n/a	LTP429	VFFR	2	83	RACKET	1155	0
705819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	83	RACKET	1155	0
707319	REC_STOP	n/a	LTP429	VFFR	2	83	RACKET	1155	0
709120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	84	CABBAGE	210	0
710885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	84	CABBAGE	210	0
710885	REC_START	n/a	LTP429	VFFR	2	84	CABBAGE	210	0
712437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	84	CABBAGE	210	0
713885	REC_STOP	n/a	LTP429	VFFR	2	84	CABBAGE	210	0
715519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	85	SUPPER	1411	0
716737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	85	SUPPER	1411	0
716737	REC_START	n/a	LTP429	VFFR	2	85	SUPPER	1411	0
718536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	85	SUPPER	1411	0
719737	REC_STOP	n/a	LTP429	VFFR	2	85	SUPPER	1411	0
721352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	86	TYPIST	1532	0
722952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	86	TYPIST	1532	0
722952	REC_START	n/a	LTP429	VFFR	2	86	TYPIST	1532	0
724652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	86	TYPIST	1532	0
725952	REC_STOP	n/a	LTP429	VFFR	2	86	TYPIST	1532	0
727801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	87	BLOUSE	139	0
729118	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	87	BLOUSE	139	0
729118	REC_START	n/a	LTP429	VFFR	2	87	BLOUSE	139	0
730598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	87	BLOUSE	139	0
732137	REC_STOP	n/a	LTP429	VFFR	2	87	BLOUSE	139	0
734185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	88	DORM	488	0
735737	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	88	DORM	488	0
735737	REC_START	n/a	LTP429	VFFR	2	88	DORM	488	0
737193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	88	DORM	488	0
738738	REC_STOP	n/a	LTP429	VFFR	2	88	DORM	488	0
740384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	89	SMOG	1330	0
742002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	89	SMOG	1330	0
742002	REC_START	n/a	LTP429	VFFR	2	89	SMOG	1330	0
743151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	89	SMOG	1330	0
745018	REC_STOP	n/a	LTP429	VFFR	2	89	SMOG	1330	0
746650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	90	MASK	876	0
747938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	90	MASK	876	0
747938	REC_START	n/a	LTP429	VFFR	2	90	MASK	876	0
749279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	90	MASK	876	0
750938	REC_STOP	n/a	LTP429	VFFR	2	90	MASK	876	0
752650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	91	RADISH	1158	0
754117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	91	RADISH	1158	0
754117	REC_START	n/a	LTP429	VFFR	2	91	RADISH	1158	0
755384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	91	RADISH	1158	0
757138	REC_STOP	n/a	LTP429	VFFR	2	91	RADISH	1158	0
759083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	92	SCOTCH	1251	0
760850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	92	SCOTCH	1251	0
760850	REC_START	n/a	LTP429	VFFR	2	92	SCOTCH	1251	0
762181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	92	SCOTCH	1251	0
763869	REC_STOP	n/a	LTP429	VFFR	2	92	SCOTCH	1251	0
765738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	93	DRUG	501	0
767050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	93	DRUG	501	0
767050	REC_START	n/a	LTP429	VFFR	2	93	DRUG	501	0
768722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	93	DRUG	501	0
770050	REC_STOP	n/a	LTP429	VFFR	2	93	DRUG	501	0
772138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	94	LODGE	839	0
773433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	94	LODGE	839	0
773433	REC_START	n/a	LTP429	VFFR	2	94	LODGE	839	0
775055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	94	LODGE	839	0
776434	REC_STOP	n/a	LTP429	VFFR	2	94	LODGE	839	0
778516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	95	JOURNAL	760	0
779816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	95	JOURNAL	760	0
779816	REC_START	n/a	LTP429	VFFR	2	95	JOURNAL	760	0
781527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	95	JOURNAL	760	0
782816	REC_STOP	n/a	LTP429	VFFR	2	95	JOURNAL	760	0
786332	COUNTDOWN	n/a	LTP429	VFFR	2	95	10	n/a	0
787349	COUNTDOWN	n/a	LTP429	VFFR	2	95	9	n/a	0
788365	COUNTDOWN	n/a	LTP429	VFFR	2	95	8	n/a	0
789383	COUNTDOWN	n/a	LTP429	VFFR	2	95	7	n/a	0
790399	COUNTDOWN	n/a	LTP429	VFFR	2	95	6	n/a	0
791415	COUNTDOWN	n/a	LTP429	VFFR	2	95	5	n/a	0
792433	COUNTDOWN	n/a	LTP429	VFFR	2	95	4	n/a	0
793449	COUNTDOWN	n/a	LTP429	VFFR	2	95	3	n/a	0
794470	COUNTDOWN	n/a	LTP429	VFFR	2	95	2	n/a	0
795482	COUNTDOWN	n/a	LTP429	VFFR	2	95	1	n/a	0
797749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	96	THREAD	1460	0
799415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	96	THREAD	1460	0
799415	REC_START	n/a	LTP429	VFFR	2	96	THREAD	1460	0
800856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	2	96	THREAD	1460	0
802431	REC_STOP	n/a	LTP429	VFFR	2	96	THREAD	1460	0
