onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3043.046	n/a	WORD	1521523	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	DENTIST	447	n/a	n/a	0	0	0
3045.76	n/a	WORD	1522880	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	STAMP	1370	n/a	n/a	0	0	0
3048.26	n/a	WORD	1524130	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	MAILBOX	857	n/a	n/a	0	0	0
3050.724	n/a	WORD	1525362	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	PIGEON	1065	n/a	n/a	0	0	0
3053.324	n/a	WORD	1526662	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	BUREAU	199	n/a	n/a	0	0	0
3055.906	n/a	WORD	1527953	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	DANCER	437	n/a	n/a	0	0	0
3058.572	n/a	WORD	1529286	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	PERMIT	1051	n/a	n/a	0	0	0
3061.22	n/a	WORD	1530610	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	BRAKE	166	n/a	n/a	0	0	0
3063.804	n/a	WORD	1531902	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
3066.434	n/a	WORD	1533217	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	DRESSER	496	n/a	n/a	0	0	0
3068.934	n/a	WORD	1534467	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	PEPPER	1047	n/a	n/a	0	0	0
3071.516	n/a	WORD	1535758	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	CHEST	295	n/a	n/a	0	0	0
3073.132	n/a	START	1536566	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3074.074	n/a	DISTRACTOR	1537037	n/a	LTP330	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3074.082	n/a	PROB	1537041	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	8	4	3	1
3075.58	n/a	PROB	1537790	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	15	9	5	1
3077.496	n/a	PROB	1538748	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	18	4	8	6
3081.844	n/a	PROB	1540922	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	12	2	6	4
3083.828	n/a	PROB	1541914	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	17	9	7	1
3085.442	n/a	PROB	1542721	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	14	3	8	3
3087.54	n/a	PROB	1543770	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	8	2	5	1
3089.074	n/a	PROB	1544537	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	7	3	2	2
3090.856	n/a	PROB	1545428	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	20	5	8	9
3095.65	n/a	STOP	1547825	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3099.002	n/a	REC_START	1549501	n/a	LTP330	ltpFR2	10	13	n/a	n/a	n/a	n/a	0	0	0
3101.094	n/a	REC_WORD	1550547	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	PEPPER	1047	n/a	n/a	0	0	0
3101.754	n/a	REC_WORD	1550877	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	CHEST	295	n/a	n/a	0	0	0
3103.196	n/a	REC_WORD	1551598	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	MARINE	869	n/a	n/a	0	0	0
3104.154	n/a	REC_WORD	1552077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	DENTIST	447	n/a	n/a	0	0	0
3105.66	n/a	REC_WORD	1552830	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	TOMBSTONE	1478	n/a	n/a	0	0	0
3108.0	n/a	REC_WORD	1554000	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	NECKLACE	940	n/a	n/a	0	0	0
3110.338	n/a	REC_WORD	1555169	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	DANCER	437	n/a	n/a	0	0	0
3121.93	n/a	REC_WORD	1560965	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	OZONE	996	n/a	n/a	0	0	0
3122.576	n/a	REC_WORD	1561288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	13	CROSS	413	n/a	n/a	0	0	0
3189.442	n/a	DISTRACTOR	1594721	n/a	LTP330	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3189.442	n/a	START	1594721	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3189.458	n/a	PROB	1594729	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	12	4	6	2
3191.042	n/a	PROB	1595521	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	20	9	7	4
3193.024	n/a	PROB	1596512	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	16	9	3	4
3194.624	n/a	PROB	1597312	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	14	4	8	2
3196.622	n/a	PROB	1598311	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	16	9	5	2
3198.188	n/a	PROB	1599094	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	13	4	6	3
3200.154	n/a	PROB	1600077	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	12	1	9	2
3201.52	n/a	PROB	1600760	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	12	2	4	6
3202.82	n/a	PROB	1601410	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	9	6	1	2
3204.752	n/a	PROB	1602376	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	6	1	4	1
3205.836	n/a	PROB	1602918	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	14	5	5	4
3207.084	n/a	PROB	1603542	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	17	2	7	8
3209.05	n/a	PROB	1604525	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	14	1	6	7
3213.444	n/a	STOP	1606722	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3214.28	n/a	WORD	1607140	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CITRUS	313	n/a	n/a	0	0	0
3216.764	n/a	WORD	1608382	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	VIKING	1565	n/a	n/a	0	0	0
3219.262	n/a	WORD	1609631	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	YACHT	1629	n/a	n/a	0	0	0
3221.878	n/a	WORD	1610939	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CRITIC	410	n/a	n/a	0	0	0
3224.51	n/a	WORD	1612255	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CLAM	315	n/a	n/a	0	0	0
3226.974	n/a	WORD	1613487	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	FIDDLE	561	n/a	n/a	0	0	0
3229.59	n/a	WORD	1614795	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	COUNTY	389	n/a	n/a	0	0	0
3232.238	n/a	WORD	1616119	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	PROTON	1132	n/a	n/a	0	0	0
3234.872	n/a	WORD	1617436	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	STICKER	1382	n/a	n/a	0	0	0
3237.47	n/a	WORD	1618735	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	BUNNY	198	n/a	n/a	0	0	0
3240.102	n/a	WORD	1620051	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	PRIMATE	1123	n/a	n/a	0	0	0
3242.9	n/a	WORD	1621450	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
3245.616	n/a	WORD	1622808	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	WARDROBE	1587	n/a	n/a	0	0	0
3248.316	n/a	WORD	1624158	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3250.998	n/a	WORD	1625499	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	LAGOON	795	n/a	n/a	0	0	0
3253.53	n/a	WORD	1626765	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	SWAMP	1416	n/a	n/a	0	0	0
3255.978	n/a	WORD	1627989	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	LADDER	793	n/a	n/a	0	0	0
3258.676	n/a	WORD	1629338	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CANYON	235	n/a	n/a	0	0	0
3261.458	n/a	WORD	1630729	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
3264.008	n/a	WORD	1632004	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	LAPEL	800	n/a	n/a	0	0	0
3266.722	n/a	WORD	1633361	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	FILM	565	n/a	n/a	0	0	0
3269.372	n/a	WORD	1634686	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	COSTUME	383	n/a	n/a	0	0	0
3271.838	n/a	WORD	1635919	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	SNAIL	1332	n/a	n/a	0	0	0
3274.536	n/a	WORD	1637268	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	ORANGE	980	n/a	n/a	0	0	0
3276.152	n/a	START	1638076	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3277.006	n/a	DISTRACTOR	1638503	n/a	LTP330	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3277.018	n/a	PROB	1638509	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	20	6	5	9
3282.832	n/a	PROB	1641416	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	19	7	5	7
3284.614	n/a	PROB	1642307	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	13	9	1	3
3285.896	n/a	PROB	1642948	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	14	5	2	7
3287.262	n/a	PROB	1643631	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	14	4	9	1
3288.762	n/a	PROB	1644381	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	16	4	4	8
3290.144	n/a	PROB	1645072	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	17	6	2	9
3291.926	n/a	PROB	1645963	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	13	3	7	3
3293.21	n/a	PROB	1646605	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	25	9	7	8
3296.008	n/a	PROB	1648004	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	19	8	8	3
3297.474	n/a	PROB	1648737	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	17	8	2	7
3298.654	n/a	STOP	1649327	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3301.924	n/a	REC_START	1650962	n/a	LTP330	ltpFR2	10	14	n/a	n/a	n/a	n/a	0	0	0
3302.356	n/a	REC_WORD	1651178	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CITRUS	313	n/a	n/a	0	0	0
3302.966	n/a	REC_WORD	1651483	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	ORANGE	980	n/a	n/a	0	0	0
3304.112	n/a	REC_WORD	1652056	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	VIKING	1565	n/a	n/a	0	0	0
3305.274	n/a	REC_WORD	1652637	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	YACHT	1629	n/a	n/a	0	0	0
3307.986	n/a	REC_WORD	1653993	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	HOSTESS	723	n/a	n/a	0	0	0
3309.624	n/a	REC_WORD	1654812	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	SWAMP	1416	n/a	n/a	0	0	0
3310.78	n/a	REC_WORD	1655390	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	LAGOON	795	n/a	n/a	0	0	0
3311.748	n/a	REC_WORD	1655874	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	SNAIL	1332	n/a	n/a	0	0	0
3313.57	n/a	REC_WORD	1656785	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CANYON	235	n/a	n/a	0	0	0
3314.534	n/a	REC_WORD	1657267	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
3319.796	n/a	REC_WORD	1659898	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	LAPEL	800	n/a	n/a	0	0	0
3322.08	n/a	REC_WORD	1661040	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	CHAMPAGNE	278	n/a	n/a	0	0	0
3346.594	n/a	REC_WORD	1673297	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	WARDROBE	1587	n/a	n/a	0	0	0
3354.972	n/a	REC_WORD	1677486	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	COSTUME	383	n/a	n/a	0	0	0
3364.576	n/a	REC_WORD	1682288	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	OUTDOORS	987	n/a	n/a	0	0	0
3376.648	n/a	REC_WORD	1688324	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	14	WOMAN	1620	n/a	n/a	0	0	0
3392.364	n/a	DISTRACTOR	1696182	n/a	LTP330	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3392.364	n/a	START	1696182	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3392.38	n/a	PROB	1696190	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	12	2	9	1
3394.578	n/a	PROB	1697289	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	11	4	3	3
3398.226	n/a	PROB	1699113	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	14	8	5	1
3399.878	n/a	PROB	1699939	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	20	8	5	7
3402.892	n/a	PROB	1701446	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	20	3	8	9
3405.456	n/a	PROB	1702728	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	19	9	8	2
3407.172	n/a	PROB	1703586	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	11	5	1	5
3408.604	n/a	PROB	1704302	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	14	3	3	8
3410.07	n/a	PROB	1705035	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	15	9	5	1
3411.304	n/a	PROB	1705652	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	19	6	4	9
3412.87	n/a	PROB	1706435	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	25	9	9	7
3416.364	n/a	STOP	1708182	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3417.484	n/a	WORD	1708742	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SPACE	1345	n/a	n/a	0	0	0
3420.182	n/a	WORD	1710091	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	EYELASH	546	n/a	n/a	0	0	0
3422.832	n/a	WORD	1711416	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3425.464	n/a	WORD	1712732	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	PICTURE	1061	n/a	n/a	0	0	0
3428.278	n/a	WORD	1714139	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	PUPPY	1144	n/a	n/a	0	0	0
3430.728	n/a	WORD	1715364	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	VAGRANT	1544	n/a	n/a	0	0	0
3433.26	n/a	WORD	1716630	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	VIRUS	1572	n/a	n/a	0	0	0
3435.844	n/a	WORD	1717922	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SHOULDER	1294	n/a	n/a	0	0	0
3438.392	n/a	WORD	1719196	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	LIGHTNING	820	n/a	n/a	0	0	0
3441.19	n/a	WORD	1720595	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	ARMY	39	n/a	n/a	0	0	0
3443.706	n/a	WORD	1721853	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	FLEET	578	n/a	n/a	0	0	0
3446.154	n/a	WORD	1723077	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	JELLO	754	n/a	n/a	0	0	0
3448.804	n/a	WORD	1724402	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	PISTON	1076	n/a	n/a	0	0	0
3451.334	n/a	WORD	1725667	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	BUGGY	188	n/a	n/a	0	0	0
3453.766	n/a	WORD	1726883	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	WIDOW	1608	n/a	n/a	0	0	0
3456.566	n/a	WORD	1728283	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	ROD	1203	n/a	n/a	0	0	0
3459.38	n/a	WORD	1729690	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SUBWAY	1400	n/a	n/a	0	0	0
3461.88	n/a	WORD	1730940	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	CASKET	255	n/a	n/a	0	0	0
3464.478	n/a	WORD	1732239	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	VALLEY	1545	n/a	n/a	0	0	0
3467.076	n/a	WORD	1733538	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	CABIN	211	n/a	n/a	0	0	0
3469.892	n/a	WORD	1734946	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SHERIFF	1284	n/a	n/a	0	0	0
3472.64	n/a	WORD	1736320	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	CUSTARD	429	n/a	n/a	0	0	0
3475.29	n/a	WORD	1737645	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	IDOL	733	n/a	n/a	0	0	0
3477.972	n/a	WORD	1738986	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	COUNTRY	388	n/a	n/a	0	0	0
3479.588	n/a	START	1739794	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3480.562	n/a	DISTRACTOR	1740281	n/a	LTP330	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3480.572	n/a	PROB	1740286	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	11	5	4	2
3482.586	n/a	PROB	1741293	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	15	9	1	5
3483.902	n/a	PROB	1741951	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	25	6	9	8
3487.202	n/a	PROB	1743601	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	16	2	7	7
3489.366	n/a	PROB	1744683	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	16	6	8	2
3491.532	n/a	PROB	1745766	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	5	1	2	2
3493.348	n/a	PROB	1746674	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	9	4	4	1
3495.68	n/a	PROB	1747840	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	11	6	2	3
3497.362	n/a	PROB	1748681	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	15	7	5	3
3499.462	n/a	PROB	1749731	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	16	3	6	7
3501.16	n/a	PROB	1750580	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	18	6	3	9
3502.522	n/a	STOP	1751261	n/a	LTP330	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3505.46	n/a	REC_START	1752730	n/a	LTP330	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3506.09	n/a	REC_WORD	1753045	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	IDOL	733	n/a	n/a	0	0	0
3506.748	n/a	REC_WORD	1753374	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	PUPPY	1144	n/a	n/a	0	0	0
3508.324	n/a	REC_WORD	1754162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	ARMY	39	n/a	n/a	0	0	0
3508.85	n/a	REC_WORD	1754425	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	FLEET	578	n/a	n/a	0	0	0
3511.574	n/a	REC_WORD	1755787	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	CABIN	211	n/a	n/a	0	0	0
3512.268	n/a	REC_WORD	1756134	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	VALLEY	1545	n/a	n/a	0	0	0
3513.024	n/a	REC_WORD	1756512	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SHERIFF	1284	n/a	n/a	0	0	0
3516.122	n/a	REC_WORD	1758061	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	SHORTCAKE	1292	n/a	n/a	0	0	0
3517.038	n/a	REC_WORD	1758519	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	CUSTARD	429	n/a	n/a	0	0	0
3518.598	n/a	REC_WORD	1759299	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	JELLO	754	n/a	n/a	0	0	0
3521.18	n/a	REC_WORD	1760590	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	PICTURE	1061	n/a	n/a	0	0	0
3523.126	n/a	REC_WORD	1761563	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	VAGRANT	1544	n/a	n/a	0	0	0
3524.202	n/a	REC_WORD	1762101	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	VIRUS	1572	n/a	n/a	0	0	0
3525.266	n/a	REC_WORD	1762633	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	LIGHTNING	820	n/a	n/a	0	0	0
3526.172	n/a	REC_WORD	1763086	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	ROD	1203	n/a	n/a	0	0	0
3550.542	n/a	REC_WORD	1775271	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	15	CHILD	299	n/a	n/a	0	0	0
3595.916	n/a	WORD	1797958	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	ACTRESS	6	n/a	n/a	0	0	0
3598.682	n/a	WORD	1799341	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	FRAME	600	n/a	n/a	0	0	0
3601.33	n/a	WORD	1800665	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	SLIDE	1326	n/a	n/a	0	0	0
3603.762	n/a	WORD	1801881	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	FLASK	576	n/a	n/a	0	0	0
3606.378	n/a	WORD	1803189	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	TWEEZERS	1526	n/a	n/a	0	0	0
3609.042	n/a	WORD	1804521	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	AIRPORT	13	n/a	n/a	0	0	0
3611.842	n/a	WORD	1805921	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	PASSAGE	1019	n/a	n/a	0	0	0
3614.324	n/a	WORD	1807162	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	LILY	821	n/a	n/a	0	0	0
3616.79	n/a	WORD	1808395	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	DAISY	435	n/a	n/a	0	0	0
3619.422	n/a	WORD	1809711	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	TWISTER	1530	n/a	n/a	0	0	0
3621.97	n/a	WORD	1810985	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	ANTLER	29	n/a	n/a	0	0	0
3624.52	n/a	WORD	1812260	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	HEADBAND	696	n/a	n/a	0	0	0
3627.302	n/a	WORD	1813651	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	GIFT	635	n/a	n/a	0	0	0
3629.734	n/a	WORD	1814867	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	SADDLE	1221	n/a	n/a	0	0	0
3632.382	n/a	WORD	1816191	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	BARLEY	88	n/a	n/a	0	0	0
3634.898	n/a	WORD	1817449	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	SEAGULL	1261	n/a	n/a	0	0	0
3637.462	n/a	WORD	1818731	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	FRUIT	610	n/a	n/a	0	0	0
3640.062	n/a	WORD	1820031	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	CARROT	249	n/a	n/a	0	0	0
3642.51	n/a	WORD	1821255	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	SMOG	1330	n/a	n/a	0	0	0
3644.976	n/a	WORD	1822488	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	PILOT	1070	n/a	n/a	0	0	0
3647.474	n/a	WORD	1823737	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	CHEMIST	292	n/a	n/a	0	0	0
3650.024	n/a	WORD	1825012	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	HEDGE	699	n/a	n/a	0	0	0
3652.488	n/a	WORD	1826244	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	10	16	PLATE	1086	n/a	n/a	0	0	0
