mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3479490	RECOG_RESP	n/a	LTP103	ltpFR	4	5	1	CABIN	211	n/a	0	n/a	n/a	n/a	n/a	n/a
3480239	RECOG_CONF	n/a	LTP103	ltpFR	4	5	1	CABIN	211	5	0	n/a	n/a	n/a	n/a	n/a
3481738	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3482563	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483172	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	RAZOR	1171	3	n/a	n/a	n/a	n/a	n/a	n/a
3484446	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3485282	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485896	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	LITERATURE	831	4	n/a	n/a	n/a	n/a	n/a	n/a
3487221	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3488121	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	5	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3488714	RECOG_RESP	n/a	LTP103	ltpFR	4	5	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489557	RECOG_CONF	n/a	LTP103	ltpFR	4	5	-1	CINNAMON	310	5	-1	n/a	n/a	n/a	n/a	n/a
3491063	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3491932	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492531	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	EYE	545	5	n/a	n/a	n/a	n/a	n/a	n/a
3493854	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3494646	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495304	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	HUT	729	5	n/a	n/a	n/a	n/a	n/a	n/a
3496545	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3497230	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497848	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	FILM	565	3	n/a	n/a	n/a	n/a	n/a	n/a
3499145	RECOG_TARGET	n/a	LTP103	ltpFR	4	5	1	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
3499969	RECOG_RESP	n/a	LTP103	ltpFR	4	5	1	FRIAR	605	n/a	0	n/a	n/a	n/a	n/a	n/a
3500602	RECOG_CONF	n/a	LTP103	ltpFR	4	5	1	FRIAR	605	5	0	n/a	n/a	n/a	n/a	n/a
3501878	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3503131	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503895	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
3505303	RECOG_LURE	n/a	LTP103	ltpFR	4	5	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3506175	RECOG_RESP	n/a	LTP103	ltpFR	4	5	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506868	RECOG_CONF	n/a	LTP103	ltpFR	4	5	n/a	INTESTINE	742	5	n/a	n/a	n/a	n/a	n/a	n/a
3510248	REC_START	n/a	LTP103	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510286	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3510991	RECOG_RESP	n/a	LTP103	ltpFR	4	6	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3511590	RECOG_CONF	n/a	LTP103	ltpFR	4	6	1	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3513161	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3513910	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514594	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	PAIL	1002	4	n/a	n/a	n/a	n/a	n/a	n/a
3516119	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3517162	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	BELT	120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517900	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	BELT	120	2	n/a	n/a	n/a	n/a	n/a	n/a
3519560	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	1	CRUMB	416	5	1	n/a	n/a	n/a	n/a	n/a
3520230	RECOG_RESP	n/a	LTP103	ltpFR	4	6	1	CRUMB	416	n/a	1	n/a	n/a	n/a	n/a	n/a
3520899	RECOG_CONF	n/a	LTP103	ltpFR	4	6	1	CRUMB	416	5	1	n/a	n/a	n/a	n/a	n/a
3522327	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3522994	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	6	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3523501	RECOG_RESP	n/a	LTP103	ltpFR	4	6	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524401	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	6	-1	HATCHET	691	4	-1	n/a	n/a	n/a	n/a	n/a
3524740	RECOG_CONF	n/a	LTP103	ltpFR	4	6	-1	HATCHET	691	5	-1	n/a	n/a	n/a	n/a	n/a
3526310	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3527050	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527753	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3529210	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3530078	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	BEETLE	116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531445	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	BEETLE	116	4	n/a	n/a	n/a	n/a	n/a	n/a
3532834	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3533485	RECOG_RESP	n/a	LTP103	ltpFR	4	6	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534178	RECOG_CONF	n/a	LTP103	ltpFR	4	6	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3535626	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	0	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
3536448	RECOG_RESP	n/a	LTP103	ltpFR	4	6	0	UTENSIL	1542	n/a	1	n/a	n/a	n/a	n/a	n/a
3537062	RECOG_CONF	n/a	LTP103	ltpFR	4	6	0	UTENSIL	1542	5	1	n/a	n/a	n/a	n/a	n/a
3538484	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	1	CATCHER	258	4	0	n/a	n/a	n/a	n/a	n/a
3539397	RECOG_RESP	n/a	LTP103	ltpFR	4	6	1	CATCHER	258	n/a	0	n/a	n/a	n/a	n/a	n/a
3539995	RECOG_CONF	n/a	LTP103	ltpFR	4	6	1	CATCHER	258	4	0	n/a	n/a	n/a	n/a	n/a
3541300	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3542295	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543737	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	DICTIONARY	463	2	n/a	n/a	n/a	n/a	n/a	n/a
3545517	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3546281	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	POLITICIAN	1099	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546880	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	POLITICIAN	1099	4	n/a	n/a	n/a	n/a	n/a	n/a
3548275	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3548955	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	PIE	1062	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549713	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	PIE	1062	3	n/a	n/a	n/a	n/a	n/a	n/a
3550841	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3554303	RECOG_RESP_VV	n/a	LTP103	ltpFR	4	6	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554689	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555340	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3556841	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3557685	RECOG_RESP	n/a	LTP103	ltpFR	4	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3558493	RECOG_CONF	n/a	LTP103	ltpFR	4	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3559749	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3560499	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	SPICE	1350	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561167	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	SPICE	1350	3	n/a	n/a	n/a	n/a	n/a	n/a
3562807	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	1	POTATO	1115	4	1	n/a	n/a	n/a	n/a	n/a
3564200	RECOG_RESP	n/a	LTP103	ltpFR	4	6	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
3564958	RECOG_CONF	n/a	LTP103	ltpFR	4	6	1	POTATO	1115	4	1	n/a	n/a	n/a	n/a	n/a
3566324	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3567004	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	TOMB	1477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567772	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	TOMB	1477	2	n/a	n/a	n/a	n/a	n/a	n/a
3569290	RECOG_LURE	n/a	LTP103	ltpFR	4	6	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3570177	RECOG_RESP	n/a	LTP103	ltpFR	4	6	n/a	SEAGULL	1261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570965	RECOG_CONF	n/a	LTP103	ltpFR	4	6	n/a	SEAGULL	1261	5	n/a	n/a	n/a	n/a	n/a	n/a
3572265	RECOG_TARGET	n/a	LTP103	ltpFR	4	6	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3573309	RECOG_RESP	n/a	LTP103	ltpFR	4	6	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
3574178	RECOG_CONF	n/a	LTP103	ltpFR	4	6	0	CONTRACT	368	3	0	n/a	n/a	n/a	n/a	n/a
3605986	REC_START	n/a	LTP103	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606021	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	0	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3606954	RECOG_RESP	n/a	LTP103	ltpFR	4	7	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
3607671	RECOG_CONF	n/a	LTP103	ltpFR	4	7	0	BOX	159	2	0	n/a	n/a	n/a	n/a	n/a
3609962	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3610745	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611356	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	TROPHY	1509	4	n/a	n/a	n/a	n/a	n/a	n/a
3612937	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3613713	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	MARROW	872	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614462	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	MARROW	872	5	n/a	n/a	n/a	n/a	n/a	n/a
3615745	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	1	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3616696	RECOG_RESP	n/a	LTP103	ltpFR	4	7	1	SLEIGH	1325	n/a	1	n/a	n/a	n/a	n/a	n/a
3617555	RECOG_CONF	n/a	LTP103	ltpFR	4	7	1	SLEIGH	1325	5	1	n/a	n/a	n/a	n/a	n/a
3618936	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3619585	RECOG_RESP	n/a	LTP103	ltpFR	4	7	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620338	RECOG_CONF	n/a	LTP103	ltpFR	4	7	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3621786	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3622538	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	PAVEMENT	1028	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623090	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	PAVEMENT	1028	4	n/a	n/a	n/a	n/a	n/a	n/a
3624669	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3625801	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	PRAIRIE	1118	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626684	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	PRAIRIE	1118	3	n/a	n/a	n/a	n/a	n/a	n/a
3628494	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3629906	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630615	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
3632219	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	0	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3632880	RECOG_RESP	n/a	LTP103	ltpFR	4	7	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
3633778	RECOG_CONF	n/a	LTP103	ltpFR	4	7	0	GLASSES	640	3	0	n/a	n/a	n/a	n/a	n/a
3635102	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3635823	RECOG_RESP	n/a	LTP103	ltpFR	4	7	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
3636591	RECOG_CONF	n/a	LTP103	ltpFR	4	7	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
3637985	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3638796	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	DISHWASHER	475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639774	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	DISHWASHER	475	2	n/a	n/a	n/a	n/a	n/a	n/a
3641193	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3641869	RECOG_RESP	n/a	LTP103	ltpFR	4	7	-1	DICTATOR	462	n/a	-1	n/a	n/a	n/a	n/a	n/a
3642588	RECOG_CONF	n/a	LTP103	ltpFR	4	7	-1	DICTATOR	462	5	-1	n/a	n/a	n/a	n/a	n/a
3643984	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	1	BILL	126	3	1	n/a	n/a	n/a	n/a	n/a
3645032	RECOG_RESP	n/a	LTP103	ltpFR	4	7	1	BILL	126	n/a	1	n/a	n/a	n/a	n/a	n/a
3645820	RECOG_CONF	n/a	LTP103	ltpFR	4	7	1	BILL	126	3	1	n/a	n/a	n/a	n/a	n/a
3647292	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3648295	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3649023	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3650734	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	1	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
3651457	RECOG_RESP	n/a	LTP103	ltpFR	4	7	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3652206	RECOG_CONF	n/a	LTP103	ltpFR	4	7	1	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
3653767	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	SYRINGE	1424	2	n/a	n/a	n/a	n/a	n/a	n/a
3654984	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	SYRINGE	1424	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3655738	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	SYRINGE	1424	2	n/a	n/a	n/a	n/a	n/a	n/a
3657108	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3658033	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658771	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	CLOTHES	327	3	n/a	n/a	n/a	n/a	n/a	n/a
3660233	RECOG_TARGET	n/a	LTP103	ltpFR	4	7	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3660871	RECOG_RESP	n/a	LTP103	ltpFR	4	7	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3661624	RECOG_CONF	n/a	LTP103	ltpFR	4	7	1	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3662975	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3663774	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664528	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3665933	RECOG_LURE	n/a	LTP103	ltpFR	4	7	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3666643	RECOG_RESP	n/a	LTP103	ltpFR	4	7	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667451	RECOG_CONF	n/a	LTP103	ltpFR	4	7	n/a	CRITIC	410	2	n/a	n/a	n/a	n/a	n/a	n/a
3670771	REC_START	n/a	LTP103	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670799	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	1	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3671404	RECOG_RESP	n/a	LTP103	ltpFR	4	8	1	PAN	1008	n/a	0	n/a	n/a	n/a	n/a	n/a
3672223	RECOG_CONF	n/a	LTP103	ltpFR	4	8	1	PAN	1008	3	0	n/a	n/a	n/a	n/a	n/a
3673724	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
3674787	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	SHOELACE	1289	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675485	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	SHOELACE	1289	2	n/a	n/a	n/a	n/a	n/a	n/a
3677157	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3677915	RECOG_RESP	n/a	LTP103	ltpFR	4	8	0	BULB	192	n/a	0	n/a	n/a	n/a	n/a	n/a
3678728	RECOG_CONF	n/a	LTP103	ltpFR	4	8	0	BULB	192	5	0	n/a	n/a	n/a	n/a	n/a
3680090	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
3681047	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	WHISKERS	1605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681771	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	WHISKERS	1605	2	n/a	n/a	n/a	n/a	n/a	n/a
3682990	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3683951	RECOG_RESP	n/a	LTP103	ltpFR	4	8	-1	DONOR	485	n/a	-1	n/a	n/a	n/a	n/a	n/a
3684814	RECOG_CONF	n/a	LTP103	ltpFR	4	8	-1	DONOR	485	5	-1	n/a	n/a	n/a	n/a	n/a
3686448	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	SHRINE	1298	2	n/a	n/a	n/a	n/a	n/a	n/a
3687508	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	SHRINE	1298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688226	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	SHRINE	1298	2	n/a	n/a	n/a	n/a	n/a	n/a
3689631	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3690790	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691509	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3692906	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	0	COW	393	5	0	n/a	n/a	n/a	n/a	n/a
3693973	RECOG_RESP	n/a	LTP103	ltpFR	4	8	0	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
3694691	RECOG_CONF	n/a	LTP103	ltpFR	4	8	0	COW	393	5	0	n/a	n/a	n/a	n/a	n/a
3696022	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3696662	RECOG_RESP	n/a	LTP103	ltpFR	4	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3697395	RECOG_CONF	n/a	LTP103	ltpFR	4	8	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3698797	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3699580	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700339	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
3701772	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3702603	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703382	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3704713	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	1	SNACK	1331	2	1	n/a	n/a	n/a	n/a	n/a
3705676	RECOG_RESP	n/a	LTP103	ltpFR	4	8	1	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
3706445	RECOG_CONF	n/a	LTP103	ltpFR	4	8	1	SNACK	1331	2	1	n/a	n/a	n/a	n/a	n/a
3707905	RECOG_LURE	n/a	LTP103	ltpFR	4	8	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3709313	RECOG_RESP	n/a	LTP103	ltpFR	4	8	n/a	MAILMAN	858	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710067	RECOG_CONF	n/a	LTP103	ltpFR	4	8	n/a	MAILMAN	858	3	n/a	n/a	n/a	n/a	n/a	n/a
3711671	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	-1	CRYSTAL	418	2	-1	n/a	n/a	n/a	n/a	n/a
3712376	RECOG_RESP	n/a	LTP103	ltpFR	4	8	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3712960	RECOG_CONF	n/a	LTP103	ltpFR	4	8	-1	CRYSTAL	418	2	-1	n/a	n/a	n/a	n/a	n/a
3714371	RECOG_TARGET	n/a	LTP103	ltpFR	4	8	1	FLUTE	585	4	1	n/a	n/a	n/a	n/a	n/a
3715050	RECOG_RESP	n/a	LTP103	ltpFR	4	8	1	FLUTE	585	n/a	1	n/a	n/a	n/a	n/a	n/a
