mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2508543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	DILL	465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516515	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	CABOOSE	214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	CAFE	216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524386	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530077	REC_START	n/a	LTP197	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	FEAST	556	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532397	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	CAFE	216	n/a	-1	n/a	n/a	n/a	n/a	n/a
2533489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	WRENCH	1625	n/a	-1	n/a	n/a	n/a	n/a	n/a
2536617	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537515	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539585	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
2540837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	15	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PENGUIN	1044	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2619694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2623671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2627632	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2631743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2635720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2639581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	CHEESE	289	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2643558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	OVEN	991	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2647436	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2651463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2655474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	CELERY	266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2659501	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PEAR	1033	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2663395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	RAKE	1164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2667572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	EMPEROR	529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2671633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	POTATO	1115	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2677708	REC_START	n/a	LTP197	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2678620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
2679382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	CELERY	266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2680252	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
2682956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	OVEN	991	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
2685720	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2686992	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2688962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2690504	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	RAKE	1164	n/a	-1	n/a	n/a	n/a	n/a	n/a
2692494	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2693507	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2731361	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	3	16	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781951	REC_START	n/a	LTP197	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2781984	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	1	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
2783291	RECOG_RESP	n/a	LTP197	ltpFR	3	1	1	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785128	RECOG_CONF	n/a	LTP197	ltpFR	3	1	1	HEADBAND	696	5	n/a	n/a	n/a	n/a	n/a	n/a
2787026	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
2789449	RECOG_RESP	n/a	LTP197	ltpFR	3	1	1	BATH	98	n/a	0	n/a	n/a	n/a	n/a	n/a
2790578	RECOG_CONF	n/a	LTP197	ltpFR	3	1	1	BATH	98	2	0	n/a	n/a	n/a	n/a	n/a
2792303	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2793294	RECOG_RESP	n/a	LTP197	ltpFR	3	1	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
2794236	RECOG_CONF	n/a	LTP197	ltpFR	3	1	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
2796130	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
2797032	RECOG_RESP	n/a	LTP197	ltpFR	3	1	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
2798041	RECOG_CONF	n/a	LTP197	ltpFR	3	1	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
2799742	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
2800608	RECOG_RESP	n/a	LTP197	ltpFR	3	1	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801362	RECOG_CONF	n/a	LTP197	ltpFR	3	1	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
2803286	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
2804240	RECOG_RESP	n/a	LTP197	ltpFR	3	1	0	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
2805009	RECOG_CONF	n/a	LTP197	ltpFR	3	1	0	ALMOND	18	4	0	n/a	n/a	n/a	n/a	n/a
2806781	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
2807588	RECOG_RESP	n/a	LTP197	ltpFR	3	1	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
2808427	RECOG_CONF	n/a	LTP197	ltpFR	3	1	-1	PRAIRIE	1118	5	-1	n/a	n/a	n/a	n/a	n/a
2810176	RECOG_LURE	n/a	LTP197	ltpFR	3	1	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
2811240	RECOG_RESP	n/a	LTP197	ltpFR	3	1	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2812100	RECOG_CONF	n/a	LTP197	ltpFR	3	1	n/a	ACTOR	5	4	n/a	n/a	n/a	n/a	n/a	n/a
2813804	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
2815539	RECOG_RESP	n/a	LTP197	ltpFR	3	1	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2816490	RECOG_CONF	n/a	LTP197	ltpFR	3	1	1	PELICAN	1039	2	1	n/a	n/a	n/a	n/a	n/a
2818247	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
2819115	RECOG_RESP	n/a	LTP197	ltpFR	3	1	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819857	RECOG_CONF	n/a	LTP197	ltpFR	3	1	-1	NOTEBOOK	959	4	-1	n/a	n/a	n/a	n/a	n/a
2821642	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
2822539	RECOG_RESP	n/a	LTP197	ltpFR	3	1	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2823267	RECOG_CONF	n/a	LTP197	ltpFR	3	1	1	CART	250	5	0	n/a	n/a	n/a	n/a	n/a
2825070	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
2825924	RECOG_RESP	n/a	LTP197	ltpFR	3	1	-1	TYPEWRITER	1531	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826630	RECOG_CONF	n/a	LTP197	ltpFR	3	1	-1	TYPEWRITER	1531	5	-1	n/a	n/a	n/a	n/a	n/a
2828432	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
2829221	RECOG_RESP	n/a	LTP197	ltpFR	3	1	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829863	RECOG_CONF	n/a	LTP197	ltpFR	3	1	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
2831528	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
2832374	RECOG_RESP	n/a	LTP197	ltpFR	3	1	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2833009	RECOG_CONF	n/a	LTP197	ltpFR	3	1	0	REINDEER	1181	5	1	n/a	n/a	n/a	n/a	n/a
2834888	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2835772	RECOG_RESP	n/a	LTP197	ltpFR	3	1	1	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a
2836541	RECOG_CONF	n/a	LTP197	ltpFR	3	1	1	ENEMY	534	5	1	n/a	n/a	n/a	n/a	n/a
2838317	RECOG_LURE	n/a	LTP197	ltpFR	3	1	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
2839575	RECOG_RESP	n/a	LTP197	ltpFR	3	1	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2840487	RECOG_CONF	n/a	LTP197	ltpFR	3	1	n/a	HEN	703	4	n/a	n/a	n/a	n/a	n/a	n/a
2842411	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
2843146	RECOG_RESP	n/a	LTP197	ltpFR	3	1	1	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
2843885	RECOG_CONF	n/a	LTP197	ltpFR	3	1	1	MONK	910	5	1	n/a	n/a	n/a	n/a	n/a
2845706	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2846693	RECOG_RESP	n/a	LTP197	ltpFR	3	1	0	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
2847400	RECOG_CONF	n/a	LTP197	ltpFR	3	1	0	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
2849201	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
2850253	RECOG_RESP	n/a	LTP197	ltpFR	3	1	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850926	RECOG_CONF	n/a	LTP197	ltpFR	3	1	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
2852696	RECOG_TARGET	n/a	LTP197	ltpFR	3	1	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
2853512	RECOG_RESP	n/a	LTP197	ltpFR	3	1	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
2854231	RECOG_CONF	n/a	LTP197	ltpFR	3	1	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
2859220	REC_START	n/a	LTP197	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2859253	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
2861137	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2862847	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
2864661	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
2865574	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2866622	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	CREEK	404	4	0	n/a	n/a	n/a	n/a	n/a
2868339	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
2871088	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
2872159	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	BANQUET	86	5	0	n/a	n/a	n/a	n/a	n/a
2873913	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
2874748	RECOG_RESP	n/a	LTP197	ltpFR	3	2	0	RESTAURANT	1187	n/a	1	n/a	n/a	n/a	n/a	n/a
2875757	RECOG_CONF	n/a	LTP197	ltpFR	3	2	0	RESTAURANT	1187	5	1	n/a	n/a	n/a	n/a	n/a
2877576	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
2878485	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
2879469	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
2881203	RECOG_LURE	n/a	LTP197	ltpFR	3	2	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
2882561	RECOG_RESP	n/a	LTP197	ltpFR	3	2	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883435	RECOG_CONF	n/a	LTP197	ltpFR	3	2	n/a	HUT	729	3	n/a	n/a	n/a	n/a	n/a	n/a
2885281	RECOG_LURE	n/a	LTP197	ltpFR	3	2	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
2886403	RECOG_RESP	n/a	LTP197	ltpFR	3	2	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2887374	RECOG_CONF	n/a	LTP197	ltpFR	3	2	n/a	MAGICIAN	854	4	n/a	n/a	n/a	n/a	n/a	n/a
2889291	RECOG_LURE	n/a	LTP197	ltpFR	3	2	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
2891219	RECOG_RESP	n/a	LTP197	ltpFR	3	2	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892191	RECOG_CONF	n/a	LTP197	ltpFR	3	2	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
2894050	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2895164	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2895858	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
2897662	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
2898513	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	CAPE	237	n/a	0	n/a	n/a	n/a	n/a	n/a
2899228	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	CAPE	237	5	0	n/a	n/a	n/a	n/a	n/a
2900956	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
2901862	RECOG_RESP	n/a	LTP197	ltpFR	3	2	-1	OATMEAL	967	n/a	-1	n/a	n/a	n/a	n/a	n/a
2902730	RECOG_CONF	n/a	LTP197	ltpFR	3	2	-1	OATMEAL	967	5	-1	n/a	n/a	n/a	n/a	n/a
2904435	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
2905421	RECOG_RESP	n/a	LTP197	ltpFR	3	2	-1	GUARDIAN	668	n/a	-1	n/a	n/a	n/a	n/a	n/a
2906133	RECOG_CONF	n/a	LTP197	ltpFR	3	2	-1	GUARDIAN	668	5	-1	n/a	n/a	n/a	n/a	n/a
2907979	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
2909017	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
2909972	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	FLOWER	584	3	1	n/a	n/a	n/a	n/a	n/a
2911658	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
2912564	RECOG_RESP	n/a	LTP197	ltpFR	3	2	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2913561	RECOG_CONF	n/a	LTP197	ltpFR	3	2	0	LOBSTER	837	5	0	n/a	n/a	n/a	n/a	n/a
2915253	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
2915951	RECOG_RESP	n/a	LTP197	ltpFR	3	2	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
2916817	RECOG_CONF	n/a	LTP197	ltpFR	3	2	-1	BISCUIT	130	5	-1	n/a	n/a	n/a	n/a	n/a
2918481	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2919463	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
2920228	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
2921825	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
2922651	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
2923323	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	BEAR	106	5	1	n/a	n/a	n/a	n/a	n/a
2925088	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2925873	RECOG_RESP	n/a	LTP197	ltpFR	3	2	1	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
2926580	RECOG_CONF	n/a	LTP197	ltpFR	3	2	1	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
2928217	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
2929007	RECOG_RESP	n/a	LTP197	ltpFR	3	2	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
2929766	RECOG_CONF	n/a	LTP197	ltpFR	3	2	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
2931395	RECOG_TARGET	n/a	LTP197	ltpFR	3	2	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
2932332	RECOG_RESP	n/a	LTP197	ltpFR	3	2	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
2933211	RECOG_CONF	n/a	LTP197	ltpFR	3	2	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
2940415	REC_START	n/a	LTP197	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2940448	RECOG_TARGET	n/a	LTP197	ltpFR	3	3	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
2942409	RECOG_RESP	n/a	LTP197	ltpFR	3	3	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
2943620	RECOG_CONF	n/a	LTP197	ltpFR	3	3	1	OUTFIT	988	2	0	n/a	n/a	n/a	n/a	n/a
2945258	RECOG_LURE	n/a	LTP197	ltpFR	3	3	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
2946337	RECOG_RESP	n/a	LTP197	ltpFR	3	3	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947032	RECOG_CONF	n/a	LTP197	ltpFR	3	3	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
2948603	RECOG_TARGET	n/a	LTP197	ltpFR	3	3	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
2949330	RECOG_RESP	n/a	LTP197	ltpFR	3	3	-1	ARENA	37	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950043	RECOG_CONF	n/a	LTP197	ltpFR	3	3	-1	ARENA	37	5	-1	n/a	n/a	n/a	n/a	n/a
2951765	RECOG_TARGET	n/a	LTP197	ltpFR	3	3	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
2952593	RECOG_RESP	n/a	LTP197	ltpFR	3	3	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2953325	RECOG_CONF	n/a	LTP197	ltpFR	3	3	-1	SENATE	1267	5	-1	n/a	n/a	n/a	n/a	n/a
2955075	RECOG_TARGET	n/a	LTP197	ltpFR	3	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2956331	RECOG_RESP	n/a	LTP197	ltpFR	3	3	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
2957249	RECOG_CONF	n/a	LTP197	ltpFR	3	3	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
2959003	RECOG_LURE	n/a	LTP197	ltpFR	3	3	n/a	DYNAMITE	511	2	n/a	n/a	n/a	n/a	n/a	n/a
