mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2863078	RECOG_RESP	n/a	LTP331	ltpFR	5	2	-1	CHALK	276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863591	RECOG_CONF	n/a	LTP331	ltpFR	5	2	-1	CHALK	276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2865346	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	OX	994	1	5	0	n/a	n/a	n/a	n/a	n/a
2866073	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	OX	994	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2866521	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	OX	994	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2867996	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	FIG	563	1	5	0	n/a	n/a	n/a	n/a	n/a
2868698	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	FIG	563	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2869171	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	FIG	563	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2870778	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	DOG	480	1	1	1	n/a	n/a	n/a	n/a	n/a
2871253	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	DOG	480	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2878076	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	DOG	480	n/a	1	1	n/a	n/a	n/a	n/a	n/a
2879741	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	CITIZEN	312	0	2	1	n/a	n/a	n/a	n/a	n/a
2882771	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	CITIZEN	312	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2884826	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	CITIZEN	312	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2886453	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	HERD	705	1	5	0	n/a	n/a	n/a	n/a	n/a
2887053	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	HERD	705	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2887521	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	HERD	705	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2889169	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	LETTER	813	1	5	0	n/a	n/a	n/a	n/a	n/a
2889663	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2890781	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	LETTER	813	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2892267	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	FISH	571	1	5	1	n/a	n/a	n/a	n/a	n/a
2892733	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	FISH	571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2893288	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	FISH	571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2894850	RECOG_LURE	n/a	LTP331	ltpFR	5	2	n/a	HORSE	719	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2895422	RECOG_RESP	n/a	LTP331	ltpFR	5	2	n/a	HORSE	719	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2896418	RECOG_CONF	n/a	LTP331	ltpFR	5	2	n/a	HORSE	719	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2897816	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
2898308	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2898821	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2900447	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	PATRIOT	1026	1	5	1	n/a	n/a	n/a	n/a	n/a
2901048	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2901621	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	PATRIOT	1026	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2903030	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	1	KEYBOARD	774	1	5	0	n/a	n/a	n/a	n/a	n/a
2903563	RECOG_RESP	n/a	LTP331	ltpFR	5	2	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2904021	RECOG_CONF	n/a	LTP331	ltpFR	5	2	1	KEYBOARD	774	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2905845	RECOG_TARGET	n/a	LTP331	ltpFR	5	2	0	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
2906363	RECOG_RESP	n/a	LTP331	ltpFR	5	2	0	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906731	RECOG_CONF	n/a	LTP331	ltpFR	5	2	0	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2909866	REC_START	n/a	LTP331	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909894	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	-1	WASHER	1592	1	5	-1	n/a	n/a	n/a	n/a	n/a
2910530	RECOG_RESP	n/a	LTP331	ltpFR	5	3	-1	WASHER	1592	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2910983	RECOG_CONF	n/a	LTP331	ltpFR	5	3	-1	WASHER	1592	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2912642	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	-1	HUT	729	1	5	-1	n/a	n/a	n/a	n/a	n/a
2913170	RECOG_RESP	n/a	LTP331	ltpFR	5	3	-1	HUT	729	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2913653	RECOG_CONF	n/a	LTP331	ltpFR	5	3	-1	HUT	729	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2915240	RECOG_LURE	n/a	LTP331	ltpFR	5	3	n/a	VINE	1568	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2915880	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	3	n/a	VINE	1568	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916514	RECOG_RESP	n/a	LTP331	ltpFR	5	3	n/a	VINE	1568	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917303	RECOG_CONF	n/a	LTP331	ltpFR	5	3	n/a	VINE	1568	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2918889	RECOG_LURE	n/a	LTP331	ltpFR	5	3	n/a	DRESSER	496	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2919545	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	3	n/a	DRESSER	496	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920504	RECOG_RESP	n/a	LTP331	ltpFR	5	3	n/a	DRESSER	496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2921663	RECOG_CONF	n/a	LTP331	ltpFR	5	3	n/a	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2923303	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	FAMILY	550	1	5	1	n/a	n/a	n/a	n/a	n/a
2924135	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	FAMILY	550	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924633	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	FAMILY	550	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2926036	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	BISCUIT	130	1	5	0	n/a	n/a	n/a	n/a	n/a
2926655	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2927183	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	BISCUIT	130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2928635	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	MUSTARD	935	1	5	0	n/a	n/a	n/a	n/a	n/a
2929110	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	MUSTARD	935	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2929523	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	MUSTARD	935	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2931083	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	HURRICANE	727	1	5	0	n/a	n/a	n/a	n/a	n/a
2931345	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	HURRICANE	727	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932093	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	HURRICANE	727	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933565	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	EWE	542	1	5	0	n/a	n/a	n/a	n/a	n/a
2934050	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	EWE	542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2934643	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	EWE	542	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2936147	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	0	STEAM	1375	1	5	0	n/a	n/a	n/a	n/a	n/a
2936595	RECOG_RESP	n/a	LTP331	ltpFR	5	3	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2938638	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	3	0	STEAM	1375	n/a	2	0	n/a	n/a	n/a	n/a	n/a
2939428	RECOG_CONF	n/a	LTP331	ltpFR	5	3	0	STEAM	1375	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2940963	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	-1	BREAST	171	1	5	-1	n/a	n/a	n/a	n/a	n/a
2941785	RECOG_RESP	n/a	LTP331	ltpFR	5	3	-1	BREAST	171	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942233	RECOG_CONF	n/a	LTP331	ltpFR	5	3	-1	BREAST	171	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2943728	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	0	SWATTER	1418	1	5	1	n/a	n/a	n/a	n/a	n/a
2944520	RECOG_RESP	n/a	LTP331	ltpFR	5	3	0	SWATTER	1418	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2945053	RECOG_CONF	n/a	LTP331	ltpFR	5	3	0	SWATTER	1418	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946559	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	-1	SHOWER	1296	1	5	-1	n/a	n/a	n/a	n/a	n/a
2947185	RECOG_RESP	n/a	LTP331	ltpFR	5	3	-1	SHOWER	1296	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947803	RECOG_CONF	n/a	LTP331	ltpFR	5	3	-1	SHOWER	1296	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2949275	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	-1	CASHIER	254	1	5	-1	n/a	n/a	n/a	n/a	n/a
2949840	RECOG_RESP	n/a	LTP331	ltpFR	5	3	-1	CASHIER	254	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2950313	RECOG_CONF	n/a	LTP331	ltpFR	5	3	-1	CASHIER	254	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2951908	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
2952445	RECOG_RESP	n/a	LTP331	ltpFR	5	3	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952893	RECOG_CONF	n/a	LTP331	ltpFR	5	3	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2954389	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	QUEEN	1149	1	5	1	n/a	n/a	n/a	n/a	n/a
2954870	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	QUEEN	1149	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2955333	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	QUEEN	1149	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2956905	RECOG_LURE	n/a	LTP331	ltpFR	5	3	n/a	PENCIL	1042	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2957490	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	3	n/a	PENCIL	1042	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958069	RECOG_RESP	n/a	LTP331	ltpFR	5	3	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2958783	RECOG_CONF	n/a	LTP331	ltpFR	5	3	n/a	PENCIL	1042	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2960253	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
2960919	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	3	1	HEADBAND	696	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2961565	RECOG_RESP	n/a	LTP331	ltpFR	5	3	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2962423	RECOG_CONF	n/a	LTP331	ltpFR	5	3	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2964085	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	0	COMPASS	358	1	5	0	n/a	n/a	n/a	n/a	n/a
2964735	RECOG_RESP	n/a	LTP331	ltpFR	5	3	0	COMPASS	358	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2965613	RECOG_CONF	n/a	LTP331	ltpFR	5	3	0	COMPASS	358	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2967283	RECOG_TARGET	n/a	LTP331	ltpFR	5	3	0	WATER	1594	1	5	0	n/a	n/a	n/a	n/a	n/a
2969085	RECOG_RESP	n/a	LTP331	ltpFR	5	3	0	WATER	1594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2969843	RECOG_CONF	n/a	LTP331	ltpFR	5	3	0	WATER	1594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2972936	REC_START	n/a	LTP331	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972982	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	-1	DISHWASHER	475	1	5	-1	n/a	n/a	n/a	n/a	n/a
2973570	RECOG_RESP	n/a	LTP331	ltpFR	5	4	-1	DISHWASHER	475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974013	RECOG_CONF	n/a	LTP331	ltpFR	5	4	-1	DISHWASHER	475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2975647	RECOG_LURE	n/a	LTP331	ltpFR	5	4	n/a	IGLOO	734	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2976143	RECOG_RESP	n/a	LTP331	ltpFR	5	4	n/a	IGLOO	734	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976663	RECOG_CONF	n/a	LTP331	ltpFR	5	4	n/a	IGLOO	734	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2978428	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	-1	COW	393	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979005	RECOG_RESP	n/a	LTP331	ltpFR	5	4	-1	COW	393	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979613	RECOG_CONF	n/a	LTP331	ltpFR	5	4	-1	COW	393	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981160	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	0	ATOM	55	1	5	0	n/a	n/a	n/a	n/a	n/a
2981780	RECOG_RESP	n/a	LTP331	ltpFR	5	4	0	ATOM	55	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2982670	RECOG_CONF	n/a	LTP331	ltpFR	5	4	0	ATOM	55	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2984292	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	1	UNIVERSE	1540	1	5	0	n/a	n/a	n/a	n/a	n/a
2984830	RECOG_RESP	n/a	LTP331	ltpFR	5	4	1	UNIVERSE	1540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2985333	RECOG_CONF	n/a	LTP331	ltpFR	5	4	1	UNIVERSE	1540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2986825	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	1	PRODUCER	1129	1	5	1	n/a	n/a	n/a	n/a	n/a
2987515	RECOG_RESP	n/a	LTP331	ltpFR	5	4	1	PRODUCER	1129	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2988023	RECOG_CONF	n/a	LTP331	ltpFR	5	4	1	PRODUCER	1129	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2989624	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	0	VALVE	1546	1	5	0	n/a	n/a	n/a	n/a	n/a
2990175	RECOG_RESP	n/a	LTP331	ltpFR	5	4	0	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990603	RECOG_CONF	n/a	LTP331	ltpFR	5	4	0	VALVE	1546	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2992355	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
2992880	RECOG_RESP	n/a	LTP331	ltpFR	5	4	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993463	RECOG_CONF	n/a	LTP331	ltpFR	5	4	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2995071	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	-1	TOASTER	1472	1	5	-1	n/a	n/a	n/a	n/a	n/a
2995490	RECOG_RESP	n/a	LTP331	ltpFR	5	4	-1	TOASTER	1472	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995943	RECOG_CONF	n/a	LTP331	ltpFR	5	4	-1	TOASTER	1472	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2997637	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
2998195	RECOG_RESP	n/a	LTP331	ltpFR	5	4	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3002443	RECOG_CONF	n/a	LTP331	ltpFR	5	4	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3003884	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3004510	RECOG_RESP	n/a	LTP331	ltpFR	5	4	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3005150	RECOG_CONF	n/a	LTP331	ltpFR	5	4	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3006800	RECOG_LURE	n/a	LTP331	ltpFR	5	4	n/a	WARDROBE	1587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3007626	RECOG_RESP	n/a	LTP331	ltpFR	5	4	n/a	WARDROBE	1587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3008223	RECOG_CONF	n/a	LTP331	ltpFR	5	4	n/a	WARDROBE	1587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3009665	RECOG_LURE	n/a	LTP331	ltpFR	5	4	n/a	PAN	1008	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3011360	RECOG_RESP	n/a	LTP331	ltpFR	5	4	n/a	PAN	1008	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3013703	RECOG_CONF	n/a	LTP331	ltpFR	5	4	n/a	PAN	1008	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3015328	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	0	CHART	282	1	5	1	n/a	n/a	n/a	n/a	n/a
3016625	RECOG_RESP	n/a	LTP331	ltpFR	5	4	0	CHART	282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3017053	RECOG_CONF	n/a	LTP331	ltpFR	5	4	0	CHART	282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3018694	RECOG_LURE	n/a	LTP331	ltpFR	5	4	n/a	VICTIM	1562	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3019314	RECOG_RESP	n/a	LTP331	ltpFR	5	4	n/a	VICTIM	1562	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3019613	RECOG_CONF	n/a	LTP331	ltpFR	5	4	n/a	VICTIM	1562	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3021458	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	1	SHRIMP	1297	1	5	0	n/a	n/a	n/a	n/a	n/a
3022010	RECOG_RESP	n/a	LTP331	ltpFR	5	4	1	SHRIMP	1297	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3022433	RECOG_CONF	n/a	LTP331	ltpFR	5	4	1	SHRIMP	1297	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3024241	RECOG_LURE	n/a	LTP331	ltpFR	5	4	n/a	PARCEL	1012	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3025033	RECOG_RESP	n/a	LTP331	ltpFR	5	4	n/a	PARCEL	1012	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025643	RECOG_CONF	n/a	LTP331	ltpFR	5	4	n/a	PARCEL	1012	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3027189	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3027795	RECOG_RESP	n/a	LTP331	ltpFR	5	4	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3028370	RECOG_CONF	n/a	LTP331	ltpFR	5	4	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3029772	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	1	CYLINDER	432	1	5	0	n/a	n/a	n/a	n/a	n/a
3030405	RECOG_RESP	n/a	LTP331	ltpFR	5	4	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3030873	RECOG_CONF	n/a	LTP331	ltpFR	5	4	1	CYLINDER	432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032504	RECOG_TARGET	n/a	LTP331	ltpFR	5	4	0	RAIL	1161	0	4	2	n/a	n/a	n/a	n/a	n/a
3033384	RECOG_RESP	n/a	LTP331	ltpFR	5	4	0	RAIL	1161	0	n/a	2	n/a	n/a	n/a	n/a	n/a
3035883	RECOG_CONF	n/a	LTP331	ltpFR	5	4	0	RAIL	1161	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3039433	REC_START	n/a	LTP331	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039467	RECOG_TARGET	n/a	LTP331	ltpFR	5	5	0	JELLO	754	1	5	0	n/a	n/a	n/a	n/a	n/a
3040262	RECOG_RESP	n/a	LTP331	ltpFR	5	5	0	JELLO	754	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040810	RECOG_CONF	n/a	LTP331	ltpFR	5	5	0	JELLO	754	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042332	RECOG_TARGET	n/a	LTP331	ltpFR	5	5	-1	PAIL	1002	1	5	-1	n/a	n/a	n/a	n/a	n/a
3043307	RECOG_RESP	n/a	LTP331	ltpFR	5	5	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3043720	RECOG_CONF	n/a	LTP331	ltpFR	5	5	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3045114	RECOG_LURE	n/a	LTP331	ltpFR	5	5	n/a	SAUSAGE	1238	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3045951	RECOG_RESP	n/a	LTP331	ltpFR	5	5	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046310	RECOG_CONF	n/a	LTP331	ltpFR	5	5	n/a	SAUSAGE	1238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3047781	RECOG_TARGET	n/a	LTP331	ltpFR	5	5	1	ARTICLE	42	1	5	0	n/a	n/a	n/a	n/a	n/a
3048642	RECOG_RESP	n/a	LTP331	ltpFR	5	5	1	ARTICLE	42	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049110	RECOG_CONF	n/a	LTP331	ltpFR	5	5	1	ARTICLE	42	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3050746	RECOG_TARGET	n/a	LTP331	ltpFR	5	5	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
3051612	RECOG_RESP	n/a	LTP331	ltpFR	5	5	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3053480	RECOG_CONF	n/a	LTP331	ltpFR	5	5	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3055093	RECOG_LURE	n/a	LTP331	ltpFR	5	5	n/a	ABDOMEN	1	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3055746	RECOG_RESP	n/a	LTP331	ltpFR	5	5	n/a	ABDOMEN	1	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057040	RECOG_CONF	n/a	LTP331	ltpFR	5	5	n/a	ABDOMEN	1	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3058676	RECOG_TARGET	n/a	LTP331	ltpFR	5	5	1	OCTOPUS	971	1	5	0	n/a	n/a	n/a	n/a	n/a
3059182	RECOG_RESP	n/a	LTP331	ltpFR	5	5	1	OCTOPUS	971	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3059820	RECOG_CONF	n/a	LTP331	ltpFR	5	5	1	OCTOPUS	971	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3061691	RECOG_TARGET	n/a	LTP331	ltpFR	5	5	1	HOOP	716	1	5	0	n/a	n/a	n/a	n/a	n/a
3061932	RECOG_RESP	n/a	LTP331	ltpFR	5	5	1	HOOP	716	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3063057	RECOG_CONF	n/a	LTP331	ltpFR	5	5	1	HOOP	716	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064606	RECOG_LURE	n/a	LTP331	ltpFR	5	5	n/a	EARTH	515	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065077	RECOG_RESP_VV	n/a	LTP331	ltpFR	5	5	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066246	RECOG_RESP	n/a	LTP331	ltpFR	5	5	n/a	EARTH	515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068257	RECOG_CONF	n/a	LTP331	ltpFR	5	5	n/a	EARTH	515	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069854	RECOG_LURE	n/a	LTP331	ltpFR	5	5	n/a	SKYSCRAPER	1322	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070697	RECOG_RESP	n/a	LTP331	ltpFR	5	5	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
