mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4361437	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
4367424	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	RUBY	1214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371768	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	RUBY	1214	2	n/a	n/a	n/a	n/a	n/a	n/a
4373591	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	0	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
4375572	RECOG_RESP	n/a	LTP158	ltpFR	0	3	0	ICE	730	n/a	0	n/a	n/a	n/a	n/a	n/a
4377372	RECOG_CONF	n/a	LTP158	ltpFR	0	3	0	ICE	730	4	0	n/a	n/a	n/a	n/a	n/a
4379015	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4382451	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384688	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	PUPPY	1144	3	n/a	n/a	n/a	n/a	n/a	n/a
4386412	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4390123	RECOG_RESP	n/a	LTP158	ltpFR	0	3	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
4391361	RECOG_CONF	n/a	LTP158	ltpFR	0	3	1	CLAM	315	5	1	n/a	n/a	n/a	n/a	n/a
4393010	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4394099	RECOG_RESP	n/a	LTP158	ltpFR	0	3	0	CONE	363	n/a	0	n/a	n/a	n/a	n/a	n/a
4395205	RECOG_CONF	n/a	LTP158	ltpFR	0	3	0	CONE	363	5	0	n/a	n/a	n/a	n/a	n/a
4396776	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	1	DOCTOR	478	2	1	n/a	n/a	n/a	n/a	n/a
4405457	RECOG_RESP	n/a	LTP158	ltpFR	0	3	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
4412429	RECOG_CONF	n/a	LTP158	ltpFR	0	3	1	DOCTOR	478	2	1	n/a	n/a	n/a	n/a	n/a
4414360	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4417101	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4419718	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	SNOB	1335	4	n/a	n/a	n/a	n/a	n/a	n/a
4421266	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	0	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4424843	RECOG_RESP	n/a	LTP158	ltpFR	0	3	0	DUSTPAN	509	n/a	0	n/a	n/a	n/a	n/a	n/a
4426792	RECOG_CONF	n/a	LTP158	ltpFR	0	3	0	DUSTPAN	509	4	0	n/a	n/a	n/a	n/a	n/a
4428380	RECOG_TARGET	n/a	LTP158	ltpFR	0	3	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4429461	RECOG_RESP	n/a	LTP158	ltpFR	0	3	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
4430518	RECOG_CONF	n/a	LTP158	ltpFR	0	3	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
4432312	RECOG_LURE	n/a	LTP158	ltpFR	0	3	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
4436422	RECOG_RESP	n/a	LTP158	ltpFR	0	3	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438794	RECOG_CONF	n/a	LTP158	ltpFR	0	3	n/a	LOLLIPOP	842	3	n/a	n/a	n/a	n/a	n/a	n/a
4462412	REC_START	n/a	LTP158	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462443	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	-1	BOOT	150	4	-1	n/a	n/a	n/a	n/a	n/a
4464138	RECOG_RESP	n/a	LTP158	ltpFR	0	4	-1	BOOT	150	n/a	-1	n/a	n/a	n/a	n/a	n/a
4465638	RECOG_CONF	n/a	LTP158	ltpFR	0	4	-1	BOOT	150	4	-1	n/a	n/a	n/a	n/a	n/a
4467475	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4470170	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4473291	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
4475015	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	1	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
4476418	RECOG_RESP	n/a	LTP158	ltpFR	0	4	1	LIGHTER	819	n/a	0	n/a	n/a	n/a	n/a	n/a
4477597	RECOG_CONF	n/a	LTP158	ltpFR	0	4	1	LIGHTER	819	4	0	n/a	n/a	n/a	n/a	n/a
4479445	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
4481964	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483639	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	DECK	443	3	n/a	n/a	n/a	n/a	n/a	n/a
4485293	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4487317	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	TOOTH	1481	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489294	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	TOOTH	1481	3	n/a	n/a	n/a	n/a	n/a	n/a
4491199	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
4493707	RECOG_RESP	n/a	LTP158	ltpFR	0	4	0	TRAY	1498	n/a	0	n/a	n/a	n/a	n/a	n/a
4495092	RECOG_CONF	n/a	LTP158	ltpFR	0	4	0	TRAY	1498	5	0	n/a	n/a	n/a	n/a	n/a
4496698	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4501448	RECOG_RESP	n/a	LTP158	ltpFR	0	4	-1	SILVERWARE	1308	n/a	-1	n/a	n/a	n/a	n/a	n/a
4502950	RECOG_CONF	n/a	LTP158	ltpFR	0	4	-1	SILVERWARE	1308	3	-1	n/a	n/a	n/a	n/a	n/a
4504595	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	-1	RELISH	1183	4	-1	n/a	n/a	n/a	n/a	n/a
4506714	RECOG_RESP	n/a	LTP158	ltpFR	0	4	-1	RELISH	1183	n/a	-1	n/a	n/a	n/a	n/a	n/a
4509909	RECOG_CONF	n/a	LTP158	ltpFR	0	4	-1	RELISH	1183	4	-1	n/a	n/a	n/a	n/a	n/a
4511317	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
4515328	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	SHIP	1286	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519298	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	SHIP	1286	2	n/a	n/a	n/a	n/a	n/a	n/a
4521322	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	-1	BROOM	178	3	-1	n/a	n/a	n/a	n/a	n/a
4525327	RECOG_RESP	n/a	LTP158	ltpFR	0	4	-1	BROOM	178	n/a	-1	n/a	n/a	n/a	n/a	n/a
4531835	RECOG_CONF	n/a	LTP158	ltpFR	0	4	-1	BROOM	178	3	-1	n/a	n/a	n/a	n/a	n/a
4533659	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4535110	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	TOTE	1487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536938	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	TOTE	1487	4	n/a	n/a	n/a	n/a	n/a	n/a
4539591	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	-1	OATS	968	1	-1	n/a	n/a	n/a	n/a	n/a
4555179	RECOG_RESP	n/a	LTP158	ltpFR	0	4	-1	OATS	968	n/a	-1	n/a	n/a	n/a	n/a	n/a
4557622	RECOG_CONF	n/a	LTP158	ltpFR	0	4	-1	OATS	968	1	-1	n/a	n/a	n/a	n/a	n/a
4559868	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
4562656	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	CROWN	415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564275	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	CROWN	415	4	n/a	n/a	n/a	n/a	n/a	n/a
4566089	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4567289	RECOG_RESP	n/a	LTP158	ltpFR	0	4	0	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
4568269	RECOG_CONF	n/a	LTP158	ltpFR	0	4	0	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
4569847	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4570803	RECOG_RESP	n/a	LTP158	ltpFR	0	4	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4571868	RECOG_CONF	n/a	LTP158	ltpFR	0	4	1	WALRUS	1585	5	1	n/a	n/a	n/a	n/a	n/a
4573445	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
4580900	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	CHAMPION	279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583952	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	CHAMPION	279	1	n/a	n/a	n/a	n/a	n/a	n/a
4585783	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4587446	RECOG_RESP	n/a	LTP158	ltpFR	0	4	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
4588614	RECOG_CONF	n/a	LTP158	ltpFR	0	4	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
4590614	RECOG_LURE	n/a	LTP158	ltpFR	0	4	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
4592973	RECOG_RESP	n/a	LTP158	ltpFR	0	4	n/a	RASH	1167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4595446	RECOG_CONF	n/a	LTP158	ltpFR	0	4	n/a	RASH	1167	3	n/a	n/a	n/a	n/a	n/a	n/a
4597270	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
4599433	RECOG_RESP	n/a	LTP158	ltpFR	0	4	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
4602055	RECOG_CONF	n/a	LTP158	ltpFR	0	4	0	LAWYER	806	4	1	n/a	n/a	n/a	n/a	n/a
4604201	RECOG_TARGET	n/a	LTP158	ltpFR	0	4	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4606920	RECOG_RESP	n/a	LTP158	ltpFR	0	4	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4608465	RECOG_CONF	n/a	LTP158	ltpFR	0	4	1	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4644288	REC_START	n/a	LTP158	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4644328	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4645890	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
4647038	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	VOLLEYBALL	1576	5	0	n/a	n/a	n/a	n/a	n/a
4648861	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4649649	RECOG_RESP	n/a	LTP158	ltpFR	0	5	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
4651160	RECOG_CONF	n/a	LTP158	ltpFR	0	5	1	KNUCKLE	789	5	0	n/a	n/a	n/a	n/a	n/a
4652860	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4654224	RECOG_RESP	n/a	LTP158	ltpFR	0	5	1	DESSERT	453	n/a	0	n/a	n/a	n/a	n/a	n/a
4655304	RECOG_CONF	n/a	LTP158	ltpFR	0	5	1	DESSERT	453	5	0	n/a	n/a	n/a	n/a	n/a
4656858	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4657522	RECOG_RESP	n/a	LTP158	ltpFR	0	5	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
4658586	RECOG_CONF	n/a	LTP158	ltpFR	0	5	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
4660131	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4662350	RECOG_RESP	n/a	LTP158	ltpFR	0	5	1	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
4663739	RECOG_CONF	n/a	LTP158	ltpFR	0	5	1	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
4665546	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4666676	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
4667840	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
4669519	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	SWATTER	1418	5	1	n/a	n/a	n/a	n/a	n/a
4670323	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	SWATTER	1418	n/a	1	n/a	n/a	n/a	n/a	n/a
4671655	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	SWATTER	1418	5	1	n/a	n/a	n/a	n/a	n/a
4673310	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4675264	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4677137	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4679249	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
4681092	RECOG_RESP	n/a	LTP158	ltpFR	0	5	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
4682405	RECOG_CONF	n/a	LTP158	ltpFR	0	5	-1	TROMBONE	1508	5	-1	n/a	n/a	n/a	n/a	n/a
4684181	RECOG_LURE	n/a	LTP158	ltpFR	0	5	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
4687419	RECOG_RESP	n/a	LTP158	ltpFR	0	5	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4691721	RECOG_CONF	n/a	LTP158	ltpFR	0	5	n/a	SUNRISE	1407	3	n/a	n/a	n/a	n/a	n/a	n/a
4693636	RECOG_LURE	n/a	LTP158	ltpFR	0	5	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
4698368	RECOG_RESP	n/a	LTP158	ltpFR	0	5	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4700180	RECOG_CONF	n/a	LTP158	ltpFR	0	5	n/a	BALL	73	2	n/a	n/a	n/a	n/a	n/a	n/a
4702067	RECOG_LURE	n/a	LTP158	ltpFR	0	5	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
4704521	RECOG_RESP	n/a	LTP158	ltpFR	0	5	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4707634	RECOG_CONF	n/a	LTP158	ltpFR	0	5	n/a	SIDEWALK	1303	2	n/a	n/a	n/a	n/a	n/a	n/a
4709288	RECOG_LURE	n/a	LTP158	ltpFR	0	5	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
4714388	RECOG_RESP	n/a	LTP158	ltpFR	0	5	n/a	CABIN	211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4715591	RECOG_CONF	n/a	LTP158	ltpFR	0	5	n/a	CABIN	211	4	n/a	n/a	n/a	n/a	n/a	n/a
4717427	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
4719595	RECOG_RESP	n/a	LTP158	ltpFR	0	5	-1	LETTER	813	n/a	-1	n/a	n/a	n/a	n/a	n/a
4720615	RECOG_CONF	n/a	LTP158	ltpFR	0	5	-1	LETTER	813	5	-1	n/a	n/a	n/a	n/a	n/a
4722492	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	-1	SOCIETY	1338	4	-1	n/a	n/a	n/a	n/a	n/a
4724354	RECOG_RESP	n/a	LTP158	ltpFR	0	5	-1	SOCIETY	1338	n/a	-1	n/a	n/a	n/a	n/a	n/a
4725622	RECOG_CONF	n/a	LTP158	ltpFR	0	5	-1	SOCIETY	1338	4	-1	n/a	n/a	n/a	n/a	n/a
4727240	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4728048	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
4729222	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
4730798	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
4732297	RECOG_RESP	n/a	LTP158	ltpFR	0	5	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
4733700	RECOG_CONF	n/a	LTP158	ltpFR	0	5	1	BRIDGE	174	4	0	n/a	n/a	n/a	n/a	n/a
4735312	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	THUMB	1462	3	0	n/a	n/a	n/a	n/a	n/a
4736623	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	THUMB	1462	n/a	0	n/a	n/a	n/a	n/a	n/a
4738648	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	THUMB	1462	3	0	n/a	n/a	n/a	n/a	n/a
4740252	RECOG_TARGET	n/a	LTP158	ltpFR	0	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4741777	RECOG_RESP	n/a	LTP158	ltpFR	0	5	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
4742891	RECOG_CONF	n/a	LTP158	ltpFR	0	5	0	SWING	1421	5	1	n/a	n/a	n/a	n/a	n/a
4744493	RECOG_LURE	n/a	LTP158	ltpFR	0	5	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
4745914	RECOG_RESP	n/a	LTP158	ltpFR	0	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4748480	RECOG_CONF	n/a	LTP158	ltpFR	0	5	n/a	BUYER	208	3	n/a	n/a	n/a	n/a	n/a	n/a
4763510	REC_START	n/a	LTP158	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4763544	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4764903	RECOG_RESP	n/a	LTP158	ltpFR	0	6	0	PORPOISE	1109	n/a	1	n/a	n/a	n/a	n/a	n/a
4766373	RECOG_CONF	n/a	LTP158	ltpFR	0	6	0	PORPOISE	1109	5	1	n/a	n/a	n/a	n/a	n/a
4767969	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4768927	RECOG_RESP	n/a	LTP158	ltpFR	0	6	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
4770349	RECOG_CONF	n/a	LTP158	ltpFR	0	6	1	BRAN	167	5	0	n/a	n/a	n/a	n/a	n/a
4772000	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
4773131	RECOG_RESP	n/a	LTP158	ltpFR	0	6	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
4774254	RECOG_CONF	n/a	LTP158	ltpFR	0	6	0	SCREEN	1253	5	1	n/a	n/a	n/a	n/a	n/a
4775999	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4776803	RECOG_RESP	n/a	LTP158	ltpFR	0	6	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
4778022	RECOG_CONF	n/a	LTP158	ltpFR	0	6	1	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
4779580	RECOG_LURE	n/a	LTP158	ltpFR	0	6	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4781087	RECOG_RESP	n/a	LTP158	ltpFR	0	6	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4782627	RECOG_CONF	n/a	LTP158	ltpFR	0	6	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
4784162	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	1	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4784907	RECOG_RESP	n/a	LTP158	ltpFR	0	6	1	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
4787456	RECOG_CONF	n/a	LTP158	ltpFR	0	6	1	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
4789053	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4789785	RECOG_RESP	n/a	LTP158	ltpFR	0	6	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
4790948	RECOG_CONF	n/a	LTP158	ltpFR	0	6	1	MARINE	869	5	1	n/a	n/a	n/a	n/a	n/a
4792526	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	1	SADDLE	1221	2	0	n/a	n/a	n/a	n/a	n/a
4796769	RECOG_RESP	n/a	LTP158	ltpFR	0	6	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
4798461	RECOG_CONF	n/a	LTP158	ltpFR	0	6	1	SADDLE	1221	2	0	n/a	n/a	n/a	n/a	n/a
4800256	RECOG_LURE	n/a	LTP158	ltpFR	0	6	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
4807547	RECOG_RESP	n/a	LTP158	ltpFR	0	6	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808721	RECOG_CONF	n/a	LTP158	ltpFR	0	6	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
4810361	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	-1	CRYSTAL	418	2	-1	n/a	n/a	n/a	n/a	n/a
4813630	RECOG_RESP	n/a	LTP158	ltpFR	0	6	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
4814837	RECOG_CONF	n/a	LTP158	ltpFR	0	6	-1	CRYSTAL	418	2	-1	n/a	n/a	n/a	n/a	n/a
4816342	RECOG_LURE	n/a	LTP158	ltpFR	0	6	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4818877	RECOG_RESP	n/a	LTP158	ltpFR	0	6	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825804	RECOG_CONF	n/a	LTP158	ltpFR	0	6	n/a	ROAD	1196	3	n/a	n/a	n/a	n/a	n/a	n/a
4827806	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
4828675	RECOG_RESP	n/a	LTP158	ltpFR	0	6	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
4831935	RECOG_CONF	n/a	LTP158	ltpFR	0	6	-1	TURKEY	1520	5	-1	n/a	n/a	n/a	n/a	n/a
4833636	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
4836818	RECOG_RESP	n/a	LTP158	ltpFR	0	6	0	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
4839855	RECOG_CONF	n/a	LTP158	ltpFR	0	6	0	BAKER	71	3	1	n/a	n/a	n/a	n/a	n/a
4841591	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4842332	RECOG_RESP	n/a	LTP158	ltpFR	0	6	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
4843533	RECOG_CONF	n/a	LTP158	ltpFR	0	6	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
4845123	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4845873	RECOG_RESP	n/a	LTP158	ltpFR	0	6	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
4846937	RECOG_CONF	n/a	LTP158	ltpFR	0	6	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
4848456	RECOG_LURE	n/a	LTP158	ltpFR	0	6	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
4850808	RECOG_RESP	n/a	LTP158	ltpFR	0	6	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852989	RECOG_CONF	n/a	LTP158	ltpFR	0	6	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
4854503	RECOG_TARGET	n/a	LTP158	ltpFR	0	6	0	TUXEDO	1525	5	1	n/a	n/a	n/a	n/a	n/a
