onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3398.106	n/a	RECOG_LURE	1699053	n/a	LTP264	ltpFR	1	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3399.952	n/a	RECOG_RESP	1699976	n/a	LTP264	ltpFR	1	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.618	n/a	RECOG_CONF	1700809	n/a	LTP264	ltpFR	1	2	n/a	BUG	187	3	n/a	n/a	n/a	n/a	n/a	n/a
3405.5	n/a	REC_START	1702750	n/a	LTP264	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405.556	n/a	RECOG_TARGET	1702778	n/a	LTP264	ltpFR	1	3	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3406.622	n/a	RECOG_RESP	1703311	n/a	LTP264	ltpFR	1	3	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.72	n/a	RECOG_CONF	1703860	n/a	LTP264	ltpFR	1	3	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3409.436	n/a	RECOG_LURE	1704718	n/a	LTP264	ltpFR	1	3	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3410.354	n/a	RECOG_RESP	1705177	n/a	LTP264	ltpFR	1	3	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411.352	n/a	RECOG_CONF	1705676	n/a	LTP264	ltpFR	1	3	n/a	SHUTTER	1300	3	n/a	n/a	n/a	n/a	n/a	n/a
3413.168	n/a	RECOG_TARGET	1706584	n/a	LTP264	ltpFR	1	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3413.982	n/a	RECOG_RESP	1706991	n/a	LTP264	ltpFR	1	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.904	n/a	RECOG_CONF	1707452	n/a	LTP264	ltpFR	1	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3416.73	n/a	RECOG_TARGET	1708365	n/a	LTP264	ltpFR	1	3	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3417.458	n/a	RECOG_RESP	1708729	n/a	LTP264	ltpFR	1	3	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.486	n/a	RECOG_CONF	1709243	n/a	LTP264	ltpFR	1	3	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3420.494	n/a	RECOG_TARGET	1710247	n/a	LTP264	ltpFR	1	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3421.36	n/a	RECOG_RESP	1710680	n/a	LTP264	ltpFR	1	3	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.248	n/a	RECOG_CONF	1711124	n/a	LTP264	ltpFR	1	3	-1	TWEEZERS	1526	5	-1	n/a	n/a	n/a	n/a	n/a
3424.26	n/a	RECOG_TARGET	1712130	n/a	LTP264	ltpFR	1	3	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3425.056	n/a	RECOG_RESP	1712528	n/a	LTP264	ltpFR	1	3	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.15	n/a	RECOG_CONF	1713075	n/a	LTP264	ltpFR	1	3	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3428.024	n/a	RECOG_TARGET	1714012	n/a	LTP264	ltpFR	1	3	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3429.058	n/a	RECOG_RESP	1714529	n/a	LTP264	ltpFR	1	3	1	TOENAIL	1474	n/a	0	n/a	n/a	n/a	n/a	n/a
3430.01	n/a	RECOG_CONF	1715005	n/a	LTP264	ltpFR	1	3	1	TOENAIL	1474	5	0	n/a	n/a	n/a	n/a	n/a
3431.956	n/a	RECOG_TARGET	1715978	n/a	LTP264	ltpFR	1	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3432.71	n/a	RECOG_RESP	1716355	n/a	LTP264	ltpFR	1	3	0	STAPLE	1371	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.632	n/a	RECOG_CONF	1716816	n/a	LTP264	ltpFR	1	3	0	STAPLE	1371	5	0	n/a	n/a	n/a	n/a	n/a
3435.47	n/a	RECOG_TARGET	1717735	n/a	LTP264	ltpFR	1	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3436.276	n/a	RECOG_RESP	1718138	n/a	LTP264	ltpFR	1	3	-1	BOMB	147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3437.374	n/a	RECOG_CONF	1718687	n/a	LTP264	ltpFR	1	3	-1	BOMB	147	5	-1	n/a	n/a	n/a	n/a	n/a
3439.316	n/a	RECOG_TARGET	1719658	n/a	LTP264	ltpFR	1	3	0	MACARONI	851	3	1	n/a	n/a	n/a	n/a	n/a
3442.952	n/a	RECOG_RESP	1721476	n/a	LTP264	ltpFR	1	3	0	MACARONI	851	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.99	n/a	RECOG_CONF	1721995	n/a	LTP264	ltpFR	1	3	0	MACARONI	851	3	1	n/a	n/a	n/a	n/a	n/a
3445.81	n/a	RECOG_TARGET	1722905	n/a	LTP264	ltpFR	1	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3446.53	n/a	RECOG_RESP	1723265	n/a	LTP264	ltpFR	1	3	0	SALIVA	1226	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.482	n/a	RECOG_CONF	1723741	n/a	LTP264	ltpFR	1	3	0	SALIVA	1226	5	0	n/a	n/a	n/a	n/a	n/a
3449.222	n/a	RECOG_TARGET	1724611	n/a	LTP264	ltpFR	1	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3449.986	n/a	RECOG_RESP	1724993	n/a	LTP264	ltpFR	1	3	-1	ORANGE	980	n/a	-1	n/a	n/a	n/a	n/a	n/a
3450.964	n/a	RECOG_CONF	1725482	n/a	LTP264	ltpFR	1	3	-1	ORANGE	980	5	-1	n/a	n/a	n/a	n/a	n/a
3452.718	n/a	RECOG_TARGET	1726359	n/a	LTP264	ltpFR	1	3	0	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3453.338	n/a	RECOG_RESP	1726669	n/a	LTP264	ltpFR	1	3	0	BATHTUB	100	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.436	n/a	RECOG_CONF	1727218	n/a	LTP264	ltpFR	1	3	0	BATHTUB	100	5	n/a	n/a	n/a	n/a	n/a	n/a
3456.232	n/a	RECOG_LURE	1728116	n/a	LTP264	ltpFR	1	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3457.13	n/a	RECOG_RESP	1728565	n/a	LTP264	ltpFR	1	3	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.138	n/a	RECOG_CONF	1729069	n/a	LTP264	ltpFR	1	3	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3459.828	n/a	RECOG_LURE	1729914	n/a	LTP264	ltpFR	1	3	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3460.702	n/a	RECOG_RESP	1730351	n/a	LTP264	ltpFR	1	3	n/a	STAGE	1366	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461.91	n/a	RECOG_CONF	1730955	n/a	LTP264	ltpFR	1	3	n/a	STAGE	1366	3	n/a	n/a	n/a	n/a	n/a	n/a
3463.644	n/a	RECOG_TARGET	1731822	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3464.324	n/a	RECOG_RESP_VV	1732162	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.014	n/a	RECOG_RESP	1732507	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3466.01	n/a	RECOG_CONF	1733005	n/a	LTP264	ltpFR	1	3	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3467.726	n/a	RECOG_TARGET	1733863	n/a	LTP264	ltpFR	1	3	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3469.482	n/a	RECOG_RESP	1734741	n/a	LTP264	ltpFR	1	3	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.51	n/a	RECOG_CONF	1735255	n/a	LTP264	ltpFR	1	3	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3472.394	n/a	RECOG_TARGET	1736197	n/a	LTP264	ltpFR	1	3	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3474.87	n/a	RECOG_RESP	1737435	n/a	LTP264	ltpFR	1	3	0	CELLAR	267	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.808	n/a	RECOG_CONF	1737904	n/a	LTP264	ltpFR	1	3	0	CELLAR	267	5	0	n/a	n/a	n/a	n/a	n/a
3477.63	n/a	RECOG_TARGET	1738815	n/a	LTP264	ltpFR	1	3	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3478.572	n/a	RECOG_RESP	1739286	n/a	LTP264	ltpFR	1	3	-1	FAN	551	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479.63	n/a	RECOG_CONF	1739815	n/a	LTP264	ltpFR	1	3	-1	FAN	551	5	-1	n/a	n/a	n/a	n/a	n/a
3481.428	n/a	RECOG_TARGET	1740714	n/a	LTP264	ltpFR	1	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3482.59	n/a	RECOG_RESP	1741295	n/a	LTP264	ltpFR	1	3	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.592	n/a	RECOG_CONF	1741796	n/a	LTP264	ltpFR	1	3	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3506.2	n/a	REC_START	1753100	n/a	LTP264	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506.24	n/a	RECOG_TARGET	1753120	n/a	LTP264	ltpFR	1	4	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3507.068	n/a	RECOG_RESP	1753534	n/a	LTP264	ltpFR	1	4	-1	ELK	526	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.27	n/a	RECOG_CONF	1754135	n/a	LTP264	ltpFR	1	4	-1	ELK	526	5	-1	n/a	n/a	n/a	n/a	n/a
3510.088	n/a	RECOG_TARGET	1755044	n/a	LTP264	ltpFR	1	4	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3513.408	n/a	RECOG_RESP	1756704	n/a	LTP264	ltpFR	1	4	1	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
3514.666	n/a	RECOG_CONF	1757333	n/a	LTP264	ltpFR	1	4	1	PATROL	1027	2	1	n/a	n/a	n/a	n/a	n/a
3516.578	n/a	RECOG_TARGET	1758289	n/a	LTP264	ltpFR	1	4	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3517.29	n/a	RECOG_RESP	1758645	n/a	LTP264	ltpFR	1	4	0	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
3518.208	n/a	RECOG_CONF	1759104	n/a	LTP264	ltpFR	1	4	0	JOKER	759	5	1	n/a	n/a	n/a	n/a	n/a
3520.076	n/a	RECOG_TARGET	1760038	n/a	LTP264	ltpFR	1	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3520.684	n/a	RECOG_RESP	1760342	n/a	LTP264	ltpFR	1	4	1	SWAMP	1416	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.622	n/a	RECOG_CONF	1760811	n/a	LTP264	ltpFR	1	4	1	SWAMP	1416	5	0	n/a	n/a	n/a	n/a	n/a
3523.356	n/a	RECOG_TARGET	1761678	n/a	LTP264	ltpFR	1	4	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3524.286	n/a	RECOG_RESP	1762143	n/a	LTP264	ltpFR	1	4	1	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.244	n/a	RECOG_CONF	1762622	n/a	LTP264	ltpFR	1	4	1	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3527.052	n/a	RECOG_TARGET	1763526	n/a	LTP264	ltpFR	1	4	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3527.892	n/a	RECOG_RESP	1763946	n/a	LTP264	ltpFR	1	4	0	POLYESTER	1100	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.814	n/a	RECOG_CONF	1764407	n/a	LTP264	ltpFR	1	4	0	POLYESTER	1100	5	1	n/a	n/a	n/a	n/a	n/a
3530.6	n/a	RECOG_LURE	1765300	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3531.32	n/a	RECOG_RESP_VV	1765660	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532.118	n/a	RECOG_RESP	1766059	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.194	n/a	RECOG_CONF	1766597	n/a	LTP264	ltpFR	1	4	n/a	STUDENT	1395	3	n/a	n/a	n/a	n/a	n/a	n/a
3534.828	n/a	RECOG_TARGET	1767414	n/a	LTP264	ltpFR	1	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3536.258	n/a	RECOG_RESP	1768129	n/a	LTP264	ltpFR	1	4	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
3537.186	n/a	RECOG_CONF	1768593	n/a	LTP264	ltpFR	1	4	1	FLIPPER	580	5	0	n/a	n/a	n/a	n/a	n/a
3538.846	n/a	RECOG_TARGET	1769423	n/a	LTP264	ltpFR	1	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3539.522	n/a	RECOG_RESP	1769761	n/a	LTP264	ltpFR	1	4	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3540.38	n/a	RECOG_CONF	1770190	n/a	LTP264	ltpFR	1	4	0	DIVER	476	5	1	n/a	n/a	n/a	n/a	n/a
3542.294	n/a	RECOG_TARGET	1771147	n/a	LTP264	ltpFR	1	4	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3543.512	n/a	RECOG_RESP	1771756	n/a	LTP264	ltpFR	1	4	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
3544.52	n/a	RECOG_CONF	1772260	n/a	LTP264	ltpFR	1	4	0	DRIVEWAY	500	5	1	n/a	n/a	n/a	n/a	n/a
3546.394	n/a	RECOG_TARGET	1773197	n/a	LTP264	ltpFR	1	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3546.984	n/a	RECOG_RESP	1773492	n/a	LTP264	ltpFR	1	4	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.102	n/a	RECOG_CONF	1774051	n/a	LTP264	ltpFR	1	4	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
3549.902	n/a	RECOG_TARGET	1774951	n/a	LTP264	ltpFR	1	4	0	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3552.772	n/a	RECOG_RESP	1776386	n/a	LTP264	ltpFR	1	4	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.84	n/a	RECOG_CONF	1776920	n/a	LTP264	ltpFR	1	4	0	PICTURE	1061	2	1	n/a	n/a	n/a	n/a	n/a
3555.678	n/a	RECOG_TARGET	1777839	n/a	LTP264	ltpFR	1	4	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3556.384	n/a	RECOG_RESP	1778192	n/a	LTP264	ltpFR	1	4	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.382	n/a	RECOG_CONF	1778691	n/a	LTP264	ltpFR	1	4	-1	SATURN	1236	5	-1	n/a	n/a	n/a	n/a	n/a
3559.038	n/a	RECOG_TARGET	1779519	n/a	LTP264	ltpFR	1	4	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3559.702	n/a	RECOG_RESP	1779851	n/a	LTP264	ltpFR	1	4	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.614	n/a	RECOG_CONF	1780307	n/a	LTP264	ltpFR	1	4	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3562.504	n/a	RECOG_TARGET	1781252	n/a	LTP264	ltpFR	1	4	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3563.148	n/a	RECOG_RESP	1781574	n/a	LTP264	ltpFR	1	4	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564.096	n/a	RECOG_CONF	1782048	n/a	LTP264	ltpFR	1	4	-1	MAP	865	5	-1	n/a	n/a	n/a	n/a	n/a
3565.884	n/a	RECOG_TARGET	1782942	n/a	LTP264	ltpFR	1	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3566.592	n/a	RECOG_RESP	1783296	n/a	LTP264	ltpFR	1	4	1	LOBSTER	837	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.628	n/a	RECOG_CONF	1783814	n/a	LTP264	ltpFR	1	4	1	LOBSTER	837	5	1	n/a	n/a	n/a	n/a	n/a
3569.394	n/a	RECOG_LURE	1784697	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3570.392	n/a	RECOG_RESP_VV	1785196	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571.066	n/a	RECOG_RESP	1785533	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.328	n/a	RECOG_CONF	1786164	n/a	LTP264	ltpFR	1	4	n/a	SPAGHETTI	1346	3	n/a	n/a	n/a	n/a	n/a	n/a
3574.098	n/a	RECOG_TARGET	1787049	n/a	LTP264	ltpFR	1	4	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3574.892	n/a	RECOG_RESP	1787446	n/a	LTP264	ltpFR	1	4	0	PUPIL	1143	n/a	1	n/a	n/a	n/a	n/a	n/a
3575.742	n/a	RECOG_CONF	1787871	n/a	LTP264	ltpFR	1	4	0	PUPIL	1143	5	1	n/a	n/a	n/a	n/a	n/a
3577.63	n/a	RECOG_TARGET	1788815	n/a	LTP264	ltpFR	1	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3578.316	n/a	RECOG_RESP	1789158	n/a	LTP264	ltpFR	1	4	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579.314	n/a	RECOG_CONF	1789657	n/a	LTP264	ltpFR	1	4	-1	ASSOCIATE	49	5	-1	n/a	n/a	n/a	n/a	n/a
3581.092	n/a	RECOG_TARGET	1790546	n/a	LTP264	ltpFR	1	4	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3581.718	n/a	RECOG_RESP	1790859	n/a	LTP264	ltpFR	1	4	-1	PUBLISHER	1137	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582.856	n/a	RECOG_CONF	1791428	n/a	LTP264	ltpFR	1	4	-1	PUBLISHER	1137	5	-1	n/a	n/a	n/a	n/a	n/a
3587.712	n/a	REC_START	1793856	n/a	LTP264	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.768	n/a	RECOG_TARGET	1793884	n/a	LTP264	ltpFR	1	5	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3588.526	n/a	RECOG_RESP	1794263	n/a	LTP264	ltpFR	1	5	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.464	n/a	RECOG_CONF	1794732	n/a	LTP264	ltpFR	1	5	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3591.28	n/a	RECOG_LURE	1795640	n/a	LTP264	ltpFR	1	5	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.108	n/a	RECOG_RESP	1796054	n/a	LTP264	ltpFR	1	5	n/a	WIDOW	1608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.946	n/a	RECOG_CONF	1796473	n/a	LTP264	ltpFR	1	5	n/a	WIDOW	1608	3	n/a	n/a	n/a	n/a	n/a	n/a
3594.778	n/a	RECOG_TARGET	1797389	n/a	LTP264	ltpFR	1	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3595.44	n/a	RECOG_RESP	1797720	n/a	LTP264	ltpFR	1	5	-1	SPONGE	1355	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.2	n/a	RECOG_CONF	1798100	n/a	LTP264	ltpFR	1	5	-1	SPONGE	1355	5	-1	n/a	n/a	n/a	n/a	n/a
3597.94	n/a	RECOG_TARGET	1798970	n/a	LTP264	ltpFR	1	5	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3598.784	n/a	RECOG_RESP	1799392	n/a	LTP264	ltpFR	1	5	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.93	n/a	RECOG_CONF	1799965	n/a	LTP264	ltpFR	1	5	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3601.638	n/a	RECOG_LURE	1800819	n/a	LTP264	ltpFR	1	5	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3602.824	n/a	RECOG_RESP	1801412	n/a	LTP264	ltpFR	1	5	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.952	n/a	RECOG_CONF	1801976	n/a	LTP264	ltpFR	1	5	n/a	COCKTAIL	338	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.57	n/a	RECOG_LURE	1802785	n/a	LTP264	ltpFR	1	5	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3607.06	n/a	RECOG_RESP	1803530	n/a	LTP264	ltpFR	1	5	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.062	n/a	RECOG_CONF	1804031	n/a	LTP264	ltpFR	1	5	n/a	GOOSE	649	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.85	n/a	RECOG_TARGET	1804925	n/a	LTP264	ltpFR	1	5	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3610.726	n/a	RECOG_RESP	1805363	n/a	LTP264	ltpFR	1	5	0	BASEBALL	93	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.694	n/a	RECOG_CONF	1805847	n/a	LTP264	ltpFR	1	5	0	BASEBALL	93	5	0	n/a	n/a	n/a	n/a	n/a
3613.366	n/a	RECOG_TARGET	1806683	n/a	LTP264	ltpFR	1	5	0	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3614.074	n/a	RECOG_RESP	1807037	n/a	LTP264	ltpFR	1	5	0	CHERRY	293	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.028	n/a	RECOG_CONF	1807514	n/a	LTP264	ltpFR	1	5	0	CHERRY	293	5	1	n/a	n/a	n/a	n/a	n/a
3616.742	n/a	RECOG_LURE	1808371	n/a	LTP264	ltpFR	1	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3617.666	n/a	RECOG_RESP	1808833	n/a	LTP264	ltpFR	1	5	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.868	n/a	RECOG_CONF	1809434	n/a	LTP264	ltpFR	1	5	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.49	n/a	RECOG_LURE	1810245	n/a	LTP264	ltpFR	1	5	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3621.492	n/a	RECOG_RESP	1810746	n/a	LTP264	ltpFR	1	5	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.5	n/a	RECOG_CONF	1811250	n/a	LTP264	ltpFR	1	5	n/a	DIRT	472	3	n/a	n/a	n/a	n/a	n/a	n/a
3624.238	n/a	RECOG_TARGET	1812119	n/a	LTP264	ltpFR	1	5	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3624.95	n/a	RECOG_RESP	1812475	n/a	LTP264	ltpFR	1	5	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
3626.092	n/a	RECOG_CONF	1813046	n/a	LTP264	ltpFR	1	5	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
3627.788	n/a	RECOG_LURE	1813894	n/a	LTP264	ltpFR	1	5	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
3628.606	n/a	RECOG_RESP	1814303	n/a	LTP264	ltpFR	1	5	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629.714	n/a	RECOG_CONF	1814857	n/a	LTP264	ltpFR	1	5	n/a	GULL	671	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.534	n/a	RECOG_TARGET	1815767	n/a	LTP264	ltpFR	1	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3633.466	n/a	RECOG_RESP	1816733	n/a	LTP264	ltpFR	1	5	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634.474	n/a	RECOG_CONF	1817237	n/a	LTP264	ltpFR	1	5	-1	SQUIRREL	1362	5	-1	n/a	n/a	n/a	n/a	n/a
3636.12	n/a	RECOG_LURE	1818060	n/a	LTP264	ltpFR	1	5	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3636.878	n/a	RECOG_RESP	1818439	n/a	LTP264	ltpFR	1	5	n/a	CYCLONE	431	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637.936	n/a	RECOG_CONF	1818968	n/a	LTP264	ltpFR	1	5	n/a	CYCLONE	431	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.816	n/a	RECOG_TARGET	1819908	n/a	LTP264	ltpFR	1	5	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3641.06	n/a	RECOG_RESP	1820530	n/a	LTP264	ltpFR	1	5	0	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3642.016	n/a	RECOG_CONF	1821008	n/a	LTP264	ltpFR	1	5	0	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3643.746	n/a	RECOG_TARGET	1821873	n/a	LTP264	ltpFR	1	5	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3644.64	n/a	RECOG_RESP	1822320	n/a	LTP264	ltpFR	1	5	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.598	n/a	RECOG_CONF	1822799	n/a	LTP264	ltpFR	1	5	-1	NUCLEUS	961	5	-1	n/a	n/a	n/a	n/a	n/a
3647.462	n/a	RECOG_LURE	1823731	n/a	LTP264	ltpFR	1	5	n/a	SPIT	1354	3	n/a	n/a	n/a	n/a	n/a	n/a
