mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3192927	RECOG_RESP	n/a	LTP184	ltpFR	1	4	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3193762	RECOG_CONF	n/a	LTP184	ltpFR	1	4	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3195439	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	SHOWER	1296	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3196272	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197390	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3199300	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	1	PONY	1102	0	3	1	n/a	n/a	n/a	n/a	n/a
3199939	RECOG_RESP	n/a	LTP184	ltpFR	1	4	1	PONY	1102	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3200985	RECOG_CONF	n/a	LTP184	ltpFR	1	4	1	PONY	1102	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3202779	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	RECEPTIONIST	1174	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3203719	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205127	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	RECEPTIONIST	1174	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206723	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	-1	BROOM	178	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207983	RECOG_RESP	n/a	LTP184	ltpFR	1	4	-1	BROOM	178	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209232	RECOG_CONF	n/a	LTP184	ltpFR	1	4	-1	BROOM	178	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3211049	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	SLUG	1329	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3211960	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213971	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	SLUG	1329	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215925	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	-1	RICE	1190	1	5	-1	n/a	n/a	n/a	n/a	n/a
3216768	RECOG_RESP	n/a	LTP184	ltpFR	1	4	-1	RICE	1190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217916	RECOG_CONF	n/a	LTP184	ltpFR	1	4	-1	RICE	1190	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219671	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	0	SPAGHETTI	1346	1	5	0	n/a	n/a	n/a	n/a	n/a
3220326	RECOG_RESP	n/a	LTP184	ltpFR	1	4	0	SPAGHETTI	1346	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221381	RECOG_CONF	n/a	LTP184	ltpFR	1	4	0	SPAGHETTI	1346	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223164	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	1	COTTON	385	1	5	0	n/a	n/a	n/a	n/a	n/a
3223803	RECOG_RESP	n/a	LTP184	ltpFR	1	4	1	COTTON	385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3224783	RECOG_CONF	n/a	LTP184	ltpFR	1	4	1	COTTON	385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3226560	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	CALF	222	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3227343	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228418	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	CALF	222	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3230154	RECOG_TARGET	n/a	LTP184	ltpFR	1	4	1	BLANKET	135	1	5	0	n/a	n/a	n/a	n/a	n/a
3230812	RECOG_RESP	n/a	LTP184	ltpFR	1	4	1	BLANKET	135	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231781	RECOG_CONF	n/a	LTP184	ltpFR	1	4	1	BLANKET	135	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233349	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	PORTRAIT	1111	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3234632	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	PORTRAIT	1111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236106	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	PORTRAIT	1111	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3237794	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	BADGE	68	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3240072	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	BADGE	68	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240917	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	BADGE	68	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3242636	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	DUST	508	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3243439	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244404	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	DUST	508	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3246147	RECOG_LURE	n/a	LTP184	ltpFR	1	4	n/a	GRASS	655	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3246815	RECOG_RESP	n/a	LTP184	ltpFR	1	4	n/a	GRASS	655	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247800	RECOG_CONF	n/a	LTP184	ltpFR	1	4	n/a	GRASS	655	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3252291	REC_START	n/a	LTP184	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252321	RECOG_LURE	n/a	LTP184	ltpFR	1	5	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3253750	RECOG_RESP	n/a	LTP184	ltpFR	1	5	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254660	RECOG_CONF	n/a	LTP184	ltpFR	1	5	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3256132	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
3257292	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258222	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3259843	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3260640	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261585	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263354	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3264664	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265572	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3267398	RECOG_LURE	n/a	LTP184	ltpFR	1	5	n/a	SURGEON	1413	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3268093	RECOG_RESP	n/a	LTP184	ltpFR	1	5	n/a	SURGEON	1413	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268742	RECOG_CONF	n/a	LTP184	ltpFR	1	5	n/a	SURGEON	1413	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3270794	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	CRUMB	416	1	5	-1	n/a	n/a	n/a	n/a	n/a
3271403	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	CRUMB	416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3272170	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	CRUMB	416	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3273889	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	SIBLING	1301	1	5	-1	n/a	n/a	n/a	n/a	n/a
3274669	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	SIBLING	1301	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3275603	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	SIBLING	1301	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277284	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	1	PILL	1068	0	4	0	n/a	n/a	n/a	n/a	n/a
3277951	RECOG_RESP	n/a	LTP184	ltpFR	1	5	1	PILL	1068	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3279018	RECOG_CONF	n/a	LTP184	ltpFR	1	5	1	PILL	1068	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3280763	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	SEED	1266	1	5	0	n/a	n/a	n/a	n/a	n/a
3281390	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3282228	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	SEED	1266	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283825	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	MASCARA	875	1	5	0	n/a	n/a	n/a	n/a	n/a
3284548	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	MASCARA	875	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3285379	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	MASCARA	875	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3287052	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	CAPTAIN	239	1	5	-1	n/a	n/a	n/a	n/a	n/a
3287586	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	CAPTAIN	239	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288470	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	CAPTAIN	239	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3289998	RECOG_LURE	n/a	LTP184	ltpFR	1	5	n/a	EMPLOYEE	531	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290797	RECOG_RESP	n/a	LTP184	ltpFR	1	5	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291963	RECOG_CONF	n/a	LTP184	ltpFR	1	5	n/a	EMPLOYEE	531	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293494	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	1	BUREAU	199	1	3	0	n/a	n/a	n/a	n/a	n/a
3294131	RECOG_RESP	n/a	LTP184	ltpFR	1	5	1	BUREAU	199	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295120	RECOG_CONF	n/a	LTP184	ltpFR	1	5	1	BUREAU	199	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3296971	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	RECEIPT	1173	0	2	-1	n/a	n/a	n/a	n/a	n/a
3298177	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	RECEIPT	1173	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3299540	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	RECEIPT	1173	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3301348	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	-1	JOURNAL	760	1	5	-1	n/a	n/a	n/a	n/a	n/a
3301883	RECOG_RESP	n/a	LTP184	ltpFR	1	5	-1	JOURNAL	760	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302612	RECOG_CONF	n/a	LTP184	ltpFR	1	5	-1	JOURNAL	760	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3304310	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	BUGLE	189	1	5	0	n/a	n/a	n/a	n/a	n/a
3305003	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305984	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	BUGLE	189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307589	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	CART	250	1	5	1	n/a	n/a	n/a	n/a	n/a
3308469	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	CART	250	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3309536	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	CART	250	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3311816	RECOG_LURE	n/a	LTP184	ltpFR	1	5	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3312609	RECOG_RESP	n/a	LTP184	ltpFR	1	5	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313467	RECOG_CONF	n/a	LTP184	ltpFR	1	5	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315244	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	OUTFIT	988	1	5	0	n/a	n/a	n/a	n/a	n/a
3316447	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317967	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	OUTFIT	988	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319638	RECOG_TARGET	n/a	LTP184	ltpFR	1	5	0	POTATO	1115	0	2	0	n/a	n/a	n/a	n/a	n/a
3320879	RECOG_RESP	n/a	LTP184	ltpFR	1	5	0	POTATO	1115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3322139	RECOG_CONF	n/a	LTP184	ltpFR	1	5	0	POTATO	1115	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3331722	REC_START	n/a	LTP184	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331753	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	-1	CHERRY	293	1	3	-1	n/a	n/a	n/a	n/a	n/a
3332957	RECOG_RESP	n/a	LTP184	ltpFR	1	6	-1	CHERRY	293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333802	RECOG_CONF	n/a	LTP184	ltpFR	1	6	-1	CHERRY	293	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3335498	RECOG_LURE	n/a	LTP184	ltpFR	1	6	n/a	SILVERWARE	1308	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3336187	RECOG_RESP	n/a	LTP184	ltpFR	1	6	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337035	RECOG_CONF	n/a	LTP184	ltpFR	1	6	n/a	SILVERWARE	1308	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3338693	RECOG_LURE	n/a	LTP184	ltpFR	1	6	n/a	LEADER	807	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3339353	RECOG_RESP	n/a	LTP184	ltpFR	1	6	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340287	RECOG_CONF	n/a	LTP184	ltpFR	1	6	n/a	LEADER	807	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3342037	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	ANKLE	24	1	5	1	n/a	n/a	n/a	n/a	n/a
3342530	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	ANKLE	24	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3343460	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	ANKLE	24	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3345199	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	-1	KIWI	781	1	5	-1	n/a	n/a	n/a	n/a	n/a
3345782	RECOG_RESP	n/a	LTP184	ltpFR	1	6	-1	KIWI	781	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3346922	RECOG_CONF	n/a	LTP184	ltpFR	1	6	-1	KIWI	781	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3348678	RECOG_LURE	n/a	LTP184	ltpFR	1	6	n/a	SWING	1421	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3350098	RECOG_RESP	n/a	LTP184	ltpFR	1	6	n/a	SWING	1421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351166	RECOG_CONF	n/a	LTP184	ltpFR	1	6	n/a	SWING	1421	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3353037	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	MUSHROOM	934	0	1	0	n/a	n/a	n/a	n/a	n/a
3353805	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	MUSHROOM	934	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3355193	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	MUSHROOM	934	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3357048	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	1	APPLICATION	34	1	3	0	n/a	n/a	n/a	n/a	n/a
3357878	RECOG_RESP_VV	n/a	LTP184	ltpFR	1	6	1	APPLICATION	34	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3359902	RECOG_RESP	n/a	LTP184	ltpFR	1	6	1	APPLICATION	34	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361260	RECOG_CONF	n/a	LTP184	ltpFR	1	6	1	APPLICATION	34	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3363056	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	CLOSET	326	1	5	1	n/a	n/a	n/a	n/a	n/a
3363915	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	CLOSET	326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3364754	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	CLOSET	326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3366635	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
3367309	RECOG_RESP	n/a	LTP184	ltpFR	1	6	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3368119	RECOG_CONF	n/a	LTP184	ltpFR	1	6	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3369845	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	-1	MARS	873	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370422	RECOG_RESP	n/a	LTP184	ltpFR	1	6	-1	MARS	873	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371427	RECOG_CONF	n/a	LTP184	ltpFR	1	6	-1	MARS	873	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3373057	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
3374205	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375178	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376951	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	1	GOAT	644	1	3	1	n/a	n/a	n/a	n/a	n/a
3377697	RECOG_RESP	n/a	LTP184	ltpFR	1	6	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3378770	RECOG_CONF	n/a	LTP184	ltpFR	1	6	1	GOAT	644	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3380564	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	1	SCARECROW	1245	1	4	1	n/a	n/a	n/a	n/a	n/a
3382237	RECOG_RESP	n/a	LTP184	ltpFR	1	6	1	SCARECROW	1245	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3383469	RECOG_CONF	n/a	LTP184	ltpFR	1	6	1	SCARECROW	1245	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3385239	RECOG_LURE	n/a	LTP184	ltpFR	1	6	n/a	QUILT	1151	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3386108	RECOG_RESP_VV	n/a	LTP184	ltpFR	1	6	n/a	QUILT	1151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387184	RECOG_RESP	n/a	LTP184	ltpFR	1	6	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388097	RECOG_CONF	n/a	LTP184	ltpFR	1	6	n/a	QUILT	1151	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3390248	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	STONE	1385	1	5	0	n/a	n/a	n/a	n/a	n/a
3391087	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	STONE	1385	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3391875	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	STONE	1385	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3393544	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3394113	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394804	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396439	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	1	LOUNGE	845	1	4	0	n/a	n/a	n/a	n/a	n/a
3396936	RECOG_RESP	n/a	LTP184	ltpFR	1	6	1	LOUNGE	845	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3397812	RECOG_CONF	n/a	LTP184	ltpFR	1	6	1	LOUNGE	845	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3399685	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	1	SCENERY	1247	1	4	0	n/a	n/a	n/a	n/a	n/a
3400320	RECOG_RESP	n/a	LTP184	ltpFR	1	6	1	SCENERY	1247	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3401428	RECOG_CONF	n/a	LTP184	ltpFR	1	6	1	SCENERY	1247	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3403246	RECOG_TARGET	n/a	LTP184	ltpFR	1	6	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3404180	RECOG_RESP	n/a	LTP184	ltpFR	1	6	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405065	RECOG_CONF	n/a	LTP184	ltpFR	1	6	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411131	REC_START	n/a	LTP184	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411167	RECOG_LURE	n/a	LTP184	ltpFR	1	7	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3412100	RECOG_RESP	n/a	LTP184	ltpFR	1	7	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412984	RECOG_CONF	n/a	LTP184	ltpFR	1	7	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3414679	RECOG_TARGET	n/a	LTP184	ltpFR	1	7	0	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3415231	RECOG_RESP	n/a	LTP184	ltpFR	1	7	0	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3416066	RECOG_CONF	n/a	LTP184	ltpFR	1	7	0	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417874	RECOG_TARGET	n/a	LTP184	ltpFR	1	7	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
3419134	RECOG_RESP	n/a	LTP184	ltpFR	1	7	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3419884	RECOG_CONF	n/a	LTP184	ltpFR	1	7	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3421569	RECOG_TARGET	n/a	LTP184	ltpFR	1	7	1	RADIO	1157	1	5	0	n/a	n/a	n/a	n/a	n/a
3422207	RECOG_RESP	n/a	LTP184	ltpFR	1	7	1	RADIO	1157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422990	RECOG_CONF	n/a	LTP184	ltpFR	1	7	1	RADIO	1157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424714	RECOG_TARGET	n/a	LTP184	ltpFR	1	7	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3425458	RECOG_RESP	n/a	LTP184	ltpFR	1	7	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3426231	RECOG_CONF	n/a	LTP184	ltpFR	1	7	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427909	RECOG_LURE	n/a	LTP184	ltpFR	1	7	n/a	VOLUNTEER	1577	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3428809	RECOG_RESP	n/a	LTP184	ltpFR	1	7	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429752	RECOG_CONF	n/a	LTP184	ltpFR	1	7	n/a	VOLUNTEER	1577	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3431521	RECOG_LURE	n/a	LTP184	ltpFR	1	7	n/a	STOOL	1386	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3432125	RECOG_RESP	n/a	LTP184	ltpFR	1	7	n/a	STOOL	1386	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432896	RECOG_CONF	n/a	LTP184	ltpFR	1	7	n/a	STOOL	1386	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3434616	RECOG_TARGET	n/a	LTP184	ltpFR	1	7	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3435210	RECOG_RESP	n/a	LTP184	ltpFR	1	7	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435926	RECOG_CONF	n/a	LTP184	ltpFR	1	7	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3437461	RECOG_TARGET	n/a	LTP184	ltpFR	1	7	-1	NAPKIN	937	0	2	-1	n/a	n/a	n/a	n/a	n/a
