mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3430098	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431170	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	ENCYCLOPEDIA	533	5	n/a	n/a	n/a	n/a	n/a	n/a
3433087	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3434015	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435055	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	FIELD	562	4	n/a	n/a	n/a	n/a	n/a	n/a
3436830	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3437549	RECOG_RESP	n/a	LTP251	ltpFR	3	2	0	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3438621	RECOG_CONF	n/a	LTP251	ltpFR	3	2	0	LIMB	822	5	1	n/a	n/a	n/a	n/a	n/a
3440476	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3442210	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443236	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	STREET	1393	2	n/a	n/a	n/a	n/a	n/a	n/a
3444936	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	1	BUTTER	205	1	1	n/a	n/a	n/a	n/a	n/a
3446246	RECOG_RESP	n/a	LTP251	ltpFR	3	2	1	BUTTER	205	n/a	1	n/a	n/a	n/a	n/a	n/a
3447292	RECOG_CONF	n/a	LTP251	ltpFR	3	2	1	BUTTER	205	1	1	n/a	n/a	n/a	n/a	n/a
3448880	RECOG_LURE	n/a	LTP251	ltpFR	3	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3450037	RECOG_RESP	n/a	LTP251	ltpFR	3	2	n/a	FIDDLE	561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451341	RECOG_CONF	n/a	LTP251	ltpFR	3	2	n/a	FIDDLE	561	2	n/a	n/a	n/a	n/a	n/a	n/a
3452891	RECOG_TARGET	n/a	LTP251	ltpFR	3	2	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3453670	RECOG_RESP	n/a	LTP251	ltpFR	3	2	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454929	RECOG_CONF	n/a	LTP251	ltpFR	3	2	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3461173	REC_START	n/a	LTP251	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461211	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3461968	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	MONGOOSE	909	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463029	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	MONGOOSE	909	5	n/a	n/a	n/a	n/a	n/a	n/a
3464939	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3465679	RECOG_RESP	n/a	LTP251	ltpFR	3	3	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466660	RECOG_CONF	n/a	LTP251	ltpFR	3	3	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3468501	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3469126	RECOG_RESP	n/a	LTP251	ltpFR	3	3	1	HOE	711	n/a	0	n/a	n/a	n/a	n/a	n/a
3470125	RECOG_CONF	n/a	LTP251	ltpFR	3	3	1	HOE	711	5	0	n/a	n/a	n/a	n/a	n/a
3471896	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	ELM	527	2	n/a	n/a	n/a	n/a	n/a	n/a
3473611	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474581	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	ELM	527	2	n/a	n/a	n/a	n/a	n/a	n/a
3476339	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	1	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
3477279	RECOG_RESP	n/a	LTP251	ltpFR	3	3	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
3478330	RECOG_CONF	n/a	LTP251	ltpFR	3	3	1	FILM	565	2	0	n/a	n/a	n/a	n/a	n/a
3480133	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3480894	RECOG_RESP	n/a	LTP251	ltpFR	3	3	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
3481810	RECOG_CONF	n/a	LTP251	ltpFR	3	3	0	MESSAGE	888	5	0	n/a	n/a	n/a	n/a	n/a
3483527	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3484006	RECOG_RESP	n/a	LTP251	ltpFR	3	3	-1	SHELL	1281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484922	RECOG_CONF	n/a	LTP251	ltpFR	3	3	-1	SHELL	1281	5	-1	n/a	n/a	n/a	n/a	n/a
3486706	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3487395	RECOG_RESP	n/a	LTP251	ltpFR	3	3	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
3488343	RECOG_CONF	n/a	LTP251	ltpFR	3	3	0	MITTEN	902	5	0	n/a	n/a	n/a	n/a	n/a
3490235	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3491301	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492392	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	WIFE	1609	2	n/a	n/a	n/a	n/a	n/a	n/a
3494246	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3495104	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496102	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	POND	1101	2	n/a	n/a	n/a	n/a	n/a	n/a
3497723	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3498321	RECOG_RESP	n/a	LTP251	ltpFR	3	3	0	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
3499263	RECOG_CONF	n/a	LTP251	ltpFR	3	3	0	WHEAT	1602	5	1	n/a	n/a	n/a	n/a	n/a
3501119	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3501883	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502863	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3504447	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3505234	RECOG_RESP	n/a	LTP251	ltpFR	3	3	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
3506506	RECOG_CONF	n/a	LTP251	ltpFR	3	3	0	GUITAR	670	5	1	n/a	n/a	n/a	n/a	n/a
3508341	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3509432	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	LIVER	833	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510614	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	LIVER	833	2	n/a	n/a	n/a	n/a	n/a	n/a
3512169	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3513128	RECOG_RESP	n/a	LTP251	ltpFR	3	3	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3514091	RECOG_CONF	n/a	LTP251	ltpFR	3	3	1	CHIMNEY	301	4	0	n/a	n/a	n/a	n/a	n/a
3515880	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3516762	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517763	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	TREASURE	1500	2	n/a	n/a	n/a	n/a	n/a	n/a
3519458	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3520219	RECOG_RESP	n/a	LTP251	ltpFR	3	3	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3521262	RECOG_CONF	n/a	LTP251	ltpFR	3	3	1	FOX	598	2	1	n/a	n/a	n/a	n/a	n/a
3522903	RECOG_LURE	n/a	LTP251	ltpFR	3	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3523734	RECOG_RESP	n/a	LTP251	ltpFR	3	3	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524632	RECOG_CONF	n/a	LTP251	ltpFR	3	3	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3526397	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3527070	RECOG_RESP	n/a	LTP251	ltpFR	3	3	1	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
3528011	RECOG_CONF	n/a	LTP251	ltpFR	3	3	1	INVENTOR	743	5	1	n/a	n/a	n/a	n/a	n/a
3529859	RECOG_TARGET	n/a	LTP251	ltpFR	3	3	-1	MAID	856	4	-1	n/a	n/a	n/a	n/a	n/a
3530426	RECOG_RESP	n/a	LTP251	ltpFR	3	3	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
3531467	RECOG_CONF	n/a	LTP251	ltpFR	3	3	-1	MAID	856	4	-1	n/a	n/a	n/a	n/a	n/a
3536930	REC_START	n/a	LTP251	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536965	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3537622	RECOG_RESP	n/a	LTP251	ltpFR	3	4	0	ROBE	1198	n/a	0	n/a	n/a	n/a	n/a	n/a
3538731	RECOG_CONF	n/a	LTP251	ltpFR	3	4	0	ROBE	1198	5	0	n/a	n/a	n/a	n/a	n/a
3540658	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3541176	RECOG_RESP	n/a	LTP251	ltpFR	3	4	-1	FOLDER	588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3542170	RECOG_CONF	n/a	LTP251	ltpFR	3	4	-1	FOLDER	588	5	-1	n/a	n/a	n/a	n/a	n/a
3543921	RECOG_LURE	n/a	LTP251	ltpFR	3	4	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3544816	RECOG_RESP	n/a	LTP251	ltpFR	3	4	n/a	CAPE	237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545899	RECOG_CONF	n/a	LTP251	ltpFR	3	4	n/a	CAPE	237	2	n/a	n/a	n/a	n/a	n/a	n/a
3547598	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	0	STEM	1376	1	0	n/a	n/a	n/a	n/a	n/a
3548495	RECOG_RESP	n/a	LTP251	ltpFR	3	4	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
3549940	RECOG_CONF	n/a	LTP251	ltpFR	3	4	0	STEM	1376	1	0	n/a	n/a	n/a	n/a	n/a
3551675	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3552312	RECOG_RESP	n/a	LTP251	ltpFR	3	4	0	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3553316	RECOG_CONF	n/a	LTP251	ltpFR	3	4	0	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3555088	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	0	GOAT	644	2	1	n/a	n/a	n/a	n/a	n/a
3555702	RECOG_RESP	n/a	LTP251	ltpFR	3	4	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
3556781	RECOG_CONF	n/a	LTP251	ltpFR	3	4	0	GOAT	644	2	1	n/a	n/a	n/a	n/a	n/a
3558433	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
3559180	RECOG_RESP	n/a	LTP251	ltpFR	3	4	-1	PROTON	1132	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560136	RECOG_CONF	n/a	LTP251	ltpFR	3	4	-1	PROTON	1132	5	-1	n/a	n/a	n/a	n/a	n/a
3561845	RECOG_LURE	n/a	LTP251	ltpFR	3	4	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3562720	RECOG_RESP	n/a	LTP251	ltpFR	3	4	n/a	JAW	751	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563798	RECOG_CONF	n/a	LTP251	ltpFR	3	4	n/a	JAW	751	3	n/a	n/a	n/a	n/a	n/a	n/a
3565555	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3566265	RECOG_RESP	n/a	LTP251	ltpFR	3	4	1	OCEAN	970	n/a	0	n/a	n/a	n/a	n/a	n/a
3567260	RECOG_CONF	n/a	LTP251	ltpFR	3	4	1	OCEAN	970	5	0	n/a	n/a	n/a	n/a	n/a
3569100	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	1	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3569940	RECOG_RESP	n/a	LTP251	ltpFR	3	4	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3571027	RECOG_CONF	n/a	LTP251	ltpFR	3	4	1	CUSTOMER	430	4	1	n/a	n/a	n/a	n/a	n/a
3572727	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	1	TOOL	1480	2	0	n/a	n/a	n/a	n/a	n/a
3573483	RECOG_RESP	n/a	LTP251	ltpFR	3	4	1	TOOL	1480	n/a	0	n/a	n/a	n/a	n/a	n/a
3574491	RECOG_CONF	n/a	LTP251	ltpFR	3	4	1	TOOL	1480	2	0	n/a	n/a	n/a	n/a	n/a
3576223	RECOG_LURE	n/a	LTP251	ltpFR	3	4	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3577002	RECOG_RESP	n/a	LTP251	ltpFR	3	4	n/a	LAWN	805	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578287	RECOG_CONF	n/a	LTP251	ltpFR	3	4	n/a	LAWN	805	1	n/a	n/a	n/a	n/a	n/a	n/a
3580001	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3580921	RECOG_RESP	n/a	LTP251	ltpFR	3	4	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3582172	RECOG_CONF	n/a	LTP251	ltpFR	3	4	1	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3584061	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	0	BRUNETTE	181	4	1	n/a	n/a	n/a	n/a	n/a
3585210	RECOG_RESP	n/a	LTP251	ltpFR	3	4	0	BRUNETTE	181	n/a	1	n/a	n/a	n/a	n/a	n/a
3586133	RECOG_CONF	n/a	LTP251	ltpFR	3	4	0	BRUNETTE	181	4	1	n/a	n/a	n/a	n/a	n/a
3587889	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	1	GIRAFFE	636	1	1	n/a	n/a	n/a	n/a	n/a
3588430	RECOG_RESP	n/a	LTP251	ltpFR	3	4	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
3589486	RECOG_CONF	n/a	LTP251	ltpFR	3	4	1	GIRAFFE	636	1	1	n/a	n/a	n/a	n/a	n/a
3591101	RECOG_LURE	n/a	LTP251	ltpFR	3	4	n/a	INTESTINE	742	1	n/a	n/a	n/a	n/a	n/a	n/a
3592114	RECOG_RESP	n/a	LTP251	ltpFR	3	4	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593354	RECOG_CONF	n/a	LTP251	ltpFR	3	4	n/a	INTESTINE	742	1	n/a	n/a	n/a	n/a	n/a	n/a
3595028	RECOG_LURE	n/a	LTP251	ltpFR	3	4	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3596074	RECOG_RESP	n/a	LTP251	ltpFR	3	4	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597294	RECOG_CONF	n/a	LTP251	ltpFR	3	4	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3598989	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3599737	RECOG_RESP	n/a	LTP251	ltpFR	3	4	-1	CHALK	276	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600724	RECOG_CONF	n/a	LTP251	ltpFR	3	4	-1	CHALK	276	5	-1	n/a	n/a	n/a	n/a	n/a
3602616	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3603238	RECOG_RESP	n/a	LTP251	ltpFR	3	4	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604252	RECOG_CONF	n/a	LTP251	ltpFR	3	4	-1	REEF	1177	5	-1	n/a	n/a	n/a	n/a	n/a
3606178	RECOG_TARGET	n/a	LTP251	ltpFR	3	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3606807	RECOG_RESP	n/a	LTP251	ltpFR	3	4	-1	COLT	349	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607944	RECOG_CONF	n/a	LTP251	ltpFR	3	4	-1	COLT	349	5	-1	n/a	n/a	n/a	n/a	n/a
3616120	REC_START	n/a	LTP251	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616147	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3616740	RECOG_RESP	n/a	LTP251	ltpFR	3	5	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3617631	RECOG_CONF	n/a	LTP251	ltpFR	3	5	0	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3619309	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3620253	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621752	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	CASHEW	253	4	n/a	n/a	n/a	n/a	n/a	n/a
3623502	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3624534	RECOG_RESP	n/a	LTP251	ltpFR	3	5	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3625684	RECOG_CONF	n/a	LTP251	ltpFR	3	5	0	BLUEBERRY	140	4	0	n/a	n/a	n/a	n/a	n/a
3627363	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3628118	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	COOKIE	374	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629129	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	COOKIE	374	4	n/a	n/a	n/a	n/a	n/a	n/a
3630891	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3631677	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	MANSION	864	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632622	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	MANSION	864	5	n/a	n/a	n/a	n/a	n/a	n/a
3634370	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
3635200	RECOG_RESP	n/a	LTP251	ltpFR	3	5	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3636172	RECOG_CONF	n/a	LTP251	ltpFR	3	5	-1	EDITORIAL	517	5	-1	n/a	n/a	n/a	n/a	n/a
3638064	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3638798	RECOG_RESP	n/a	LTP251	ltpFR	3	5	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3639711	RECOG_CONF	n/a	LTP251	ltpFR	3	5	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3641624	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	1	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
3642711	RECOG_RESP	n/a	LTP251	ltpFR	3	5	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3643836	RECOG_CONF	n/a	LTP251	ltpFR	3	5	1	COMPANION	357	2	1	n/a	n/a	n/a	n/a	n/a
3645552	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a
3646835	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	TELESCOPE	1446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648494	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	TELESCOPE	1446	1	n/a	n/a	n/a	n/a	n/a	n/a
3650029	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3651258	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652745	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	LANDSCAPE	799	2	n/a	n/a	n/a	n/a	n/a	n/a
3654506	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3655193	RECOG_RESP	n/a	LTP251	ltpFR	3	5	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656236	RECOG_CONF	n/a	LTP251	ltpFR	3	5	-1	PUCK	1138	5	-1	n/a	n/a	n/a	n/a	n/a
3658134	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3659271	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	DICTATOR	462	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660354	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	DICTATOR	462	5	n/a	n/a	n/a	n/a	n/a	n/a
3662178	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3663207	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	LADY	794	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664680	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	LADY	794	2	n/a	n/a	n/a	n/a	n/a	n/a
3666289	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3667399	RECOG_RESP	n/a	LTP251	ltpFR	3	5	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
3668416	RECOG_CONF	n/a	LTP251	ltpFR	3	5	1	DIGGER	464	5	1	n/a	n/a	n/a	n/a	n/a
3670233	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
3670779	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	YOKE	1632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672457	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a
3674110	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3675983	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677057	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	CAKE	219	2	n/a	n/a	n/a	n/a	n/a	n/a
3678835	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3679444	RECOG_RESP	n/a	LTP251	ltpFR	3	5	-1	LOLLIPOP	842	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680419	RECOG_CONF	n/a	LTP251	ltpFR	3	5	-1	LOLLIPOP	842	5	-1	n/a	n/a	n/a	n/a	n/a
3682281	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3683193	RECOG_RESP	n/a	LTP251	ltpFR	3	5	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684257	RECOG_CONF	n/a	LTP251	ltpFR	3	5	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
3685909	RECOG_TARGET	n/a	LTP251	ltpFR	3	5	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3686548	RECOG_RESP	n/a	LTP251	ltpFR	3	5	-1	BASKET	95	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687602	RECOG_CONF	n/a	LTP251	ltpFR	3	5	-1	BASKET	95	5	-1	n/a	n/a	n/a	n/a	n/a
3689204	RECOG_LURE	n/a	LTP251	ltpFR	3	5	n/a	PLAQUE	1084	2	n/a	n/a	n/a	n/a	n/a	n/a
