mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
401315	REC_START	n/a	LTP427	VFFR	4	43	TUTU	1524	0
403055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	43	TUTU	1524	0
404331	REC_STOP	n/a	LTP427	VFFR	4	43	TUTU	1524	0
406149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	44	LONDON	843	0
407931	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	44	LONDON	843	0
407931	REC_START	n/a	LTP427	VFFR	4	44	LONDON	843	0
409195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	44	LONDON	843	0
410931	REC_STOP	n/a	LTP427	VFFR	4	44	LONDON	843	0
412549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	45	BOYFRIEND	162	0
413998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	45	BOYFRIEND	162	0
413998	REC_START	n/a	LTP427	VFFR	4	45	BOYFRIEND	162	0
415858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	45	BOYFRIEND	162	0
417081	REC_STOP	n/a	LTP427	VFFR	4	45	BOYFRIEND	162	0
418714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	46	DONOR	485	0
419998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	46	DONOR	485	0
419998	REC_START	n/a	LTP427	VFFR	4	46	DONOR	485	0
421828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	46	DONOR	485	0
422999	REC_STOP	n/a	LTP427	VFFR	4	46	DONOR	485	0
425114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	47	BROTHER	179	0
426647	REC_START	n/a	LTP427	VFFR	4	47	BROTHER	179	0
426647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	47	BROTHER	179	0
428357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	47	BROTHER	179	0
429647	REC_STOP	n/a	LTP427	VFFR	4	47	BROTHER	179	0
433164	COUNTDOWN	n/a	LTP427	VFFR	4	47	10	n/a	0
434164	COUNTDOWN	n/a	LTP427	VFFR	4	47	9	n/a	0
435164	COUNTDOWN	n/a	LTP427	VFFR	4	47	8	n/a	0
436165	COUNTDOWN	n/a	LTP427	VFFR	4	47	7	n/a	0
437180	COUNTDOWN	n/a	LTP427	VFFR	4	47	6	n/a	0
438197	COUNTDOWN	n/a	LTP427	VFFR	4	47	5	n/a	0
439197	COUNTDOWN	n/a	LTP427	VFFR	4	47	4	n/a	0
440213	COUNTDOWN	n/a	LTP427	VFFR	4	47	3	n/a	0
441213	COUNTDOWN	n/a	LTP427	VFFR	4	47	2	n/a	0
442213	COUNTDOWN	n/a	LTP427	VFFR	4	47	1	n/a	0
444680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	48	SWITCH	1422	1
446280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	48	SWITCH	1422	1
446280	REC_START	n/a	LTP427	VFFR	4	48	SWITCH	1422	1
447210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	48	SWITCH	1422	1
449280	REC_STOP	n/a	LTP427	VFFR	4	48	SWITCH	1422	1
451098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	49	MARS	873	0
452530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	49	MARS	873	0
452530	REC_START	n/a	LTP427	VFFR	4	49	MARS	873	0
454270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	49	MARS	873	0
456079	REC_STOP	n/a	LTP427	VFFR	4	49	MARS	873	0
457679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	50	BLUEPRINT	142	0
459346	REC_START	n/a	LTP427	VFFR	4	50	BLUEPRINT	142	0
459346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	50	BLUEPRINT	142	0
461146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	50	BLUEPRINT	142	0
462379	REC_STOP	n/a	LTP427	VFFR	4	50	BLUEPRINT	142	0
464446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	51	SUITCASE	1403	0
465962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	51	SUITCASE	1403	0
465962	REC_START	n/a	LTP427	VFFR	4	51	SUITCASE	1403	0
467612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	51	SUITCASE	1403	0
468962	REC_STOP	n/a	LTP427	VFFR	4	51	SUITCASE	1403	0
470662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	52	DASHBOARD	441	0
471929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	52	DASHBOARD	441	0
471929	REC_START	n/a	LTP427	VFFR	4	52	DASHBOARD	441	0
474299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	52	DASHBOARD	441	0
475662	REC_STOP	n/a	LTP427	VFFR	4	52	DASHBOARD	441	0
477395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	53	RAFT	1159	0
478612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	53	RAFT	1159	0
478612	REC_START	n/a	LTP427	VFFR	4	53	RAFT	1159	0
480832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	53	RAFT	1159	0
481862	REC_STOP	n/a	LTP427	VFFR	4	53	RAFT	1159	0
483978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	54	ROBIN	1199	0
485745	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	54	ROBIN	1199	0
485745	REC_START	n/a	LTP427	VFFR	4	54	ROBIN	1199	0
487335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	54	ROBIN	1199	0
488745	REC_STOP	n/a	LTP427	VFFR	4	54	ROBIN	1199	0
490479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	55	CATCHER	258	0
491978	REC_START	n/a	LTP427	VFFR	4	55	CATCHER	258	0
491978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	55	CATCHER	258	0
494138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	55	CATCHER	258	0
495345	REC_STOP	n/a	LTP427	VFFR	4	55	CATCHER	258	0
497344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	56	DENIM	446	0
499061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	56	DENIM	446	0
499061	REC_START	n/a	LTP427	VFFR	4	56	DENIM	446	0
500351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	56	DENIM	446	0
502078	REC_STOP	n/a	LTP427	VFFR	4	56	DENIM	446	0
503828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	57	LAGOON	795	0
505294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	57	LAGOON	795	0
505294	REC_START	n/a	LTP427	VFFR	4	57	LAGOON	795	0
507094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	57	LAGOON	795	0
508427	REC_STOP	n/a	LTP427	VFFR	4	57	LAGOON	795	0
510494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	58	PIZZA	1079	0
512010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	58	PIZZA	1079	0
512010	REC_START	n/a	LTP427	VFFR	4	58	PIZZA	1079	0
514410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	58	PIZZA	1079	0
515693	REC_STOP	n/a	LTP427	VFFR	4	58	PIZZA	1079	0
517594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	59	FRUIT	610	0
518960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	59	FRUIT	610	0
518960	REC_START	n/a	LTP427	VFFR	4	59	FRUIT	610	0
521420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	59	FRUIT	610	0
522377	REC_STOP	n/a	LTP427	VFFR	4	59	FRUIT	610	0
524043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	60	FLESH	579	0
525710	REC_START	n/a	LTP427	VFFR	4	60	FLESH	579	0
525710	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	60	FLESH	579	0
527780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	60	FLESH	579	0
529076	REC_STOP	n/a	LTP427	VFFR	4	60	FLESH	579	0
530992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	61	PLATE	1086	0
532526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	61	PLATE	1086	0
532526	REC_START	n/a	LTP427	VFFR	4	61	PLATE	1086	0
533966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	61	PLATE	1086	0
535526	REC_STOP	n/a	LTP427	VFFR	4	61	PLATE	1086	0
537475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	62	LILY	821	0
538876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	62	LILY	821	0
538876	REC_START	n/a	LTP427	VFFR	4	62	LILY	821	0
540526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	62	LILY	821	0
541876	REC_STOP	n/a	LTP427	VFFR	4	62	LILY	821	0
543742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	63	PIGEON	1065	0
545159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	63	PIGEON	1065	0
545159	REC_START	n/a	LTP427	VFFR	4	63	PIGEON	1065	0
546989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	63	PIGEON	1065	0
548176	REC_STOP	n/a	LTP427	VFFR	4	63	PIGEON	1065	0
550059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	64	UNCLE	1536	0
551792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	64	UNCLE	1536	0
551792	REC_START	n/a	LTP427	VFFR	4	64	UNCLE	1536	0
554222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	64	UNCLE	1536	0
555342	REC_STOP	n/a	LTP427	VFFR	4	64	UNCLE	1536	0
556991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	65	BRANCH	168	0
558575	REC_START	n/a	LTP427	VFFR	4	65	BRANCH	168	0
558575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	65	BRANCH	168	0
560645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	65	BRANCH	168	0
562025	REC_STOP	n/a	LTP427	VFFR	4	65	BRANCH	168	0
564008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	66	PRINCE	1124	0
565791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	66	PRINCE	1124	0
565791	REC_START	n/a	LTP427	VFFR	4	66	PRINCE	1124	0
567771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	66	PRINCE	1124	0
568792	REC_STOP	n/a	LTP427	VFFR	4	66	PRINCE	1124	0
570825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	67	ROCKET	1202	0
572141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	67	ROCKET	1202	0
572141	REC_START	n/a	LTP427	VFFR	4	67	ROCKET	1202	0
574391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	67	ROCKET	1202	0
575641	REC_STOP	n/a	LTP427	VFFR	4	67	ROCKET	1202	0
577224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	68	CANDY	230	0
578674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	68	CANDY	230	0
578674	REC_START	n/a	LTP427	VFFR	4	68	CANDY	230	0
581284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	68	CANDY	230	0
582507	REC_STOP	n/a	LTP427	VFFR	4	68	CANDY	230	0
584107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	69	CIGAR	308	0
585907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	69	CIGAR	308	0
585907	REC_START	n/a	LTP427	VFFR	4	69	CIGAR	308	0
587857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	69	CIGAR	308	0
589091	REC_STOP	n/a	LTP427	VFFR	4	69	CIGAR	308	0
591057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	70	SALT	1229	0
592441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	70	SALT	1229	0
592441	REC_START	n/a	LTP427	VFFR	4	70	SALT	1229	0
595456	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	70	<>	n/a	0
595456	REC_STOP	n/a	LTP427	VFFR	4	70	SALT	1229	0
597173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	71	CHEST	295	0
598873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	71	CHEST	295	0
598873	REC_START	n/a	LTP427	VFFR	4	71	CHEST	295	0
600763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	71	CHEST	295	0
601889	REC_STOP	n/a	LTP427	VFFR	4	71	CHEST	295	0
605407	COUNTDOWN	n/a	LTP427	VFFR	4	71	10	n/a	0
606424	COUNTDOWN	n/a	LTP427	VFFR	4	71	9	n/a	0
607439	COUNTDOWN	n/a	LTP427	VFFR	4	71	8	n/a	0
608439	COUNTDOWN	n/a	LTP427	VFFR	4	71	7	n/a	0
609456	COUNTDOWN	n/a	LTP427	VFFR	4	71	6	n/a	0
610472	COUNTDOWN	n/a	LTP427	VFFR	4	71	5	n/a	0
611490	COUNTDOWN	n/a	LTP427	VFFR	4	71	4	n/a	0
612506	COUNTDOWN	n/a	LTP427	VFFR	4	71	3	n/a	0
613506	COUNTDOWN	n/a	LTP427	VFFR	4	71	2	n/a	0
614522	COUNTDOWN	n/a	LTP427	VFFR	4	71	1	n/a	0
616772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	72	SCISSORS	1250	0
618306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	72	SCISSORS	1250	0
618306	REC_START	n/a	LTP427	VFFR	4	72	SCISSORS	1250	0
619776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	72	SCISSORS	1250	0
621322	REC_STOP	n/a	LTP427	VFFR	4	72	SCISSORS	1250	0
623123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	73	BRIEFCASE	175	0
624472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	73	BRIEFCASE	175	0
624472	REC_START	n/a	LTP427	VFFR	4	73	BRIEFCASE	175	0
626332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	73	BRIEFCASE	175	0
627622	REC_STOP	n/a	LTP427	VFFR	4	73	BRIEFCASE	175	0
629339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	74	TWEEZERS	1526	0
630789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	74	TWEEZERS	1526	0
630789	REC_START	n/a	LTP427	VFFR	4	74	TWEEZERS	1526	0
632139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	74	TWEEZERS	1526	0
633788	REC_STOP	n/a	LTP427	VFFR	4	74	TWEEZERS	1526	0
635888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	75	COUNTY	389	0
637554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	75	COUNTY	389	0
637554	REC_START	n/a	LTP427	VFFR	4	75	COUNTY	389	0
639114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	75	COUNTY	389	0
640571	REC_STOP	n/a	LTP427	VFFR	4	75	COUNTY	389	0
642205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	76	BEAKER	104	0
643604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	76	BEAKER	104	0
643604	REC_START	n/a	LTP427	VFFR	4	76	BEAKER	104	0
646034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	76	BEAKER	104	0
647204	REC_STOP	n/a	LTP427	VFFR	4	76	BEAKER	104	0
648754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	77	PROTON	1132	0
650170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	77	PROTON	1132	0
650170	REC_START	n/a	LTP427	VFFR	4	77	PROTON	1132	0
651910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	77	PROTON	1132	0
653287	REC_STOP	n/a	LTP427	VFFR	4	77	PROTON	1132	0
655020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	78	DANCER	437	0
656703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	78	DANCER	437	0
656703	REC_START	n/a	LTP427	VFFR	4	78	DANCER	437	0
658593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	78	DANCER	437	0
659937	REC_STOP	n/a	LTP427	VFFR	4	78	DANCER	437	0
661970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	79	TWISTER	1530	0
663420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	79	TWISTER	1530	0
663420	REC_START	n/a	LTP427	VFFR	4	79	TWISTER	1530	0
664950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	79	TWISTER	1530	0
666436	REC_STOP	n/a	LTP427	VFFR	4	79	TWISTER	1530	0
668486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	80	CURTAIN	427	0
670269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	80	CURTAIN	427	0
670269	REC_START	n/a	LTP427	VFFR	4	80	CURTAIN	427	0
672069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	80	CURTAIN	427	0
673271	REC_STOP	n/a	LTP427	VFFR	4	80	CURTAIN	427	0
675353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	81	REPORT	1184	0
677053	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	81	REPORT	1184	0
677053	REC_START	n/a	LTP427	VFFR	4	81	REPORT	1184	0
678593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	81	REPORT	1184	0
680069	REC_STOP	n/a	LTP427	VFFR	4	81	REPORT	1184	0
681952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	82	BATHTUB	100	0
683502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	82	BATHTUB	100	0
683502	REC_START	n/a	LTP427	VFFR	4	82	BATHTUB	100	0
685726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	82	BATHTUB	100	0
687202	REC_STOP	n/a	LTP427	VFFR	4	82	BATHTUB	100	0
688835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	83	ULCER	1533	0
690552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	83	ULCER	1533	0
690552	REC_START	n/a	LTP427	VFFR	4	83	ULCER	1533	0
692806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	83	ULCER	1533	0
694103	REC_STOP	n/a	LTP427	VFFR	4	83	ULCER	1533	0
695902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	84	CAPTIVE	240	0
697602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	84	CAPTIVE	240	0
697602	REC_START	n/a	LTP427	VFFR	4	84	CAPTIVE	240	0
699365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	84	CAPTIVE	240	0
700752	REC_STOP	n/a	LTP427	VFFR	4	84	CAPTIVE	240	0
702268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	85	LEADER	807	0
703918	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	85	LEADER	807	0
703918	REC_START	n/a	LTP427	VFFR	4	85	LEADER	807	0
705988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	85	LEADER	807	0
707201	REC_STOP	n/a	LTP427	VFFR	4	85	LEADER	807	0
709018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	86	CRITIC	410	0
710468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	86	CRITIC	410	0
710468	REC_START	n/a	LTP427	VFFR	4	86	CRITIC	410	0
712536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	86	CRITIC	410	0
713568	REC_STOP	n/a	LTP427	VFFR	4	86	CRITIC	410	0
715286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	87	PEANUT	1032	0
716602	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	87	PEANUT	1032	0
716602	REC_START	n/a	LTP427	VFFR	4	87	PEANUT	1032	0
719212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	87	PEANUT	1032	0
720217	REC_STOP	n/a	LTP427	VFFR	4	87	PEANUT	1032	0
722268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	88	LION	827	0
723551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	88	LION	827	0
723551	REC_START	n/a	LTP427	VFFR	4	88	LION	827	0
725621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	88	LION	827	0
726967	REC_STOP	n/a	LTP427	VFFR	4	88	LION	827	0
728800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	89	PISTOL	1075	0
730084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	89	PISTOL	1075	0
730084	REC_START	n/a	LTP427	VFFR	4	89	PISTOL	1075	0
731794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	89	PISTOL	1075	0
733084	REC_STOP	n/a	LTP427	VFFR	4	89	PISTOL	1075	0
734950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	90	ORANGE	980	0
736317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	90	ORANGE	980	0
736317	REC_START	n/a	LTP427	VFFR	4	90	ORANGE	980	0
738417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	90	ORANGE	980	0
739633	REC_STOP	n/a	LTP427	VFFR	4	90	ORANGE	980	0
741184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	91	DOLPHIN	483	0
742750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	91	DOLPHIN	483	0
742750	REC_START	n/a	LTP427	VFFR	4	91	DOLPHIN	483	0
745150	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	91	DOLPHIN	483	0
746500	REC_STOP	n/a	LTP427	VFFR	4	91	DOLPHIN	483	0
748483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	92	SILK	1307	0
750150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	92	SILK	1307	0
750150	REC_START	n/a	LTP427	VFFR	4	92	SILK	1307	0
752310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	92	SILK	1307	0
753316	REC_STOP	n/a	LTP427	VFFR	4	92	SILK	1307	0
754966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	93	MUSTARD	935	0
756366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	93	MUSTARD	935	0
756366	REC_START	n/a	LTP427	VFFR	4	93	MUSTARD	935	0
758406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	93	MUSTARD	935	0
759916	REC_STOP	n/a	LTP427	VFFR	4	93	MUSTARD	935	0
761782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	94	STAMP	1370	0
763516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	94	STAMP	1370	0
763516	REC_START	n/a	LTP427	VFFR	4	94	STAMP	1370	0
765466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	94	STAMP	1370	0
766532	REC_STOP	n/a	LTP427	VFFR	4	94	STAMP	1370	0
768215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	95	FIREMAN	569	0
769882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	95	FIREMAN	569	0
769882	REC_START	n/a	LTP427	VFFR	4	95	FIREMAN	569	0
772252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	95	FIREMAN	569	0
773532	REC_STOP	n/a	LTP427	VFFR	4	95	FIREMAN	569	0
777066	COUNTDOWN	n/a	LTP427	VFFR	4	95	10	n/a	0
778083	COUNTDOWN	n/a	LTP427	VFFR	4	95	9	n/a	0
779098	COUNTDOWN	n/a	LTP427	VFFR	4	95	8	n/a	0
780115	COUNTDOWN	n/a	LTP427	VFFR	4	95	7	n/a	0
781115	COUNTDOWN	n/a	LTP427	VFFR	4	95	6	n/a	0
782132	COUNTDOWN	n/a	LTP427	VFFR	4	95	5	n/a	0
783148	COUNTDOWN	n/a	LTP427	VFFR	4	95	4	n/a	0
784149	COUNTDOWN	n/a	LTP427	VFFR	4	95	3	n/a	0
785165	COUNTDOWN	n/a	LTP427	VFFR	4	95	2	n/a	0
786166	COUNTDOWN	n/a	LTP427	VFFR	4	95	1	n/a	0
788398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	96	PILOT	1070	0
790098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	96	PILOT	1070	0
790098	REC_START	n/a	LTP427	VFFR	4	96	PILOT	1070	0
791508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	4	96	PILOT	1070	0
793098	REC_STOP	n/a	LTP427	VFFR	4	96	PILOT	1070	0
