mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2928919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	VAGRANT	1544	n/a	n/a	0	0	0
2931622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	TUNNEL	1519	n/a	n/a	0	0	0
2934403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	RUG	1215	n/a	n/a	0	0	0
2936925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	PARTNER	1017	n/a	n/a	0	0	0
2939557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	LODGE	839	n/a	n/a	0	0	0
2942060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	DORM	488	n/a	n/a	0	0	0
2944700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	ANTLER	29	n/a	n/a	0	0	0
2947251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	MISSILE	900	n/a	n/a	0	0	0
2949955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	FRIAR	605	n/a	n/a	0	0	0
2952422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	MARKET	871	n/a	n/a	0	0	0
2954909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	SERVER	1272	n/a	n/a	0	0	0
2957571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	LEG	809	n/a	n/a	0	0	0
2960123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	TRIBE	1505	n/a	n/a	0	0	0
2962675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	BANQUET	86	n/a	n/a	0	0	0
2965099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	ARM	38	n/a	n/a	0	0	0
2967562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	TERMITE	1451	n/a	n/a	0	0	0
2969170	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2970316	DISTRACTOR	n/a	LTP280	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2970320	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	19	7	7	5
2971915	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	12	4	5	3
2973116	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	15	2	9	4
2976319	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	16	6	1	9
2977352	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	18	6	3	9
2979821	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	24	7	9	8
2981772	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	15	7	2	6
2983140	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	10	2	7	1
2984091	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	11	3	2	6
2985176	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	19	9	5	5
2986360	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	11	5	2	4
2988028	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	10	5	3	2
2989178	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	12	8	3	1
2990162	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	22	4	9	9
2991397	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	13	1	6	6
2992309	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2994933	REC_START	n/a	LTP280	ltpFR2	18	15	n/a	n/a	n/a	n/a	0	0	0
2995225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	SERVER	1272	n/a	n/a	0	0	0
2995859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	LEG	809	n/a	n/a	0	0	0
2997262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	TRIBE	1505	n/a	n/a	0	0	0
2999068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	BLANKET	135	n/a	n/a	0	0	0
3000068	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	15	<>	-1	n/a	n/a	0	0	0
3085368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	SCOTCH	1251	n/a	n/a	0	0	0
3088036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	ARMY	39	n/a	n/a	0	0	0
3090820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	MAMMAL	861	n/a	n/a	0	0	0
3093322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	CROSS	413	n/a	n/a	0	0	0
3095991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	BACKBONE	66	n/a	n/a	0	0	0
3098510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	CHEST	295	n/a	n/a	0	0	0
3101129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	NAPKIN	937	n/a	n/a	0	0	0
3103832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	COOK	372	n/a	n/a	0	0	0
3106433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	STOVE	1388	n/a	n/a	0	0	0
3109202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	CLIMBER	323	n/a	n/a	0	0	0
3111904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	LASER	801	n/a	n/a	0	0	0
3114459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	MEDAL	885	n/a	n/a	0	0	0
3117060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	LUNCH	849	n/a	n/a	0	0	0
3119678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	PARROT	1015	n/a	n/a	0	0	0
3122296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	PREACHER	1119	n/a	n/a	0	0	0
3124865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	FLIPPER	580	n/a	n/a	0	0	0
3127600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	CRATER	400	n/a	n/a	0	0	0
3130069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	DONOR	485	n/a	n/a	0	0	0
3132837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	COLLEGE	346	n/a	n/a	0	0	0
3135507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	COURSE	390	n/a	n/a	0	0	0
3138125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	HOSTESS	723	n/a	n/a	0	0	0
3140846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	HOOD	714	n/a	n/a	0	0	0
3143346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	GRAVEL	659	n/a	n/a	0	0	0
3146098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	TAXI	1438	n/a	n/a	0	0	0
3147702	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3148667	DISTRACTOR	n/a	LTP280	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3148683	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	11	1	7	3
3149684	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	13	3	5	5
3151170	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	20	9	9	2
3152469	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	13	3	4	6
3153887	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	12	3	5	4
3156789	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	13	2	2	9
3158207	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	7	2	3	2
3159792	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	15	4	6	5
3160776	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	14	6	3	5
3162426	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	16	5	7	4
3163561	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	18	8	3	7
3164645	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	9	6	2	1
3165663	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	7	1	3	3
3166597	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	21	6	8	7
3167897	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	19	2	9	8
3169468	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	21	9	8	4
3171221	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3173588	REC_START	n/a	LTP280	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3174036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	PARROT	1015	n/a	n/a	0	0	0
3174618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	PREACHER	1119	n/a	n/a	0	0	0
3175484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	HOOD	714	n/a	n/a	0	0	0
3176362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	GRAVEL	659	n/a	n/a	0	0	0
3181690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	16	BACKBONE	66	n/a	n/a	0	0	0
3250119	REST_REWET	n/a	LTP280	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3448395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BODY	145	n/a	n/a	0	0	0
3451048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	PIGEON	1065	n/a	n/a	0	0	0
3453483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	HIGHWAY	707	n/a	n/a	0	0	0
3456241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3458760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	CURTAIN	427	n/a	n/a	0	0	0
3461245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	WINDOW	1611	n/a	n/a	0	0	0
3463673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	QUEEN	1149	n/a	n/a	0	0	0
3466316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	POLICE	1098	n/a	n/a	0	0	0
3468894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BLOCKADE	137	n/a	n/a	0	0	0
3471580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	TURTLE	1522	n/a	n/a	0	0	0
3474323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BACON	67	n/a	n/a	0	0	0
3477108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	PIZZA	1079	n/a	n/a	0	0	0
3479543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	DIME	466	n/a	n/a	0	0	0
3482321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	GANGSTER	620	n/a	n/a	0	0	0
3484898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	SIDEWALK	1303	n/a	n/a	0	0	0
3487468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	CONCERT	360	n/a	n/a	0	0	0
3490119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	MARROW	872	n/a	n/a	0	0	0
3492579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	CHAMPAGNE	278	n/a	n/a	0	0	0
3495340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	DUSTPAN	509	n/a	n/a	0	0	0
3497900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	PLAZA	1088	n/a	n/a	0	0	0
3500317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BANKER	84	n/a	n/a	0	0	0
3502796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BROOK	177	n/a	n/a	0	0	0
3505523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	ISLAND	745	n/a	n/a	0	0	0
3508324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BUBBLE	183	n/a	n/a	0	0	0
3509937	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3511070	DISTRACTOR	n/a	LTP280	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3511076	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	12	1	5	6
3512094	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	26	9	8	9
3513645	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	5	1	1	3
3514812	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	20	8	3	9
3516931	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	15	2	5	8
3518449	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	15	8	6	1
3519382	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	19	4	6	9
3520517	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	17	9	2	6
3522218	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	16	7	5	4
3523436	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	5	2	2	1
3524236	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	22	9	9	4
3525471	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	8	3	2	3
3527072	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	20	6	7	7
3529024	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	9	4	1	4
3530274	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	11	2	3	6
3531459	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	7	2	4	1
3533221	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3535729	REC_START	n/a	LTP280	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3536566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BANK	83	n/a	n/a	0	0	0
3537591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	PLAZA	1088	n/a	n/a	0	0	0
3538179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	SIDEWALK	1303	n/a	n/a	0	0	0
3599393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	PIGEON	1065	n/a	n/a	0	0	0
3600340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	BODY	145	n/a	n/a	0	0	0
3602232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3626181	DISTRACTOR	n/a	LTP280	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3626181	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3626197	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	17	3	6	8
3627732	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	17	3	7	7
3629117	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	14	5	1	8
3630151	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	18	5	6	7
3631351	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	17	1	8	8
3632568	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	22	8	6	8
3634488	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	14	8	3	3
3635989	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	11	1	6	4
3637089	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	13	5	7	1
3638407	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	7	1	1	5
3639307	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	14	6	1	7
3640341	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	18	8	1	9
3641508	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	21	9	5	7
3643310	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	20	3	9	8
3644711	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	17	3	9	5
3646780	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	16	9	1	6
3647830	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	12	4	5	3
3649277	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3651350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	PRINCE	1124	n/a	n/a	0	0	0
3654002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	ITEM	746	n/a	n/a	0	0	0
3656708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	HAMPER	682	n/a	n/a	0	0	0
3659489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	LAPEL	800	n/a	n/a	0	0	0
3662091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	WAITRESS	1581	n/a	n/a	0	0	0
3664510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	WAITER	1580	n/a	n/a	0	0	0
3666950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	RIFLE	1192	n/a	n/a	0	0	0
3669614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	GARBAGE	622	n/a	n/a	0	0	0
3672220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	RABBIT	1152	n/a	n/a	0	0	0
3674801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	SHERIFF	1284	n/a	n/a	0	0	0
3677538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	UNCLE	1536	n/a	n/a	0	0	0
3680139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	STAKE	1368	n/a	n/a	0	0	0
3682707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	WRIST	1626	n/a	n/a	0	0	0
3685176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	CARROT	249	n/a	n/a	0	0	0
3687694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	THRONE	1461	n/a	n/a	0	0	0
3690496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	FILM	565	n/a	n/a	0	0	0
3693265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	XEROX	1628	n/a	n/a	0	0	0
3695917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	MACHINE	852	n/a	n/a	0	0	0
3698409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	SPONGE	1355	n/a	n/a	0	0	0
3700970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	PUDDLE	1140	n/a	n/a	0	0	0
3703622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	CEILING	265	n/a	n/a	0	0	0
3706425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	SCISSORS	1250	n/a	n/a	0	0	0
3708944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	JURY	766	n/a	n/a	0	0	0
3711647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	MOP	916	n/a	n/a	0	0	0
3713256	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3714361	DISTRACTOR	n/a	LTP280	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3714365	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	19	9	8	2
3715901	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	18	6	6	6
3716984	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	19	5	5	9
3718085	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	15	1	8	6
3719118	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	13	3	9	1
3720202	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	15	7	5	3
3721436	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	19	9	9	1
3722838	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	15	4	3	8
3725156	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	14	3	4	7
3726924	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	17	2	8	7
3728510	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	11	3	5	3
3729709	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	7	1	1	5
3730644	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	18	7	7	4
3732612	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	24	9	7	9
3734196	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	20	7	7	6
3735765	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3739186	REC_START	n/a	LTP280	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3739663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	XEROX	1628	n/a	n/a	0	0	0
3740161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	MACHINE	852	n/a	n/a	0	0	0
3740920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	PUDDLE	1140	n/a	n/a	0	0	0
3741634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	CEILING	265	n/a	n/a	0	0	0
3748998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	SHERIFF	1284	n/a	n/a	0	0	0
3749988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	WAITER	1580	n/a	n/a	0	0	0
3750441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	WAITRESS	1581	n/a	n/a	0	0	0
3758811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	18	UNCLE	1536	n/a	n/a	0	0	0
3829635	DISTRACTOR	n/a	LTP280	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3829635	START	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3829652	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	10	3	6	1
3830619	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	20	4	7	9
3832171	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	15	2	4	9
3833872	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	16	6	6	4
3835640	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	13	7	4	2
3836841	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	21	8	4	9
3838076	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	6	1	1	4
3839243	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	19	7	4	8
3840511	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	20	3	8	9
3842429	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	13	3	4	6
3843997	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	19	8	8	3
3845247	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	14	5	2	7
3846298	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	11	4	3	4
3848417	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	17	7	4	6
3849701	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	15	3	4	8
3851319	PROB	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	15	1	7	6
3852853	STOP	n/a	LTP280	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3854588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	SADDLE	1221	n/a	n/a	0	0	0
3857390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	COWBOY	395	n/a	n/a	0	0	0
3860159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	TURKEY	1520	n/a	n/a	0	0	0
3862678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	COBRA	336	n/a	n/a	0	0	0
3865264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	ROOSTER	1209	n/a	n/a	0	0	0
3867782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	NEUTRON	947	n/a	n/a	0	0	0
3870517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP280	ltpFR2	18	19	OUTFIT	988	n/a	n/a	0	0	0
