onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
343.10400390625	n/a	WORD	702677	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	33	DANCER	437	0
344.50390625	n/a	WORD_OFF	705544	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	33	DANCER	437	0
344.50390625	n/a	REC_START	705544	n/a	LTP427	VFFR	1	33	DANCER	437	0
346.27392578125	n/a	REC_WORD	709169	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	33	DANCER	437	0
347.51904296875	n/a	REC_STOP	711719	n/a	LTP427	VFFR	1	33	DANCER	437	0
349.0537109375	n/a	WORD	714862	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	34	GHETTO	633	0
350.76904296875	n/a	WORD_OFF	718375	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	34	GHETTO	633	0
350.76904296875	n/a	REC_START	718375	n/a	LTP427	VFFR	1	34	GHETTO	633	0
352.5087890625	n/a	REC_WORD	721938	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	34	GHETTO	633	0
353.78662109375	n/a	REC_STOP	724555	n/a	LTP427	VFFR	1	34	GHETTO	633	0
355.31982421875	n/a	WORD	727695	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	35	JELLO	754	0
356.8017578125	n/a	REC_START	730730	n/a	LTP427	VFFR	1	35	JELLO	754	0
356.8017578125	n/a	WORD_OFF	730730	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	35	JELLO	754	0
358.3916015625	n/a	REC_WORD	733986	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	35	JELLO	754	0
359.8017578125	n/a	REC_STOP	736874	n/a	LTP427	VFFR	1	35	JELLO	754	0
361.734375	n/a	WORD	740832	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	36	AWARD	63	0
363.1015625	n/a	WORD_OFF	743632	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	36	AWARD	63	0
363.1015625	n/a	REC_START	743632	n/a	LTP427	VFFR	1	36	AWARD	63	0
364.4814453125	n/a	REC_WORD	746458	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	36	AWARD	63	0
366.1015625	n/a	REC_STOP	749776	n/a	LTP427	VFFR	1	36	AWARD	63	0
367.6513671875	n/a	WORD	752950	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	37	RUST	1219	0
369.13427734375	n/a	WORD_OFF	755987	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	37	RUST	1219	0
369.13427734375	n/a	REC_START	755987	n/a	LTP427	VFFR	1	37	RUST	1219	0
370.54443359375	n/a	REC_WORD	758875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	37	RUST	1219	0
372.13427734375	n/a	REC_STOP	762131	n/a	LTP427	VFFR	1	37	RUST	1219	0
373.91796875	n/a	WORD	765784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	38	OINTMENT	974	0
375.60009765625	n/a	WORD_OFF	769229	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	38	OINTMENT	974	0
375.60009765625	n/a	REC_START	769229	n/a	LTP427	VFFR	1	38	OINTMENT	974	0
377.06982421875	n/a	REC_WORD	772239	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	38	OINTMENT	974	0
378.60009765625	n/a	REC_STOP	775373	n/a	LTP427	VFFR	1	38	OINTMENT	974	0
380.64990234375	n/a	WORD	779571	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	39	DONKEY	484	0
382.099609375	n/a	WORD_OFF	782540	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	39	DONKEY	484	0
382.099609375	n/a	REC_START	782540	n/a	LTP427	VFFR	1	39	DONKEY	484	0
383.47998046875	n/a	REC_WORD	785367	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	39	DONKEY	484	0
385.11669921875	n/a	REC_STOP	788719	n/a	LTP427	VFFR	1	39	DONKEY	484	0
386.6826171875	n/a	WORD	791926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	40	COBRA	336	0
387.89990234375	n/a	REC_START	794419	n/a	LTP427	VFFR	1	40	COBRA	336	0
387.89990234375	n/a	WORD_OFF	794419	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	40	COBRA	336	0
389.66943359375	n/a	REC_WORD	798043	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	40	COBRA	336	0
390.8994140625	n/a	REC_STOP	800562	n/a	LTP427	VFFR	1	40	COBRA	336	0
392.96533203125	n/a	WORD	804793	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	41	FILM	565	0
394.6826171875	n/a	WORD_OFF	808310	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	41	FILM	565	0
394.6826171875	n/a	REC_START	808310	n/a	LTP427	VFFR	1	41	FILM	565	0
395.88232421875	n/a	REC_WORD	810767	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	41	FILM	565	0
397.6982421875	n/a	REC_STOP	814486	n/a	LTP427	VFFR	1	41	FILM	565	0
399.31640625	n/a	WORD	817800	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	42	CHURCH	307	0
400.84814453125	n/a	WORD_OFF	820937	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	42	CHURCH	307	0
400.84814453125	n/a	REC_START	820937	n/a	LTP427	VFFR	1	42	CHURCH	307	0
402.43798828125	n/a	REC_WORD	824193	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	42	CHURCH	307	0
403.84814453125	n/a	REC_STOP	827081	n/a	LTP427	VFFR	1	42	CHURCH	307	0
405.59814453125	n/a	WORD	830665	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	43	COLLEGE	346	0
407.03125	n/a	WORD_OFF	833600	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	43	COLLEGE	346	0
407.03125	n/a	REC_START	833600	n/a	LTP427	VFFR	1	43	COLLEGE	346	0
408.86083984375	n/a	REC_WORD	837347	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	43	COLLEGE	346	0
410.03076171875	n/a	REC_STOP	839743	n/a	LTP427	VFFR	1	43	COLLEGE	346	0
412.0478515625	n/a	WORD	843874	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	44	ORCHID	982	0
413.69775390625	n/a	WORD_OFF	847253	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	44	ORCHID	982	0
413.69775390625	n/a	REC_START	847253	n/a	LTP427	VFFR	1	44	ORCHID	982	0
416.2177734375	n/a	REC_WORD	852414	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	44	ORCHID	982	0
417.31494140625	n/a	REC_STOP	854661	n/a	LTP427	VFFR	1	44	ORCHID	982	0
419.08056640625	n/a	WORD	858277	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	45	RATTLE	1170	0
420.36376953125	n/a	WORD_OFF	860905	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	45	RATTLE	1170	0
420.36376953125	n/a	REC_START	860905	n/a	LTP427	VFFR	1	45	RATTLE	1170	0
422.67333984375	n/a	REC_WORD	865635	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	45	RATTLE	1170	0
423.88037109375	n/a	REC_STOP	868107	n/a	LTP427	VFFR	1	45	RATTLE	1170	0
425.49658203125	n/a	WORD	871417	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	46	TAXI	1438	0
426.91357421875	n/a	WORD_OFF	874319	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	46	TAXI	1438	0
426.91357421875	n/a	REC_START	874319	n/a	LTP427	VFFR	1	46	TAXI	1438	0
429.4033203125	n/a	REC_WORD	879418	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	46	TAXI	1438	0
430.662109375	n/a	REC_STOP	881996	n/a	LTP427	VFFR	1	46	TAXI	1438	0
432.4462890625	n/a	WORD	885650	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	47	VALLEY	1545	0
434.1123046875	n/a	REC_START	889062	n/a	LTP427	VFFR	1	47	VALLEY	1545	0
434.1123046875	n/a	WORD_OFF	889062	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	47	VALLEY	1545	0
435.58203125	n/a	REC_WORD	892072	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	47	VALLEY	1545	0
437.1298828125	n/a	REC_STOP	895242	n/a	LTP427	VFFR	1	47	VALLEY	1545	0
440.64501953125	n/a	COUNTDOWN	902441	n/a	LTP427	VFFR	1	47	10	n/a	0
441.662109375	n/a	COUNTDOWN	904524	n/a	LTP427	VFFR	1	47	9	n/a	0
442.6787109375	n/a	COUNTDOWN	906606	n/a	LTP427	VFFR	1	47	8	n/a	0
443.6787109375	n/a	COUNTDOWN	908654	n/a	LTP427	VFFR	1	47	7	n/a	0
444.69482421875	n/a	COUNTDOWN	910735	n/a	LTP427	VFFR	1	47	6	n/a	0
445.7119140625	n/a	COUNTDOWN	912818	n/a	LTP427	VFFR	1	47	5	n/a	0
446.7119140625	n/a	COUNTDOWN	914866	n/a	LTP427	VFFR	1	47	4	n/a	0
447.7275390625	n/a	COUNTDOWN	916946	n/a	LTP427	VFFR	1	47	3	n/a	0
448.74365234375	n/a	COUNTDOWN	919027	n/a	LTP427	VFFR	1	47	2	n/a	0
449.74560546875	n/a	COUNTDOWN	921079	n/a	LTP427	VFFR	1	47	1	n/a	0
452.19482421875	n/a	WORD	926095	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	48	COD	340	0
453.41064453125	n/a	WORD_OFF	928585	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	48	COD	340	0
453.41064453125	n/a	REC_START	928585	n/a	LTP427	VFFR	1	48	COD	340	0
454.49072265625	n/a	REC_WORD	930797	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	48	COD	340	0
456.427734375	n/a	REC_STOP	934764	n/a	LTP427	VFFR	1	48	COD	340	0
458.310546875	n/a	WORD	938620	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	49	FLUTE	585	0
459.8935546875	n/a	WORD_OFF	941862	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	49	FLUTE	585	0
459.8935546875	n/a	REC_START	941862	n/a	LTP427	VFFR	1	49	FLUTE	585	0
461.2431640625	n/a	REC_WORD	944626	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	49	FLUTE	585	0
462.89306640625	n/a	REC_STOP	948005	n/a	LTP427	VFFR	1	49	FLUTE	585	0
464.46044921875	n/a	WORD	951215	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	50	PANTHER	1009	0
465.76025390625	n/a	REC_START	953877	n/a	LTP427	VFFR	1	50	PANTHER	1009	0
465.76025390625	n/a	WORD_OFF	953877	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	50	PANTHER	1009	0
467.35009765625	n/a	REC_WORD	957133	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	50	PANTHER	1009	0
468.76123046875	n/a	REC_STOP	960023	n/a	LTP427	VFFR	1	50	PANTHER	1009	0
470.60888671875	n/a	WORD	963807	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	51	CATCHER	258	0
472.3759765625	n/a	WORD_OFF	967426	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	51	CATCHER	258	0
472.3759765625	n/a	REC_START	967426	n/a	LTP427	VFFR	1	51	CATCHER	258	0
473.90576171875	n/a	REC_WORD	970559	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	51	CATCHER	258	0
475.3759765625	n/a	REC_STOP	973570	n/a	LTP427	VFFR	1	51	CATCHER	258	0
477.341796875	n/a	WORD	977596	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	52	COUSIN	392	0
478.958984375	n/a	WORD_OFF	980908	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	52	COUSIN	392	0
478.958984375	n/a	REC_START	980908	n/a	LTP427	VFFR	1	52	COUSIN	392	0
480.638671875	n/a	REC_WORD	984348	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	52	COUSIN	392	0
481.95849609375	n/a	REC_STOP	987051	n/a	LTP427	VFFR	1	52	COUSIN	392	0
483.5927734375	n/a	WORD	990398	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	53	HOOD	714	0
485.091796875	n/a	WORD_OFF	993468	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	53	HOOD	714	0
485.091796875	n/a	REC_START	993468	n/a	LTP427	VFFR	1	53	HOOD	714	0
486.4716796875	n/a	REC_WORD	996294	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	53	HOOD	714	0
488.09130859375	n/a	REC_STOP	999611	n/a	LTP427	VFFR	1	53	HOOD	714	0
489.80859375	n/a	WORD	1003128	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	54	ARM	38	0
491.0244140625	n/a	WORD_OFF	1005618	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	54	ARM	38	0
491.0244140625	n/a	REC_START	1005618	n/a	LTP427	VFFR	1	54	ARM	38	0
492.97412109375	n/a	REC_WORD	1009611	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	54	ARM	38	0
494.09130859375	n/a	REC_STOP	1011899	n/a	LTP427	VFFR	1	54	ARM	38	0
495.92431640625	n/a	WORD	1015653	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	55	SCRIBBLE	1256	0
497.357421875	n/a	REC_START	1018588	n/a	LTP427	VFFR	1	55	SCRIBBLE	1256	0
497.357421875	n/a	WORD_OFF	1018588	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	55	SCRIBBLE	1256	0
498.97705078125	n/a	REC_WORD	1021905	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	55	SCRIBBLE	1256	0
500.35693359375	n/a	REC_STOP	1024731	n/a	LTP427	VFFR	1	55	SCRIBBLE	1256	0
501.8740234375	n/a	WORD	1027838	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	56	PADDING	999	0
503.1240234375	n/a	WORD_OFF	1030398	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	56	PADDING	999	0
503.1240234375	n/a	REC_START	1030398	n/a	LTP427	VFFR	1	56	PADDING	999	0
504.86376953125	n/a	REC_WORD	1033961	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	56	PADDING	999	0
506.14111328125	n/a	REC_STOP	1036577	n/a	LTP427	VFFR	1	56	PADDING	999	0
508.15673828125	n/a	WORD	1040705	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	57	WASP	1593	0
509.5400390625	n/a	WORD_OFF	1043538	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	57	WASP	1593	0
509.5400390625	n/a	REC_START	1043538	n/a	LTP427	VFFR	1	57	WASP	1593	0
511.25	n/a	REC_WORD	1047040	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	57	WASP	1593	0
512.54052734375	n/a	REC_STOP	1049683	n/a	LTP427	VFFR	1	57	WASP	1593	0
514.23974609375	n/a	WORD	1053163	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	58	CLAMP	316	0
515.83984375	n/a	WORD_OFF	1056440	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	58	CLAMP	316	0
515.83984375	n/a	REC_START	1056440	n/a	LTP427	VFFR	1	58	CLAMP	316	0
517.3994140625	n/a	REC_WORD	1059634	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	58	CLAMP	316	0
518.85546875	n/a	REC_STOP	1062616	n/a	LTP427	VFFR	1	58	CLAMP	316	0
520.45556640625	n/a	WORD	1065893	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	59	FLOWER	584	0
522.23828125	n/a	WORD_OFF	1069544	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	59	FLOWER	584	0
522.23828125	n/a	REC_START	1069544	n/a	LTP427	VFFR	1	59	FLOWER	584	0
523.58837890625	n/a	REC_WORD	1072309	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	59	FLOWER	584	0
525.23828125	n/a	REC_STOP	1075688	n/a	LTP427	VFFR	1	59	FLOWER	584	0
527.00537109375	n/a	WORD	1079307	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	60	FRECKLE	602	0
528.27099609375	n/a	REC_START	1081899	n/a	LTP427	VFFR	1	60	FRECKLE	602	0
528.27099609375	n/a	WORD_OFF	1081899	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	60	FRECKLE	602	0
530.4013671875	n/a	REC_WORD	1086262	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	60	FRECKLE	602	0
531.58935546875	n/a	REC_STOP	1088695	n/a	LTP427	VFFR	1	60	FRECKLE	602	0
533.27099609375	n/a	WORD	1092139	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	61	ORANGE	980	0
535.05419921875	n/a	WORD_OFF	1095791	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	61	ORANGE	980	0
535.05419921875	n/a	REC_START	1095791	n/a	LTP427	VFFR	1	61	ORANGE	980	0
536.43408203125	n/a	REC_WORD	1098617	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	61	ORANGE	980	0
538.0546875	n/a	REC_STOP	1101936	n/a	LTP427	VFFR	1	61	ORANGE	980	0
539.85498046875	n/a	WORD	1105623	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	62	LAVA	804	0
541.13671875	n/a	WORD_OFF	1108248	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	62	LAVA	804	0
541.13671875	n/a	REC_START	1108248	n/a	LTP427	VFFR	1	62	LAVA	804	0
542.7265625	n/a	REC_WORD	1111504	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	62	LAVA	804	0
544.15380859375	n/a	REC_STOP	1114427	n/a	LTP427	VFFR	1	62	LAVA	804	0
545.70361328125	n/a	WORD	1117601	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	63	FRIAR	605	0
546.91943359375	n/a	WORD_OFF	1120091	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	63	FRIAR	605	0
546.91943359375	n/a	REC_START	1120091	n/a	LTP427	VFFR	1	63	FRIAR	605	0
548.689453125	n/a	REC_WORD	1123716	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	63	FRIAR	605	0
549.91943359375	n/a	REC_STOP	1126235	n/a	LTP427	VFFR	1	63	FRIAR	605	0
551.45263671875	n/a	WORD	1129375	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	64	PLAID	1080	0
552.9873046875	n/a	WORD_OFF	1132518	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	64	PLAID	1080	0
552.9873046875	n/a	REC_START	1132518	n/a	LTP427	VFFR	1	64	PLAID	1080	0
554.1572265625	n/a	REC_WORD	1134914	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	64	PLAID	1080	0
556.00244140625	n/a	REC_STOP	1138693	n/a	LTP427	VFFR	1	64	PLAID	1080	0
557.6865234375	n/a	WORD	1142142	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	65	KIDNEY	776	0
559.3193359375	n/a	REC_START	1145486	n/a	LTP427	VFFR	1	65	KIDNEY	776	0
559.3193359375	n/a	WORD_OFF	1145486	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	65	KIDNEY	776	0
560.9990234375	n/a	REC_WORD	1148926	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	65	KIDNEY	776	0
562.3349609375	n/a	REC_STOP	1151662	n/a	LTP427	VFFR	1	65	KIDNEY	776	0
564.251953125	n/a	WORD	1155588	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	66	SHIRT	1287	0
565.68505859375	n/a	WORD_OFF	1158523	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	66	SHIRT	1287	0
565.68505859375	n/a	REC_START	1158523	n/a	LTP427	VFFR	1	66	SHIRT	1287	0
567.544921875	n/a	REC_WORD	1162332	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	66	SHIRT	1287	0
568.68505859375	n/a	REC_STOP	1164667	n/a	LTP427	VFFR	1	66	SHIRT	1287	0
570.36767578125	n/a	WORD	1168113	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	67	BANK	83	0
572.05078125	n/a	WORD_OFF	1171560	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	67	BANK	83	0
572.05078125	n/a	REC_START	1171560	n/a	LTP427	VFFR	1	67	BANK	83	0
574.0048828125	n/a	REC_WORD	1175562	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	67	BANK	83	0
575.0517578125	n/a	REC_STOP	1177706	n/a	LTP427	VFFR	1	67	BANK	83	0
576.634765625	n/a	WORD	1180948	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	68	RECORD	1176	0
577.95068359375	n/a	WORD_OFF	1183643	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	68	RECORD	1176	0
577.95068359375	n/a	REC_START	1183643	n/a	LTP427	VFFR	1	68	RECORD	1176	0
579.390625	n/a	REC_WORD	1186592	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	68	RECORD	1176	0
580.95068359375	n/a	REC_STOP	1189787	n/a	LTP427	VFFR	1	68	RECORD	1176	0
582.53271484375	n/a	WORD	1193027	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	69	RECEIPT	1173	0
583.900390625	n/a	WORD_OFF	1195828	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	69	RECEIPT	1173	0
583.900390625	n/a	REC_START	1195828	n/a	LTP427	VFFR	1	69	RECEIPT	1173	0
585.55029296875	n/a	REC_WORD	1199207	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	69	RECEIPT	1173	0
586.900390625	n/a	REC_STOP	1201972	n/a	LTP427	VFFR	1	69	RECEIPT	1173	0
588.783203125	n/a	WORD	1205828	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	70	UMPIRE	1535	0
590.26611328125	n/a	WORD_OFF	1208865	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	70	UMPIRE	1535	0
590.26611328125	n/a	REC_START	1208865	n/a	LTP427	VFFR	1	70	UMPIRE	1535	0
591.64599609375	n/a	REC_WORD	1211691	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	70	UMPIRE	1535	0
593.26611328125	n/a	REC_STOP	1215009	n/a	LTP427	VFFR	1	70	UMPIRE	1535	0
595.38330078125	n/a	WORD	1219345	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	71	DRAGON	492	1
597.048828125	n/a	WORD_OFF	1222756	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	71	DRAGON	492	1
597.048828125	n/a	REC_START	1222756	n/a	LTP427	VFFR	1	71	DRAGON	492	1
598.0390625	n/a	REC_WORD	1224784	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	71	DRAGON	492	1
600.048828125	n/a	REC_STOP	1228900	n/a	LTP427	VFFR	1	71	DRAGON	492	1
603.56494140625	n/a	COUNTDOWN	1236101	n/a	LTP427	VFFR	1	71	10	n/a	0
604.56494140625	n/a	COUNTDOWN	1238149	n/a	LTP427	VFFR	1	71	9	n/a	0
605.56494140625	n/a	COUNTDOWN	1240197	n/a	LTP427	VFFR	1	71	8	n/a	0
606.58251953125	n/a	COUNTDOWN	1242281	n/a	LTP427	VFFR	1	71	7	n/a	0
607.5986328125	n/a	COUNTDOWN	1244362	n/a	LTP427	VFFR	1	71	6	n/a	0
608.61474609375	n/a	COUNTDOWN	1246443	n/a	LTP427	VFFR	1	71	5	n/a	0
609.6318359375	n/a	COUNTDOWN	1248526	n/a	LTP427	VFFR	1	71	4	n/a	0
610.6318359375	n/a	COUNTDOWN	1250574	n/a	LTP427	VFFR	1	71	3	n/a	0
611.6474609375	n/a	COUNTDOWN	1252654	n/a	LTP427	VFFR	1	71	2	n/a	0
612.66455078125	n/a	COUNTDOWN	1254737	n/a	LTP427	VFFR	1	71	1	n/a	0
615.08056640625	n/a	WORD	1259685	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	72	CONTRACT	368	0
616.76318359375	n/a	WORD_OFF	1263131	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	72	CONTRACT	368	0
616.76318359375	n/a	REC_START	1263131	n/a	LTP427	VFFR	1	72	CONTRACT	368	0
617.96337890625	n/a	REC_WORD	1265589	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	72	CONTRACT	368	0
619.7802734375	n/a	REC_STOP	1269310	n/a	LTP427	VFFR	1	72	CONTRACT	368	0
621.36328125	n/a	WORD	1272552	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	73	CARROT	249	0
622.73046875	n/a	WORD_OFF	1275352	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	73	CARROT	249	0
622.73046875	n/a	REC_START	1275352	n/a	LTP427	VFFR	1	73	CARROT	249	0
624.080078125	n/a	REC_WORD	1278116	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	73	CARROT	249	0
625.7470703125	n/a	REC_STOP	1281530	n/a	LTP427	VFFR	1	73	CARROT	249	0
627.2958984375	n/a	WORD	1284702	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	74	SCARECROW	1245	0
629.02880859375	n/a	WORD_OFF	1288251	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	74	SCARECROW	1245	0
629.02880859375	n/a	REC_START	1288251	n/a	LTP427	VFFR	1	74	SCARECROW	1245	0
630.2587890625	n/a	REC_WORD	1290770	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	74	SCARECROW	1245	0
632.02978515625	n/a	REC_STOP	1294397	n/a	LTP427	VFFR	1	74	SCARECROW	1245	0
634.095703125	n/a	WORD	1298628	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	75	GANGSTER	620	0
635.7958984375	n/a	REC_START	1302110	n/a	LTP427	VFFR	1	75	GANGSTER	620	0
635.7958984375	n/a	WORD_OFF	1302110	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	75	GANGSTER	620	0
637.14599609375	n/a	REC_WORD	1304875	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	75	GANGSTER	620	0
638.8115234375	n/a	REC_STOP	1308286	n/a	LTP427	VFFR	1	75	GANGSTER	620	0
640.41162109375	n/a	WORD	1311563	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	76	WOMAN	1620	0
642.0947265625	n/a	WORD_OFF	1315010	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	76	WOMAN	1620	0
642.0947265625	n/a	REC_START	1315010	n/a	LTP427	VFFR	1	76	WOMAN	1620	0
643.6845703125	n/a	REC_WORD	1318266	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	1	76	WOMAN	1620	0
645.0947265625	n/a	REC_STOP	1321154	n/a	LTP427	VFFR	1	76	WOMAN	1620	0
