onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
662.094	n/a	PROB	331047	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
663.6	n/a	PROB	331800	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
665.356	n/a	PROB	332678	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
667.512	n/a	PROB	333756	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
669.166	n/a	STOP	334583	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
670.996	n/a	REC_START	335498	n/a	LTP271	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.084	n/a	REC_WORD	337042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	2	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
675.71	n/a	REC_WORD	337855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	2	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.71	n/a	REC_WORD_VV	338355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
681.23	n/a	REC_WORD	340615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	2	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.328	n/a	REC_WORD	343164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	2	0	CUPBOARD	425	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
751.084	n/a	WORD	375542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
755.25	n/a	WORD	377625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	CHEF	290	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
759.148	n/a	WORD	379574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	COAT	333	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
763.196	n/a	WORD	381598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	STALLION	1369	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
767.246	n/a	WORD	383623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	MULE	931	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
771.462	n/a	WORD	385731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	HERD	705	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
775.376	n/a	WORD	387688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	UTENSIL	1542	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
779.46	n/a	WORD	389730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	PARTY	1018	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
783.34	n/a	WORD	391670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	SALOON	1228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
787.44	n/a	WORD	393720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
791.438	n/a	WORD	395719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	TRAY	1498	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
795.436	n/a	WORD	397718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	BANQUET	86	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
799.586	n/a	WORD	399793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	RAM	1165	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
803.752	n/a	WORD	401876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
807.868	n/a	WORD	403934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	FIREMAN	569	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
811.9	n/a	WORD	405950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
817.724	n/a	REC_START	408862	n/a	LTP271	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
820.356	n/a	REC_WORD	410178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	0	RUBY	1214	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.882	n/a	REC_WORD	413941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	KNAPSACK	783	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
834.84	n/a	REC_WORD	417420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.44	n/a	REC_WORD	418220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
838.21	n/a	REC_WORD	419105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	3	1	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
898.882	n/a	WORD	449441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
902.83	n/a	WORD	451415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	OCEAN	970	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
907.048	n/a	WORD	453524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	PAW	1029	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
911.08	n/a	WORD	455540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	CAT	257	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
914.944	n/a	WORD	457472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
919.076	n/a	WORD	459538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	POTTERY	1116	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
923.174	n/a	WORD	461587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	SAUCER	1237	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
927.324	n/a	WORD	463662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	PATIO	1025	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
931.172	n/a	WORD	465586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	SUN	1406	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
935.17	n/a	WORD	467585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	DOG	480	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
939.036	n/a	WORD	469518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
943.134	n/a	WORD	471567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	PLATE	1086	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
947.234	n/a	WORD	473617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	BRICK	172	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
951.114	n/a	WORD	475557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	ROOF	1205	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
955.28	n/a	WORD	477640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	TILE	1468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
959.346	n/a	WORD	479673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	EXPERT	543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
962.358	n/a	START	481179	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
963.328	n/a	PROB	481664	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
965.186	n/a	PROB	482593	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
966.438	n/a	PROB	483219	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
967.712	n/a	PROB	483856	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	4	n/a	n/a	n/a	n/a	n/a
969.468	n/a	PROB	484734	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
971.458	n/a	PROB	485729	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
973.116	n/a	PROB	486558	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
974.806	n/a	PROB	487403	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
976.242	n/a	PROB	488121	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
977.342	n/a	STOP	488671	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.278	n/a	REC_START	490139	n/a	LTP271	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.736	n/a	REC_WORD	491368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983.87	n/a	REC_WORD	491935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.934	n/a	REC_WORD	492467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.968	n/a	REC_WORD	492984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.964	n/a	REC_WORD	493482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.346	n/a	REC_WORD	494173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	1	OCEAN	970	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.722	n/a	REC_WORD	500861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	SAUCER	1237	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1003.928	n/a	REC_WORD	501964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.322	n/a	REC_WORD	502661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	4	0	ROOF	1205	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.46	n/a	START	529230	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1059.966	n/a	PROB	529983	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
1062.456	n/a	PROB	531228	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1063.644	n/a	PROB	531822	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
1065.252	n/a	PROB	532626	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1066.892	n/a	PROB	533446	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1068.53	n/a	PROB	534265	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1070.204	n/a	PROB	535102	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
1071.524	n/a	PROB	535762	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
1072.78	n/a	PROB	536390	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1074.426	n/a	STOP	537213	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1075.506	n/a	WORD	537753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1078.52	n/a	START	539260	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079.656	n/a	PROB	539828	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1081.496	n/a	PROB	540748	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
1083.12	n/a	PROB	541560	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
1084.592	n/a	PROB	542296	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1086.032	n/a	PROB	543016	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1088.02	n/a	PROB	544010	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
1089.844	n/a	PROB	544922	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
1091.55	n/a	PROB	545775	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1093.084	n/a	STOP	546542	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1095.6	n/a	WORD	547800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1098.612	n/a	START	549306	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1099.768	n/a	PROB	549884	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	5	4	7	n/a	n/a	n/a	n/a	n/a
1101.824	n/a	PROB	550912	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	8	1	n/a	n/a	n/a	n/a	n/a
1104.45	n/a	PROB	552225	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1105.99	n/a	PROB	552995	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1107.68	n/a	PROB	553840	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	7	n/a	n/a	n/a	n/a	n/a
1109.618	n/a	PROB	554809	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
1111.026	n/a	PROB	555513	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
1112.398	n/a	PROB	556199	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1114.268	n/a	STOP	557134	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.444	n/a	WORD	557722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	CAKE	219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1118.456	n/a	START	559228	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1119.626	n/a	PROB	559813	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1121.432	n/a	PROB	560716	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1123.322	n/a	PROB	561661	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1124.51	n/a	PROB	562255	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1126.484	n/a	PROB	563242	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1127.758	n/a	PROB	563879	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1130.836	n/a	PROB	565418	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
1133.118	n/a	STOP	566559	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.334	n/a	WORD	567667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	1	DRIVER	499	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.348	n/a	START	569174	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.518	n/a	PROB	569759	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1141.844	n/a	PROB	570922	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	3	5	7	n/a	n/a	n/a	n/a	n/a
1143.448	n/a	PROB	571724	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
1145.842	n/a	PROB	572921	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1147.18	n/a	PROB	573590	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1148.788	n/a	PROB	574394	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
1150.608	n/a	PROB	575304	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1152.164	n/a	PROB	576082	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
1154.152	n/a	STOP	577076	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1155.262	n/a	WORD	577631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	0	POLYESTER	1100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1158.274	n/a	START	579137	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.494	n/a	PROB	579747	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1164.412	n/a	PROB	582206	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	1	8	7	n/a	n/a	n/a	n/a	n/a
1167.324	n/a	PROB	583662	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1169.264	n/a	PROB	584632	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1170.922	n/a	PROB	585461	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1174.264	n/a	STOP	587132	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1175.422	n/a	WORD	587711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	12	5	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1178.434	n/a	START	589217	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1179.486	n/a	PROB	589743	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
1181.61	n/a	PROB	590805	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
1183.47	n/a	PROB	591735	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1184.724	n/a	PROB	592362	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1187.034	n/a	PROB	593517	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1188.27	n/a	PROB	594135	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	1	8	n/a	n/a	n/a	n/a	n/a
1189.526	n/a	PROB	594763	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1190.998	n/a	PROB	595499	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1192.586	n/a	PROB	596293	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1194.298	n/a	STOP	597149	n/a	LTP271	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
