onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
697.856	n/a	WORD	348928	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	THIEF	1456	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
701.996	n/a	WORD	350998	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	VICTIM	1562	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
705.862	n/a	WORD	352931	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
709.812	n/a	WORD	354906	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	DANCER	437	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
712.82	n/a	START	356410	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
713.66	n/a	PROB	356830	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
715.026	n/a	PROB	357513	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
716.552	n/a	PROB	358276	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
718.042	n/a	PROB	359021	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
720.15	n/a	STOP	360075	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
722.65	n/a	REC_START	361325	n/a	LTP120	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.492	n/a	REC_WORD_VV	361746	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
724.026	n/a	REC_WORD	362013	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
725.718	n/a	REC_WORD	362859	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.25	n/a	REC_WORD	363625	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
729.066	n/a	REC_WORD	364533	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	FLANNEL	574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
733.38	n/a	REC_WORD	366690	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.342	n/a	REC_WORD	367671	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	BANNER	85	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
736.948	n/a	REC_WORD	368474	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	BADGE	68	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
738.908	n/a	REC_WORD	369454	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741.886	n/a	REC_WORD_VV	370943	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.86	n/a	REC_WORD	371430	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	VICTIM	1562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
765.75	n/a	REC_WORD	382875	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
767.176	n/a	REC_WORD	383588	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
769.786	n/a	REC_WORD	384893	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.684	n/a	START	402842	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.19	n/a	PROB	403595	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
808.916	n/a	PROB	404458	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
810.556	n/a	PROB	405278	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
812.964	n/a	PROB	406482	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
814.104	n/a	PROB	407052	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	5	n/a	n/a	n/a	n/a	n/a
816.38	n/a	PROB	408190	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
817.688	n/a	PROB	408844	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
821.684	n/a	STOP	410842	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
822.494	n/a	WORD	411247	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	1	ROCKET	1202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
825.502	n/a	START	412751	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
826.684	n/a	PROB	413342	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
828.442	n/a	PROB	414221	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
829.658	n/a	PROB	414829	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
831.098	n/a	PROB	415549	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
833.306	n/a	PROB	416653	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	6	n/a	n/a	n/a	n/a	n/a
837.506	n/a	PROB	418753	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	9	3	n/a	n/a	n/a	n/a	n/a
840.684	n/a	STOP	420342	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
842.448	n/a	WORD	421224	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
845.454	n/a	START	422727	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
846.302	n/a	PROB	423151	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
848.028	n/a	PROB	424014	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
849.344	n/a	PROB	424672	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
850.644	n/a	PROB	425322	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
852.676	n/a	PROB	426338	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
854.75	n/a	PROB	427375	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	4	5	4	n/a	n/a	n/a	n/a	n/a
857.232	n/a	PROB	428616	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
861.456	n/a	STOP	430728	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
862.458	n/a	WORD	431229	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	1	BUG	187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
865.466	n/a	START	432733	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.648	n/a	PROB	433324	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
867.714	n/a	PROB	433857	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
870.422	n/a	PROB	435211	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
872.388	n/a	PROB	436194	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
874.754	n/a	PROB	437377	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
876.694	n/a	PROB	438347	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
878.918	n/a	PROB	439459	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
880.094	n/a	STOP	440047	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
882.668	n/a	WORD	441334	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	0	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
885.676	n/a	START	442838	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.558	n/a	PROB	443279	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
887.958	n/a	PROB	443979	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
889.966	n/a	PROB	444983	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
891.514	n/a	PROB	445757	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
894.088	n/a	PROB	447044	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
896.822	n/a	PROB	448411	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
901.676	n/a	STOP	450838	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
902.72	n/a	WORD	451360	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	0	RODENT	1204	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
905.728	n/a	START	452864	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.91	n/a	PROB	453455	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
908.594	n/a	PROB	454297	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
910.36	n/a	PROB	455180	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
912.224	n/a	PROB	456112	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
913.508	n/a	PROB	456754	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
914.858	n/a	PROB	457429	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
917.924	n/a	PROB	458962	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
919.706	n/a	PROB	459853	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
920.938	n/a	STOP	460469	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
922.58	n/a	WORD	461290	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	1	TIGER	1467	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
925.588	n/a	START	462794	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
926.654	n/a	PROB	463327	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	163	8	3	2	n/a	n/a	n/a	n/a	n/a
928.428	n/a	PROB	464214	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
935.118	n/a	PROB	467559	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
936.308	n/a	PROB	468154	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
938.168	n/a	PROB	469084	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
940.498	n/a	STOP	470249	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
942.624	n/a	WORD	471312	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
945.632	n/a	START	472816	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.548	n/a	PROB	473274	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
949.004	n/a	PROB	474502	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
951.062	n/a	PROB	475531	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
952.404	n/a	PROB	476202	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
953.62	n/a	PROB	476810	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
954.638	n/a	PROB	477319	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	147	6	3	8	n/a	n/a	n/a	n/a	n/a
956.404	n/a	PROB	478202	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	5	n/a	n/a	n/a	n/a	n/a
961.634	n/a	STOP	480817	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.478	n/a	WORD	481239	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	1	MOUSE	925	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
965.484	n/a	START	482742	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966.468	n/a	PROB	483234	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
967.816	n/a	PROB	483908	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
969.932	n/a	PROB	484966	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
972.248	n/a	PROB	486124	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
973.874	n/a	PROB	486937	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
975.848	n/a	PROB	487924	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
978.022	n/a	PROB	489011	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
979.814	n/a	PROB	489907	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
981.1	n/a	STOP	490550	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.328	n/a	WORD	491164	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985.336	n/a	START	492668	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.302	n/a	PROB	493151	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
988.21	n/a	PROB	494105	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
990.676	n/a	PROB	495338	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
991.668	n/a	PROB	495834	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
993.332	n/a	PROB	496666	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	6	2	n/a	n/a	n/a	n/a	n/a
995.626	n/a	PROB	497813	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	9	2	n/a	n/a	n/a	n/a	n/a
997.884	n/a	PROB	498942	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
999.306	n/a	PROB	499653	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1000.974	n/a	STOP	500487	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.322	n/a	WORD	501161	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	0	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1005.33	n/a	START	502665	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.246	n/a	PROB	503123	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
1008.796	n/a	PROB	504398	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
1011.936	n/a	PROB	505968	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1012.944	n/a	PROB	506472	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	6	n/a	n/a	n/a	n/a	n/a
1016.352	n/a	PROB	508176	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
1018.744	n/a	PROB	509372	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
1020.374	n/a	STOP	510187	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.158	n/a	WORD	511079	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	0	YARD	1630	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1025.166	n/a	START	512583	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.982	n/a	PROB	512991	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1027.64	n/a	PROB	513820	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
1029.39	n/a	PROB	514695	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
1031.072	n/a	PROB	515536	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1032.346	n/a	PROB	516173	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
1034.706	n/a	PROB	517353	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1036.53	n/a	PROB	518265	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1037.396	n/a	PROB	518698	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1039.162	n/a	PROB	519581	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1040.8	n/a	STOP	520400	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.094	n/a	WORD	521047	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	12	3	0	JUPITER	765	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1045.102	n/a	START	522551	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.118	n/a	PROB	523059	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1047.876	n/a	PROB	523938	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1048.942	n/a	PROB	524471	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1050.424	n/a	PROB	525212	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1052.306	n/a	PROB	526153	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1054.466	n/a	PROB	527233	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1055.924	n/a	PROB	527962	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1058.932	n/a	PROB	529466	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
1060.424	n/a	STOP	530212	n/a	LTP120	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
