mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
433079	REC_STOP	n/a	LTP410	VFFR	1	42	GRILL	661	1
434748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	43	PLIERS	1089	0
436113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	43	PLIERS	1089	0
436113	REC_START	n/a	LTP410	VFFR	1	43	PLIERS	1089	0
438123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	43	PLIERS	1089	0
439129	REC_STOP	n/a	LTP410	VFFR	1	43	PLIERS	1089	0
441046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	44	BOARD	143	0
442379	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	44	BOARD	143	0
442379	REC_START	n/a	LTP410	VFFR	1	44	BOARD	143	0
444149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	44	BOARD	143	0
445396	REC_STOP	n/a	LTP410	VFFR	1	44	BOARD	143	0
447496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	45	PAIL	1002	0
448896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	45	PAIL	1002	0
448896	REC_START	n/a	LTP410	VFFR	1	45	PAIL	1002	0
450846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	45	PAIL	1002	0
451896	REC_STOP	n/a	LTP410	VFFR	1	45	PAIL	1002	0
453678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	46	BODY	145	0
455095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	46	BODY	145	0
455095	REC_START	n/a	LTP410	VFFR	1	46	BODY	145	0
456745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	46	BODY	145	0
458112	REC_STOP	n/a	LTP410	VFFR	1	46	BODY	145	0
460128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	47	COWBOY	395	0
461595	REC_START	n/a	LTP410	VFFR	1	47	COWBOY	395	0
461595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	47	COWBOY	395	0
462675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	47	COWBOY	395	0
464594	REC_STOP	n/a	LTP410	VFFR	1	47	COWBOY	395	0
468113	COUNTDOWN	n/a	LTP410	VFFR	1	47	10	n/a	0
469128	COUNTDOWN	n/a	LTP410	VFFR	1	47	9	n/a	0
470144	COUNTDOWN	n/a	LTP410	VFFR	1	47	8	n/a	0
471144	COUNTDOWN	n/a	LTP410	VFFR	1	47	7	n/a	0
472161	COUNTDOWN	n/a	LTP410	VFFR	1	47	6	n/a	0
473162	COUNTDOWN	n/a	LTP410	VFFR	1	47	5	n/a	0
474177	COUNTDOWN	n/a	LTP410	VFFR	1	47	4	n/a	0
475177	COUNTDOWN	n/a	LTP410	VFFR	1	47	3	n/a	0
476177	COUNTDOWN	n/a	LTP410	VFFR	1	47	2	n/a	0
477194	COUNTDOWN	n/a	LTP410	VFFR	1	47	1	n/a	0
479294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	48	GRIZZLY	662	0
480811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	48	GRIZZLY	662	0
480811	REC_START	n/a	LTP410	VFFR	1	48	GRIZZLY	662	0
483829	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	48	<>	n/a	0
483829	REC_STOP	n/a	LTP410	VFFR	1	48	GRIZZLY	662	0
485777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	49	THRONE	1461	0
487144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	49	THRONE	1461	0
487144	REC_START	n/a	LTP410	VFFR	1	49	THRONE	1461	0
488314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	49	THRONE	1461	0
490161	REC_STOP	n/a	LTP410	VFFR	1	49	THRONE	1461	0
491760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	50	CYCLONE	431	0
493244	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	50	CYCLONE	431	0
493244	REC_START	n/a	LTP410	VFFR	1	50	CYCLONE	431	0
494654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	50	CYCLONE	431	0
496244	REC_STOP	n/a	LTP410	VFFR	1	50	CYCLONE	431	0
498344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
499627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
499627	REC_START	n/a	LTP410	VFFR	1	51	LAVA	804	0
501907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
505477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	51	LAVA	804	0
506378	REC_STOP	n/a	LTP410	VFFR	1	51	LAVA	804	0
508459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	52	BULLET	194	0
509727	REC_START	n/a	LTP410	VFFR	1	52	BULLET	194	0
509727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	52	BULLET	194	0
511137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	52	BULLET	194	0
512743	REC_STOP	n/a	LTP410	VFFR	1	52	BULLET	194	0
514709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	53	MAILBOX	857	0
516511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	53	MAILBOX	857	0
516511	REC_START	n/a	LTP410	VFFR	1	53	MAILBOX	857	0
518041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	53	MAILBOX	857	0
519526	REC_STOP	n/a	LTP410	VFFR	1	53	MAILBOX	857	0
521409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	54	PICNIC	1060	0
522825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	54	PICNIC	1060	0
522825	REC_START	n/a	LTP410	VFFR	1	54	PICNIC	1060	0
525045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	54	PICNIC	1060	0
525826	REC_STOP	n/a	LTP410	VFFR	1	54	PICNIC	1060	0
527542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	55	LOVER	846	0
528859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	55	LOVER	846	0
528859	REC_START	n/a	LTP410	VFFR	1	55	LOVER	846	0
530899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	55	LOVER	846	0
531859	REC_STOP	n/a	LTP410	VFFR	1	55	LOVER	846	0
533825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	56	SNAKE	1333	0
535259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	56	SNAKE	1333	0
535259	REC_START	n/a	LTP410	VFFR	1	56	SNAKE	1333	0
537089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	56	SNAKE	1333	0
538259	REC_STOP	n/a	LTP410	VFFR	1	56	SNAKE	1333	0
539808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	57	LUGGAGE	847	0
541358	REC_START	n/a	LTP410	VFFR	1	57	LUGGAGE	847	0
541358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	57	LUGGAGE	847	0
542768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	57	LUGGAGE	847	0
544374	REC_STOP	n/a	LTP410	VFFR	1	57	LUGGAGE	847	0
546425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	58	SPARROW	1347	0
547975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	58	SPARROW	1347	0
547975	REC_START	n/a	LTP410	VFFR	1	58	SPARROW	1347	0
550255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	58	SPARROW	1347	0
551208	REC_STOP	n/a	LTP410	VFFR	1	58	SPARROW	1347	0
552925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	59	CUPBOARD	425	0
554258	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	59	CUPBOARD	425	0
554258	REC_START	n/a	LTP410	VFFR	1	59	CUPBOARD	425	0
555728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	59	CUPBOARD	425	0
557258	REC_STOP	n/a	LTP410	VFFR	1	59	CUPBOARD	425	0
559291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	60	GARLIC	624	0
560659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	60	GARLIC	624	0
560659	REC_START	n/a	LTP410	VFFR	1	60	GARLIC	624	0
561949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	60	GARLIC	624	0
563674	REC_STOP	n/a	LTP410	VFFR	1	60	GARLIC	624	0
565407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	61	FREEZER	604	0
566941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	61	FREEZER	604	0
566941	REC_START	n/a	LTP410	VFFR	1	61	FREEZER	604	0
568021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	61	FREEZER	604	0
569941	REC_STOP	n/a	LTP410	VFFR	1	61	FREEZER	604	0
571891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	62	COMPASS	358	1
573491	REC_START	n/a	LTP410	VFFR	1	62	COMPASS	358	1
573491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	62	COMPASS	358	1
574481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	62	COMPASS	358	1
576507	REC_STOP	n/a	LTP410	VFFR	1	62	COMPASS	358	1
578557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	63	OZONE	996	0
580022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	63	OZONE	996	0
580022	REC_START	n/a	LTP410	VFFR	1	63	OZONE	996	0
582093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	63	OZONE	996	0
583023	REC_STOP	n/a	LTP410	VFFR	1	63	OZONE	996	0
585057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	64	OUTLAW	989	0
586689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	64	OUTLAW	989	0
586689	REC_START	n/a	LTP410	VFFR	1	64	OUTLAW	989	0
591580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	64	PASS	n/a	0
592256	REC_STOP	n/a	LTP410	VFFR	1	64	OUTLAW	989	0
594355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	65	INFANT	737	1
595973	REC_START	n/a	LTP410	VFFR	1	65	INFANT	737	1
595973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	65	INFANT	737	1
596903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	65	INFANT	737	1
598973	REC_STOP	n/a	LTP410	VFFR	1	65	INFANT	737	1
601073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	66	TEMPLE	1448	0
602556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	66	TEMPLE	1448	0
602556	REC_START	n/a	LTP410	VFFR	1	66	TEMPLE	1448	0
603696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	66	TEMPLE	1448	0
605571	REC_STOP	n/a	LTP410	VFFR	1	66	TEMPLE	1448	0
607505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	67	GRAPE	654	0
609021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	67	GRAPE	654	0
609021	REC_START	n/a	LTP410	VFFR	1	67	GRAPE	654	0
610371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	67	GRAPE	654	0
612021	REC_STOP	n/a	LTP410	VFFR	1	67	GRAPE	654	0
613972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	68	TRIBE	1505	1
615504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	68	TRIBE	1505	1
615504	REC_START	n/a	LTP410	VFFR	1	68	TRIBE	1505	1
616284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	68	TRIBE	1505	1
618504	REC_STOP	n/a	LTP410	VFFR	1	68	TRIBE	1505	1
620288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	69	FLOWER	584	1
621837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	69	FLOWER	584	1
621837	REC_START	n/a	LTP410	VFFR	1	69	FLOWER	584	1
622407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	69	FLOWER	584	1
624837	REC_STOP	n/a	LTP410	VFFR	1	69	FLOWER	584	1
626739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
628187	REC_START	n/a	LTP410	VFFR	1	70	FOREST	593	0
628187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
630797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
634457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	70	FOREST	593	0
635405	REC_STOP	n/a	LTP410	VFFR	1	70	FOREST	593	0
637288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	71	SCARF	1246	0
638503	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	71	SCARF	1246	0
638503	REC_START	n/a	LTP410	VFFR	1	71	SCARF	1246	0
640573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	71	SCARF	1246	0
641503	REC_STOP	n/a	LTP410	VFFR	1	71	SCARF	1246	0
645021	COUNTDOWN	n/a	LTP410	VFFR	1	71	10	n/a	0
646037	COUNTDOWN	n/a	LTP410	VFFR	1	71	9	n/a	0
647038	COUNTDOWN	n/a	LTP410	VFFR	1	71	8	n/a	0
648053	COUNTDOWN	n/a	LTP410	VFFR	1	71	7	n/a	0
649070	COUNTDOWN	n/a	LTP410	VFFR	1	71	6	n/a	0
650086	COUNTDOWN	n/a	LTP410	VFFR	1	71	5	n/a	0
651086	COUNTDOWN	n/a	LTP410	VFFR	1	71	4	n/a	0
652103	COUNTDOWN	n/a	LTP410	VFFR	1	71	3	n/a	0
653103	COUNTDOWN	n/a	LTP410	VFFR	1	71	2	n/a	0
654120	COUNTDOWN	n/a	LTP410	VFFR	1	71	1	n/a	0
656437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	72	FEMALE	559	0
657836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	72	FEMALE	559	0
657836	REC_START	n/a	LTP410	VFFR	1	72	FEMALE	559	0
658916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	72	FEMALE	559	0
660836	REC_STOP	n/a	LTP410	VFFR	1	72	FEMALE	559	0
662770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	73	TYPIST	1532	0
664187	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	73	TYPIST	1532	0
664187	REC_START	n/a	LTP410	VFFR	1	73	TYPIST	1532	0
665807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	73	TYPIST	1532	0
667187	REC_STOP	n/a	LTP410	VFFR	1	73	TYPIST	1532	0
668952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	74	MUMMY	932	0
670335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	74	MUMMY	932	0
670335	REC_START	n/a	LTP410	VFFR	1	74	MUMMY	932	0
671625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	74	MUMMY	932	0
673335	REC_STOP	n/a	LTP410	VFFR	1	74	MUMMY	932	0
674970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	75	BURGLAR	200	0
676769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	75	BURGLAR	200	0
676769	REC_START	n/a	LTP410	VFFR	1	75	BURGLAR	200	0
677819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	75	BURGLAR	200	0
679768	REC_STOP	n/a	LTP410	VFFR	1	75	BURGLAR	200	0
681652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	76	ANKLE	24	0
682952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	76	ANKLE	24	0
682952	REC_START	n/a	LTP410	VFFR	1	76	ANKLE	24	0
684512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	76	ANKLE	24	0
685953	REC_STOP	n/a	LTP410	VFFR	1	76	ANKLE	24	0
687602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	77	FINGER	567	0
689035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	77	FINGER	567	0
689035	REC_START	n/a	LTP410	VFFR	1	77	FINGER	567	0
690985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	77	FINGER	567	0
692036	REC_STOP	n/a	LTP410	VFFR	1	77	FINGER	567	0
693852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	78	JELLY	755	0
695468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	78	JELLY	755	0
695468	REC_START	n/a	LTP410	VFFR	1	78	JELLY	755	0
697268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	78	JELLY	755	0
698484	REC_STOP	n/a	LTP410	VFFR	1	78	JELLY	755	0
700517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	79	SALT	1229	0
702167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	79	SALT	1229	0
702167	REC_START	n/a	LTP410	VFFR	1	79	SALT	1229	0
703427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	79	SALT	1229	0
705169	REC_STOP	n/a	LTP410	VFFR	1	79	SALT	1229	0
706733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	80	GYMNAST	675	0
708284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	80	GYMNAST	675	0
708284	REC_START	n/a	LTP410	VFFR	1	80	GYMNAST	675	0
709604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	80	GYMNAST	675	0
711285	REC_STOP	n/a	LTP410	VFFR	1	80	GYMNAST	675	0
713052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	81	SKIRT	1319	0
714535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	81	SKIRT	1319	0
714535	REC_START	n/a	LTP410	VFFR	1	81	SKIRT	1319	0
716005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	81	SKIRT	1319	0
717550	REC_STOP	n/a	LTP410	VFFR	1	81	SKIRT	1319	0
719150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	82	LONDON	843	0
720917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	82	LONDON	843	0
720917	REC_START	n/a	LTP410	VFFR	1	82	LONDON	843	0
722327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	82	LONDON	843	0
725084	REC_STOP	n/a	LTP410	VFFR	1	82	LONDON	843	0
727150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	83	LAMP	798	0
728566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	83	LAMP	798	0
728566	REC_START	n/a	LTP410	VFFR	1	83	LAMP	798	0
730606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	83	LAMP	798	0
731566	REC_STOP	n/a	LTP410	VFFR	1	83	LAMP	798	0
733617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	84	SPOON	1357	0
735166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	84	SPOON	1357	0
735166	REC_START	n/a	LTP410	VFFR	1	84	SPOON	1357	0
736971	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	84	<>	n/a	0
738166	REC_STOP	n/a	LTP410	VFFR	1	84	SPOON	1357	0
740049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	85	DIVER	476	0
741266	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	85	DIVER	476	0
741266	REC_START	n/a	LTP410	VFFR	1	85	DIVER	476	0
743126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	85	DIVER	476	0
744266	REC_STOP	n/a	LTP410	VFFR	1	85	DIVER	476	0
746365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	86	BRAKE	166	0
747916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	86	BRAKE	166	0
747916	REC_START	n/a	LTP410	VFFR	1	86	BRAKE	166	0
749326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	86	BRAKE	166	0
750916	REC_STOP	n/a	LTP410	VFFR	1	86	BRAKE	166	0
752449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	87	KNAPSACK	783	0
753732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	87	KNAPSACK	783	0
753732	REC_START	n/a	LTP410	VFFR	1	87	KNAPSACK	783	0
755682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	87	KNAPSACK	783	0
756732	REC_STOP	n/a	LTP410	VFFR	1	87	KNAPSACK	783	0
758532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	88	BLADE	134	0
759782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	88	BLADE	134	0
759782	REC_START	n/a	LTP410	VFFR	1	88	BLADE	134	0
761582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	88	BLADE	134	0
762782	REC_STOP	n/a	LTP410	VFFR	1	88	BLADE	134	0
764598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	89	ARMY	39	0
766265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	89	ARMY	39	0
766265	REC_START	n/a	LTP410	VFFR	1	89	ARMY	39	0
767315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	89	ARMY	39	0
769281	REC_STOP	n/a	LTP410	VFFR	1	89	ARMY	39	0
771198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	90	NAPKIN	937	0
772448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	90	NAPKIN	937	0
772448	REC_START	n/a	LTP410	VFFR	1	90	NAPKIN	937	0
774698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	90	NAPKIN	937	0
775448	REC_STOP	n/a	LTP410	VFFR	1	90	NAPKIN	937	0
777381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	91	COMET	353	0
779164	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	91	COMET	353	0
779164	REC_START	n/a	LTP410	VFFR	1	91	COMET	353	0
780544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	91	COMET	353	0
784894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	91	COMET	353	0
785731	REC_STOP	n/a	LTP410	VFFR	1	91	COMET	353	0
787297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	92	POCKET	1093	0
788514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	92	POCKET	1093	0
788514	REC_START	n/a	LTP410	VFFR	1	92	POCKET	1093	0
790974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	92	POCKET	1093	0
791697	REC_STOP	n/a	LTP410	VFFR	1	92	POCKET	1093	0
793314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	93	CHIPMUNK	304	0
794580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	93	CHIPMUNK	304	0
794580	REC_START	n/a	LTP410	VFFR	1	93	CHIPMUNK	304	0
797443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	93	CHIPMUNK	304	0
801364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	93	CHIPMUNK	304	0
802130	REC_STOP	n/a	LTP410	VFFR	1	93	CHIPMUNK	304	0
803680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	94	MOP	916	0
805246	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	94	MOP	916	0
805246	REC_START	n/a	LTP410	VFFR	1	94	MOP	916	0
806356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	94	MOP	916	0
808247	REC_STOP	n/a	LTP410	VFFR	1	94	MOP	916	0
810197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	95	DONKEY	484	1
811963	REC_START	n/a	LTP410	VFFR	1	95	DONKEY	484	1
811963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	95	DONKEY	484	1
812563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP410	VFFR	1	95	DONKEY	484	1
814980	REC_STOP	n/a	LTP410	VFFR	1	95	DONKEY	484	1
818496	COUNTDOWN	n/a	LTP410	VFFR	1	95	10	n/a	0
819512	COUNTDOWN	n/a	LTP410	VFFR	1	95	9	n/a	0
820529	COUNTDOWN	n/a	LTP410	VFFR	1	95	8	n/a	0
821546	COUNTDOWN	n/a	LTP410	VFFR	1	95	7	n/a	0
822546	COUNTDOWN	n/a	LTP410	VFFR	1	95	6	n/a	0
823562	COUNTDOWN	n/a	LTP410	VFFR	1	95	5	n/a	0
824579	COUNTDOWN	n/a	LTP410	VFFR	1	95	4	n/a	0
825579	COUNTDOWN	n/a	LTP410	VFFR	1	95	3	n/a	0
826596	COUNTDOWN	n/a	LTP410	VFFR	1	95	2	n/a	0
