mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2874102	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	TEACHER	1440	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2874659	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	TEACHER	1440	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2876325	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	0	WHISKERS	1605	1	5	0	n/a	n/a	n/a	n/a	n/a
2877129	RECOG_RESP	n/a	LTP202	ltpFR	15	3	0	WHISKERS	1605	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2877648	RECOG_CONF	n/a	LTP202	ltpFR	15	3	0	WHISKERS	1605	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2879263	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	BEE	112	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2880034	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2880451	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	BEE	112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2882207	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	ARM	38	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2883250	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	ARM	38	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883724	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	ARM	38	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2885508	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
2886368	RECOG_RESP	n/a	LTP202	ltpFR	15	3	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2886867	RECOG_CONF	n/a	LTP202	ltpFR	15	3	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2888536	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	MINER	896	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2889296	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2889691	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	MINER	896	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2891464	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	TOMATO	1476	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2892195	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	TOMATO	1476	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892543	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	TOMATO	1476	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2894253	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	-1	ORANGE	980	1	5	-1	n/a	n/a	n/a	n/a	n/a
2894910	RECOG_RESP	n/a	LTP202	ltpFR	15	3	-1	ORANGE	980	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895387	RECOG_CONF	n/a	LTP202	ltpFR	15	3	-1	ORANGE	980	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2897003	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	FOOTBALL	591	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2897651	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	FOOTBALL	591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898131	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	FOOTBALL	591	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2899695	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	1	MOSS	918	1	5	0	n/a	n/a	n/a	n/a	n/a
2900281	RECOG_RESP	n/a	LTP202	ltpFR	15	3	1	MOSS	918	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2900755	RECOG_CONF	n/a	LTP202	ltpFR	15	3	1	MOSS	918	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2902390	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	TERMINAL	1450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2903211	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	TERMINAL	1450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903878	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	TERMINAL	1450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2905645	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	0	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
2906426	RECOG_RESP	n/a	LTP202	ltpFR	15	3	0	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2906941	RECOG_CONF	n/a	LTP202	ltpFR	15	3	0	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2908595	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	1	ROAD	1196	1	5	0	n/a	n/a	n/a	n/a	n/a
2909183	RECOG_RESP	n/a	LTP202	ltpFR	15	3	1	ROAD	1196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2909645	RECOG_CONF	n/a	LTP202	ltpFR	15	3	1	ROAD	1196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2911357	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
2911950	RECOG_RESP	n/a	LTP202	ltpFR	15	3	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912369	RECOG_CONF	n/a	LTP202	ltpFR	15	3	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2913983	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	MACARONI	851	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2914773	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2915075	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	MACARONI	851	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2916811	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	DRUM	502	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2917781	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	DRUM	502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2918176	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	DRUM	502	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2919933	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	TOOTH	1481	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2920665	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920990	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	TOOTH	1481	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2922894	RECOG_TARGET	n/a	LTP202	ltpFR	15	3	1	VAGRANT	1544	1	5	1	n/a	n/a	n/a	n/a	n/a
2923569	RECOG_RESP	n/a	LTP202	ltpFR	15	3	1	VAGRANT	1544	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2924032	RECOG_CONF	n/a	LTP202	ltpFR	15	3	1	VAGRANT	1544	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2925626	RECOG_LURE	n/a	LTP202	ltpFR	15	3	n/a	ANCHOR	21	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2927041	RECOG_RESP	n/a	LTP202	ltpFR	15	3	n/a	ANCHOR	21	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2927597	RECOG_CONF	n/a	LTP202	ltpFR	15	3	n/a	ANCHOR	21	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2931237	REC_START	n/a	LTP202	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931282	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	1	JUG	762	1	5	0	n/a	n/a	n/a	n/a	n/a
2931921	RECOG_RESP	n/a	LTP202	ltpFR	15	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2932359	RECOG_CONF	n/a	LTP202	ltpFR	15	4	1	JUG	762	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2933975	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
2934654	RECOG_RESP	n/a	LTP202	ltpFR	15	4	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935093	RECOG_CONF	n/a	LTP202	ltpFR	15	4	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2936729	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
2937322	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2937717	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2939339	RECOG_LURE	n/a	LTP202	ltpFR	15	4	n/a	NUT	965	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2940707	RECOG_RESP	n/a	LTP202	ltpFR	15	4	n/a	NUT	965	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941309	RECOG_CONF	n/a	LTP202	ltpFR	15	4	n/a	NUT	965	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2943003	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	FIREMAN	569	1	5	1	n/a	n/a	n/a	n/a	n/a
2944018	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	FIREMAN	569	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2944601	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	FIREMAN	569	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2946165	RECOG_LURE	n/a	LTP202	ltpFR	15	4	n/a	WINNER	1615	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2947050	RECOG_RESP	n/a	LTP202	ltpFR	15	4	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2947635	RECOG_CONF	n/a	LTP202	ltpFR	15	4	n/a	WINNER	1615	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2949210	RECOG_LURE	n/a	LTP202	ltpFR	15	4	n/a	APARTMENT	30	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2949892	RECOG_RESP	n/a	LTP202	ltpFR	15	4	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950378	RECOG_CONF	n/a	LTP202	ltpFR	15	4	n/a	APARTMENT	30	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2952043	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	CONDUCTOR	362	0	3	1	n/a	n/a	n/a	n/a	n/a
2953100	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	CONDUCTOR	362	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2953609	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	CONDUCTOR	362	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2955306	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	-1	BAKER	71	1	5	-1	n/a	n/a	n/a	n/a	n/a
2955990	RECOG_RESP	n/a	LTP202	ltpFR	15	4	-1	BAKER	71	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2956494	RECOG_CONF	n/a	LTP202	ltpFR	15	4	-1	BAKER	71	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2958016	RECOG_LURE	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2958690	RECOG_RESP_VV	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2959929	RECOG_RESP	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960568	RECOG_CONF	n/a	LTP202	ltpFR	15	4	n/a	HOUSE	725	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2962349	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	CAVE	263	1	5	1	n/a	n/a	n/a	n/a	n/a
2963464	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	CAVE	263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2964057	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	CAVE	263	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2965677	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	SHEET	1279	1	5	0	n/a	n/a	n/a	n/a	n/a
2967097	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2967589	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	SHEET	1279	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2969275	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	SKILLET	1317	1	5	1	n/a	n/a	n/a	n/a	n/a
2969974	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	SKILLET	1317	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2970401	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	SKILLET	1317	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2972247	RECOG_LURE	n/a	LTP202	ltpFR	15	4	n/a	TART	1436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2973007	RECOG_RESP	n/a	LTP202	ltpFR	15	4	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2973412	RECOG_CONF	n/a	LTP202	ltpFR	15	4	n/a	TART	1436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2975141	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	REFRIGERATOR	1179	1	3	1	n/a	n/a	n/a	n/a	n/a
2976041	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2976730	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	REFRIGERATOR	1179	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2978426	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	-1	POOL	1103	1	5	-1	n/a	n/a	n/a	n/a	n/a
2979094	RECOG_RESP	n/a	LTP202	ltpFR	15	4	-1	POOL	1103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979512	RECOG_CONF	n/a	LTP202	ltpFR	15	4	-1	POOL	1103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2981036	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	KEG	770	1	5	1	n/a	n/a	n/a	n/a	n/a
2981619	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	KEG	770	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2982086	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	KEG	770	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2983706	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	0	DIVER	476	0	2	1	n/a	n/a	n/a	n/a	n/a
2984766	RECOG_RESP	n/a	LTP202	ltpFR	15	4	0	DIVER	476	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2985350	RECOG_CONF	n/a	LTP202	ltpFR	15	4	0	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2987002	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	-1	CANDLE	229	1	4	-1	n/a	n/a	n/a	n/a	n/a
2987698	RECOG_RESP	n/a	LTP202	ltpFR	15	4	-1	CANDLE	229	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988136	RECOG_CONF	n/a	LTP202	ltpFR	15	4	-1	CANDLE	229	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2989813	RECOG_TARGET	n/a	LTP202	ltpFR	15	4	1	BUILDING	191	1	4	0	n/a	n/a	n/a	n/a	n/a
2991353	RECOG_RESP	n/a	LTP202	ltpFR	15	4	1	BUILDING	191	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2992074	RECOG_CONF	n/a	LTP202	ltpFR	15	4	1	BUILDING	191	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2995964	REC_START	n/a	LTP202	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2996009	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	BULLY	196	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2996883	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	BULLY	196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2997465	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	BULLY	196	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2999121	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	KETCHUP	771	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2999802	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000179	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	KETCHUP	771	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3001731	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	BIRD	129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3002582	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003083	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	BIRD	129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3004607	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	-1	CAPITAL	238	1	5	-1	n/a	n/a	n/a	n/a	n/a
3005268	RECOG_RESP	n/a	LTP202	ltpFR	15	5	-1	CAPITAL	238	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005697	RECOG_CONF	n/a	LTP202	ltpFR	15	5	-1	CAPITAL	238	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007318	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	0	CLAY	320	1	5	0	n/a	n/a	n/a	n/a	n/a
3007888	RECOG_RESP	n/a	LTP202	ltpFR	15	5	0	CLAY	320	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008401	RECOG_CONF	n/a	LTP202	ltpFR	15	5	0	CLAY	320	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010056	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	0	LASER	801	1	1	1	n/a	n/a	n/a	n/a	n/a
3010967	RECOG_RESP	n/a	LTP202	ltpFR	15	5	0	LASER	801	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3011513	RECOG_CONF	n/a	LTP202	ltpFR	15	5	0	LASER	801	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3013324	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	OCTOPUS	971	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3014076	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	OCTOPUS	971	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014666	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	OCTOPUS	971	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3016252	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	NAVIGATOR	938	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3017015	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017487	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	NAVIGATOR	938	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3019230	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	0	PUPIL	1143	1	4	0	n/a	n/a	n/a	n/a	n/a
3019958	RECOG_RESP	n/a	LTP202	ltpFR	15	5	0	PUPIL	1143	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3020566	RECOG_CONF	n/a	LTP202	ltpFR	15	5	0	PUPIL	1143	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3022342	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
3022917	RECOG_RESP	n/a	LTP202	ltpFR	15	5	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3023406	RECOG_CONF	n/a	LTP202	ltpFR	15	5	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3025002	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	-1	JEEP	753	1	5	-1	n/a	n/a	n/a	n/a	n/a
3025636	RECOG_RESP	n/a	LTP202	ltpFR	15	5	-1	JEEP	753	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026100	RECOG_CONF	n/a	LTP202	ltpFR	15	5	-1	JEEP	753	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3027722	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	CANNON	232	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3028539	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	CANNON	232	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029094	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	CANNON	232	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3030840	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	0	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3031373	RECOG_RESP	n/a	LTP202	ltpFR	15	5	0	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3031857	RECOG_CONF	n/a	LTP202	ltpFR	15	5	0	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3033533	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	TRUMPET	1513	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034181	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3034611	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	TRUMPET	1513	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3036277	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	CELLO	268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3036939	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	CELLO	268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3037325	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	CELLO	268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039055	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	STAPLE	1371	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3039768	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	STAPLE	1371	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3040248	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	STAPLE	1371	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3041909	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	1	ORNAMENT	985	1	5	0	n/a	n/a	n/a	n/a	n/a
3042548	RECOG_RESP	n/a	LTP202	ltpFR	15	5	1	ORNAMENT	985	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3043022	RECOG_CONF	n/a	LTP202	ltpFR	15	5	1	ORNAMENT	985	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3044518	RECOG_TARGET	n/a	LTP202	ltpFR	15	5	-1	SHERIFF	1284	1	5	-1	n/a	n/a	n/a	n/a	n/a
3045219	RECOG_RESP	n/a	LTP202	ltpFR	15	5	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045706	RECOG_CONF	n/a	LTP202	ltpFR	15	5	-1	SHERIFF	1284	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3047413	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	BOTTLE	153	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3048433	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	BOTTLE	153	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048958	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	BOTTLE	153	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3050658	RECOG_LURE	n/a	LTP202	ltpFR	15	5	n/a	MUSEUM	933	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3051303	RECOG_RESP	n/a	LTP202	ltpFR	15	5	n/a	MUSEUM	933	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051762	RECOG_CONF	n/a	LTP202	ltpFR	15	5	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3061148	REC_START	n/a	LTP202	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3061199	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	COBRA	336	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3062103	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062580	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	COBRA	336	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3064277	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	TORTOISE	1486	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3065118	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	TORTOISE	1486	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065633	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	TORTOISE	1486	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067494	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	ANT	25	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3068266	RECOG_RESP	n/a	LTP202	ltpFR	15	6	n/a	ANT	25	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3068746	RECOG_CONF	n/a	LTP202	ltpFR	15	6	n/a	ANT	25	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3070356	RECOG_TARGET	n/a	LTP202	ltpFR	15	6	0	BRUNETTE	181	1	5	1	n/a	n/a	n/a	n/a	n/a
3071103	RECOG_RESP	n/a	LTP202	ltpFR	15	6	0	BRUNETTE	181	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3071569	RECOG_CONF	n/a	LTP202	ltpFR	15	6	0	BRUNETTE	181	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3073244	RECOG_LURE	n/a	LTP202	ltpFR	15	6	n/a	MOTEL	919	0	5	n/a	n/a	n/a	n/a	n/a	n/a
