mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2702135	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	8	12	0	HOOP	716	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705143	START	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706251	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2708234	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2710043	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2711677	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2715659	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2717767	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2721143	STOP	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722075	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	8	12	0	BALLERINA	74	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2725083	START	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2726041	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2730866	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
2733899	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	7	6	n/a	n/a	n/a	n/a	n/a
2736024	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
2737716	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2741083	STOP	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2741965	WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	8	12	0	TUNA	1518	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2744974	START	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745957	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2747498	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2750456	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
2752715	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
2755631	PROB	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	7	n/a	n/a	n/a	n/a	n/a
2760974	STOP	n/a	LTP087	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762881	REC_START	n/a	LTP087	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	8	12	0	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764969	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	8	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770174	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP087	ltpFR	8	12	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2838491	REST_REWET	n/a	LTP087	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266760	REC_START	n/a	LTP087	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266801	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268221	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269618	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	STADIUM	1364	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271309	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272113	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272671	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274117	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	ANCHOR	21	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275226	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	ANCHOR	21	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275804	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	ANCHOR	21	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277125	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	BROOK	177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278259	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278857	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	BROOK	177	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280158	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281072	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	COWBOY	395	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281581	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	COWBOY	395	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282883	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283716	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284190	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285441	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	BED	110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286605	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	BED	110	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287015	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	BED	110	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288332	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288979	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289435	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290766	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291284	RECOG_RESP	n/a	LTP087	ltpFR	8	1	1	KNIGHT	786	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291717	RECOG_CONF	n/a	LTP087	ltpFR	8	1	1	KNIGHT	786	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293032	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293524	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293980	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	TOWER	1490	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295374	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	DIAL	457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296038	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	DIAL	457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296447	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	DIAL	457	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297790	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298363	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298822	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	BLOSSOM	138	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300082	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300972	RECOG_RESP	n/a	LTP087	ltpFR	8	1	1	SAP	1233	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301372	RECOG_CONF	n/a	LTP087	ltpFR	8	1	1	SAP	1233	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302565	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303701	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	WASHCLOTH	1591	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304090	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	WASHCLOTH	1591	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305273	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306410	RECOG_RESP	n/a	LTP087	ltpFR	8	1	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306889	RECOG_CONF	n/a	LTP087	ltpFR	8	1	1	DRILL	497	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308281	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309218	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	MARBLE	867	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309603	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	MARBLE	867	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311022	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312411	RECOG_RESP	n/a	LTP087	ltpFR	8	1	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312829	RECOG_CONF	n/a	LTP087	ltpFR	8	1	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314289	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315065	RECOG_RESP	n/a	LTP087	ltpFR	8	1	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315514	RECOG_CONF	n/a	LTP087	ltpFR	8	1	1	CART	250	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316805	RECOG_TARGET	n/a	LTP087	ltpFR	8	1	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317435	RECOG_RESP	n/a	LTP087	ltpFR	8	1	1	YOLK	1633	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317835	RECOG_CONF	n/a	LTP087	ltpFR	8	1	1	YOLK	1633	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319138	RECOG_LURE	n/a	LTP087	ltpFR	8	1	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320034	RECOG_RESP	n/a	LTP087	ltpFR	8	1	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320475	RECOG_CONF	n/a	LTP087	ltpFR	8	1	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323179	REC_START	n/a	LTP087	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323221	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	1	MICROSCOPE	891	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324456	RECOG_RESP	n/a	LTP087	ltpFR	8	2	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324856	RECOG_CONF	n/a	LTP087	ltpFR	8	2	1	MICROSCOPE	891	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326263	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326995	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	SLEEVE	1324	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327400	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	SLEEVE	1324	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328796	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329549	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	FLASHLIGHT	575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329958	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	FLASHLIGHT	575	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331138	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333909	RECOG_RESP	n/a	LTP087	ltpFR	8	2	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334327	RECOG_CONF	n/a	LTP087	ltpFR	8	2	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335854	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336943	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	DOUGH	489	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337338	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	DOUGH	489	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338688	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339532	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	FIST	572	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340125	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	FIST	572	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341553	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	JUG	762	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342625	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343071	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	JUG	762	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344445	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345313	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	KEG	770	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345811	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	KEG	770	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347003	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348232	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348826	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	CONTRACT	368	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350119	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	SHOWER	1296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351170	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	SHOWER	1296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351704	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	SHOWER	1296	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353103	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353924	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	NERVE	944	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354402	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	NERVE	944	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355811	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356578	RECOG_RESP	n/a	LTP087	ltpFR	8	2	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357066	RECOG_CONF	n/a	LTP087	ltpFR	8	2	0	TYPIST	1532	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3358377	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	0	MONEY	908	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359162	RECOG_RESP	n/a	LTP087	ltpFR	8	2	0	MONEY	908	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360369	RECOG_CONF	n/a	LTP087	ltpFR	8	2	0	MONEY	908	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361810	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	0	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362649	RECOG_RESP	n/a	LTP087	ltpFR	8	2	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363223	RECOG_CONF	n/a	LTP087	ltpFR	8	2	0	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364577	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365273	RECOG_RESP	n/a	LTP087	ltpFR	8	2	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365776	RECOG_CONF	n/a	LTP087	ltpFR	8	2	0	LUMBER	848	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367127	RECOG_TARGET	n/a	LTP087	ltpFR	8	2	1	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367728	RECOG_RESP	n/a	LTP087	ltpFR	8	2	1	MONSTER	912	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368277	RECOG_CONF	n/a	LTP087	ltpFR	8	2	1	MONSTER	912	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369551	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370142	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370575	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371926	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372577	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373080	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374493	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375156	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	INSECT	740	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375584	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	INSECT	740	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376984	RECOG_LURE	n/a	LTP087	ltpFR	8	2	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377725	RECOG_RESP	n/a	LTP087	ltpFR	8	2	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378158	RECOG_CONF	n/a	LTP087	ltpFR	8	2	n/a	PAWN	1030	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381070	REC_START	n/a	LTP087	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381109	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381938	RECOG_RESP	n/a	LTP087	ltpFR	8	3	0	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383310	RECOG_CONF	n/a	LTP087	ltpFR	8	3	0	SALAD	1224	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384783	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	1	MUSHROOM	934	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385550	RECOG_RESP	n/a	LTP087	ltpFR	8	3	1	MUSHROOM	934	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386113	RECOG_CONF	n/a	LTP087	ltpFR	8	3	1	MUSHROOM	934	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387417	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388268	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	PARSLEY	1016	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388673	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	PARSLEY	1016	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390241	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390932	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	PICK	1058	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391350	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	PICK	1058	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392616	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393427	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	TORCH	1484	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393832	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	TORCH	1484	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395308	RECOG_TARGET	n/a	LTP087	ltpFR	8	3	0	JELLY	755	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395921	RECOG_RESP	n/a	LTP087	ltpFR	8	3	0	JELLY	755	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396349	RECOG_CONF	n/a	LTP087	ltpFR	8	3	0	JELLY	755	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397750	RECOG_LURE	n/a	LTP087	ltpFR	8	3	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398665	RECOG_RESP	n/a	LTP087	ltpFR	8	3	n/a	STEWARDESS	1381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399083	RECOG_CONF	n/a	LTP087	ltpFR	8	3	n/a	STEWARDESS	1381	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
