onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3307.882	n/a	RECOG_RESP	1653941	n/a	LTP256	ltpFR	6	2	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.564	n/a	RECOG_CONF	1654282	n/a	LTP256	ltpFR	6	2	n/a	RIDER	1191	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.224	n/a	RECOG_LURE	1655112	n/a	LTP256	ltpFR	6	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.834	n/a	RECOG_RESP	1655417	n/a	LTP256	ltpFR	6	2	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.478	n/a	RECOG_CONF	1655739	n/a	LTP256	ltpFR	6	2	n/a	CUE	422	4	n/a	n/a	n/a	n/a	n/a	n/a
3313.27	n/a	RECOG_TARGET	1656635	n/a	LTP256	ltpFR	6	2	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3314.162	n/a	RECOG_RESP	1657081	n/a	LTP256	ltpFR	6	2	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314.86	n/a	RECOG_CONF	1657430	n/a	LTP256	ltpFR	6	2	-1	SPRINKLE	1359	4	-1	n/a	n/a	n/a	n/a	n/a
3316.444	n/a	RECOG_TARGET	1658222	n/a	LTP256	ltpFR	6	2	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
3317.116	n/a	RECOG_RESP	1658558	n/a	LTP256	ltpFR	6	2	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.464	n/a	RECOG_CONF	1659232	n/a	LTP256	ltpFR	6	2	0	COACH	331	2	1	n/a	n/a	n/a	n/a	n/a
3320.26	n/a	RECOG_TARGET	1660130	n/a	LTP256	ltpFR	6	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3321.138	n/a	RECOG_RESP	1660569	n/a	LTP256	ltpFR	6	2	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3321.856	n/a	RECOG_CONF	1660928	n/a	LTP256	ltpFR	6	2	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3323.604	n/a	RECOG_LURE	1661802	n/a	LTP256	ltpFR	6	2	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.296	n/a	RECOG_RESP	1662148	n/a	LTP256	ltpFR	6	2	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.968	n/a	RECOG_CONF	1662484	n/a	LTP256	ltpFR	6	2	n/a	TOMATO	1476	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.722	n/a	RECOG_TARGET	1663361	n/a	LTP256	ltpFR	6	2	0	JOINT	758	3	1	n/a	n/a	n/a	n/a	n/a
3327.572	n/a	RECOG_RESP	1663786	n/a	LTP256	ltpFR	6	2	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.39	n/a	RECOG_CONF	1664195	n/a	LTP256	ltpFR	6	2	0	JOINT	758	3	1	n/a	n/a	n/a	n/a	n/a
3329.996	n/a	RECOG_LURE	1664998	n/a	LTP256	ltpFR	6	2	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3330.656	n/a	RECOG_RESP	1665328	n/a	LTP256	ltpFR	6	2	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331.474	n/a	RECOG_CONF	1665737	n/a	LTP256	ltpFR	6	2	n/a	ACID	2	4	n/a	n/a	n/a	n/a	n/a	n/a
3333.09	n/a	RECOG_LURE	1666545	n/a	LTP256	ltpFR	6	2	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3333.928	n/a	RECOG_RESP	1666964	n/a	LTP256	ltpFR	6	2	n/a	SALOON	1228	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.676	n/a	RECOG_CONF	1667338	n/a	LTP256	ltpFR	6	2	n/a	SALOON	1228	3	n/a	n/a	n/a	n/a	n/a	n/a
3336.458	n/a	RECOG_LURE	1668229	n/a	LTP256	ltpFR	6	2	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.226	n/a	RECOG_RESP	1668613	n/a	LTP256	ltpFR	6	2	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337.9	n/a	RECOG_CONF	1668950	n/a	LTP256	ltpFR	6	2	n/a	PRIMATE	1123	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.602	n/a	RECOG_LURE	1669801	n/a	LTP256	ltpFR	6	2	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3341.188	n/a	RECOG_RESP	1670594	n/a	LTP256	ltpFR	6	2	n/a	RADISH	1158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.872	n/a	RECOG_CONF	1670936	n/a	LTP256	ltpFR	6	2	n/a	RADISH	1158	2	n/a	n/a	n/a	n/a	n/a	n/a
3345.196	n/a	REC_START	1672598	n/a	LTP256	ltpFR	6	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.242	n/a	RECOG_LURE	1672621	n/a	LTP256	ltpFR	6	3	n/a	LIBRARY	816	4	n/a	n/a	n/a	n/a	n/a	n/a
3346.084	n/a	RECOG_RESP	1673042	n/a	LTP256	ltpFR	6	3	n/a	LIBRARY	816	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.688	n/a	RECOG_CONF	1673344	n/a	LTP256	ltpFR	6	3	n/a	LIBRARY	816	4	n/a	n/a	n/a	n/a	n/a	n/a
3348.404	n/a	RECOG_TARGET	1674202	n/a	LTP256	ltpFR	6	3	1	TWIG	1527	3	1	n/a	n/a	n/a	n/a	n/a
3349.162	n/a	RECOG_RESP	1674581	n/a	LTP256	ltpFR	6	3	1	TWIG	1527	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.05	n/a	RECOG_CONF	1675025	n/a	LTP256	ltpFR	6	3	1	TWIG	1527	3	1	n/a	n/a	n/a	n/a	n/a
3351.766	n/a	RECOG_LURE	1675883	n/a	LTP256	ltpFR	6	3	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3352.814	n/a	RECOG_RESP	1676407	n/a	LTP256	ltpFR	6	3	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353.542	n/a	RECOG_CONF	1676771	n/a	LTP256	ltpFR	6	3	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3355.142	n/a	RECOG_LURE	1677571	n/a	LTP256	ltpFR	6	3	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
3357.664	n/a	RECOG_RESP	1678832	n/a	LTP256	ltpFR	6	3	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.432	n/a	RECOG_CONF	1679216	n/a	LTP256	ltpFR	6	3	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a
3360.25	n/a	RECOG_LURE	1680125	n/a	LTP256	ltpFR	6	3	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
3361.556	n/a	RECOG_RESP	1680778	n/a	LTP256	ltpFR	6	3	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.244	n/a	RECOG_CONF	1681122	n/a	LTP256	ltpFR	6	3	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.98	n/a	RECOG_TARGET	1681990	n/a	LTP256	ltpFR	6	3	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
3364.958	n/a	RECOG_RESP	1682479	n/a	LTP256	ltpFR	6	3	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.846	n/a	RECOG_CONF	1682923	n/a	LTP256	ltpFR	6	3	1	TERMINAL	1450	3	0	n/a	n/a	n/a	n/a	n/a
3367.678	n/a	RECOG_TARGET	1683839	n/a	LTP256	ltpFR	6	3	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3368.634	n/a	RECOG_RESP	1684317	n/a	LTP256	ltpFR	6	3	-1	KEYBOARD	774	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.518	n/a	RECOG_CONF	1684759	n/a	LTP256	ltpFR	6	3	-1	KEYBOARD	774	5	-1	n/a	n/a	n/a	n/a	n/a
3371.186	n/a	RECOG_LURE	1685593	n/a	LTP256	ltpFR	6	3	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3382.922	n/a	RECOG_RESP	1691461	n/a	LTP256	ltpFR	6	3	n/a	FIG	563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.826	n/a	RECOG_CONF	1691913	n/a	LTP256	ltpFR	6	3	n/a	FIG	563	5	n/a	n/a	n/a	n/a	n/a	n/a
3385.73	n/a	RECOG_LURE	1692865	n/a	LTP256	ltpFR	6	3	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.404	n/a	RECOG_RESP	1693202	n/a	LTP256	ltpFR	6	3	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.028	n/a	RECOG_CONF	1693514	n/a	LTP256	ltpFR	6	3	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.858	n/a	RECOG_LURE	1694429	n/a	LTP256	ltpFR	6	3	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3389.522	n/a	RECOG_RESP	1694761	n/a	LTP256	ltpFR	6	3	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.182	n/a	RECOG_CONF	1695091	n/a	LTP256	ltpFR	6	3	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3391.904	n/a	RECOG_LURE	1695952	n/a	LTP256	ltpFR	6	3	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a
3394.028	n/a	RECOG_RESP	1697014	n/a	LTP256	ltpFR	6	3	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.782	n/a	RECOG_CONF	1697391	n/a	LTP256	ltpFR	6	3	n/a	REFRIGERATOR	1179	1	n/a	n/a	n/a	n/a	n/a	n/a
3396.404	n/a	RECOG_TARGET	1698202	n/a	LTP256	ltpFR	6	3	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
3397.306	n/a	RECOG_RESP	1698653	n/a	LTP256	ltpFR	6	3	0	SPACE	1345	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.114	n/a	RECOG_CONF	1699057	n/a	LTP256	ltpFR	6	3	0	SPACE	1345	4	1	n/a	n/a	n/a	n/a	n/a
3399.868	n/a	RECOG_LURE	1699934	n/a	LTP256	ltpFR	6	3	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.578	n/a	RECOG_RESP	1700289	n/a	LTP256	ltpFR	6	3	n/a	CABOOSE	214	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.208	n/a	RECOG_CONF	1700604	n/a	LTP256	ltpFR	6	3	n/a	CABOOSE	214	5	n/a	n/a	n/a	n/a	n/a	n/a
3402.858	n/a	RECOG_TARGET	1701429	n/a	LTP256	ltpFR	6	3	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3403.562	n/a	RECOG_RESP	1701781	n/a	LTP256	ltpFR	6	3	0	STAKE	1368	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.28	n/a	RECOG_CONF	1702140	n/a	LTP256	ltpFR	6	3	0	STAKE	1368	5	1	n/a	n/a	n/a	n/a	n/a
3405.906	n/a	RECOG_LURE	1702953	n/a	LTP256	ltpFR	6	3	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.178	n/a	RECOG_RESP	1703589	n/a	LTP256	ltpFR	6	3	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.942	n/a	RECOG_CONF	1703971	n/a	LTP256	ltpFR	6	3	n/a	CANYON	235	4	n/a	n/a	n/a	n/a	n/a	n/a
3409.666	n/a	RECOG_TARGET	1704833	n/a	LTP256	ltpFR	6	3	1	ANT	25	3	1	n/a	n/a	n/a	n/a	n/a
3410.67	n/a	RECOG_RESP	1705335	n/a	LTP256	ltpFR	6	3	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
3411.564	n/a	RECOG_CONF	1705782	n/a	LTP256	ltpFR	6	3	1	ANT	25	3	1	n/a	n/a	n/a	n/a	n/a
3413.314	n/a	RECOG_TARGET	1706657	n/a	LTP256	ltpFR	6	3	-1	WELL	1600	2	-1	n/a	n/a	n/a	n/a	n/a
3414.334	n/a	RECOG_RESP	1707167	n/a	LTP256	ltpFR	6	3	-1	WELL	1600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.266	n/a	RECOG_CONF	1707633	n/a	LTP256	ltpFR	6	3	-1	WELL	1600	2	-1	n/a	n/a	n/a	n/a	n/a
3416.984	n/a	RECOG_TARGET	1708492	n/a	LTP256	ltpFR	6	3	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3417.66	n/a	RECOG_RESP	1708830	n/a	LTP256	ltpFR	6	3	-1	VET	1560	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.32	n/a	RECOG_CONF	1709160	n/a	LTP256	ltpFR	6	3	-1	VET	1560	5	-1	n/a	n/a	n/a	n/a	n/a
3420.112	n/a	RECOG_TARGET	1710056	n/a	LTP256	ltpFR	6	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3421.756	n/a	RECOG_RESP	1710878	n/a	LTP256	ltpFR	6	3	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.45	n/a	RECOG_CONF	1711225	n/a	LTP256	ltpFR	6	3	-1	CANDIDATE	228	4	-1	n/a	n/a	n/a	n/a	n/a
3424.138	n/a	RECOG_LURE	1712069	n/a	LTP256	ltpFR	6	3	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3424.954	n/a	RECOG_RESP	1712477	n/a	LTP256	ltpFR	6	3	n/a	SYRUP	1425	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.842	n/a	RECOG_CONF	1712921	n/a	LTP256	ltpFR	6	3	n/a	SYRUP	1425	2	n/a	n/a	n/a	n/a	n/a	n/a
3429.372	n/a	REC_START	1714686	n/a	LTP256	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.426	n/a	RECOG_TARGET	1714713	n/a	LTP256	ltpFR	6	4	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3430.514	n/a	RECOG_RESP	1715257	n/a	LTP256	ltpFR	6	4	1	TAR	1435	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.384	n/a	RECOG_CONF	1715692	n/a	LTP256	ltpFR	6	4	1	TAR	1435	5	0	n/a	n/a	n/a	n/a	n/a
3433.178	n/a	RECOG_LURE	1716589	n/a	LTP256	ltpFR	6	4	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.948	n/a	RECOG_RESP	1716974	n/a	LTP256	ltpFR	6	4	n/a	ROCKET	1202	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.586	n/a	RECOG_CONF	1717293	n/a	LTP256	ltpFR	6	4	n/a	ROCKET	1202	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.552	n/a	RECOG_TARGET	1718276	n/a	LTP256	ltpFR	6	4	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3437.48	n/a	RECOG_RESP	1718740	n/a	LTP256	ltpFR	6	4	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.298	n/a	RECOG_CONF	1719149	n/a	LTP256	ltpFR	6	4	1	FOX	598	3	1	n/a	n/a	n/a	n/a	n/a
3440.038	n/a	RECOG_LURE	1720019	n/a	LTP256	ltpFR	6	4	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3440.872	n/a	RECOG_RESP	1720436	n/a	LTP256	ltpFR	6	4	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441.68	n/a	RECOG_CONF	1720840	n/a	LTP256	ltpFR	6	4	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3443.462	n/a	RECOG_TARGET	1721731	n/a	LTP256	ltpFR	6	4	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3444.24	n/a	RECOG_RESP	1722120	n/a	LTP256	ltpFR	6	4	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3445.082	n/a	RECOG_CONF	1722541	n/a	LTP256	ltpFR	6	4	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3446.796	n/a	RECOG_TARGET	1723398	n/a	LTP256	ltpFR	6	4	1	WHEAT	1602	3	0	n/a	n/a	n/a	n/a	n/a
3448.37	n/a	RECOG_RESP	1724185	n/a	LTP256	ltpFR	6	4	1	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.224	n/a	RECOG_CONF	1724612	n/a	LTP256	ltpFR	6	4	1	WHEAT	1602	3	0	n/a	n/a	n/a	n/a	n/a
3451.064	n/a	RECOG_TARGET	1725532	n/a	LTP256	ltpFR	6	4	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3452.238	n/a	RECOG_RESP	1726119	n/a	LTP256	ltpFR	6	4	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3453.036	n/a	RECOG_CONF	1726518	n/a	LTP256	ltpFR	6	4	1	ANKLE	24	4	0	n/a	n/a	n/a	n/a	n/a
3454.64	n/a	RECOG_TARGET	1727320	n/a	LTP256	ltpFR	6	4	0	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3455.714	n/a	RECOG_RESP	1727857	n/a	LTP256	ltpFR	6	4	0	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3456.508	n/a	RECOG_CONF	1728254	n/a	LTP256	ltpFR	6	4	0	LID	817	4	0	n/a	n/a	n/a	n/a	n/a
3458.29	n/a	RECOG_TARGET	1729145	n/a	LTP256	ltpFR	6	4	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3459.042	n/a	RECOG_RESP	1729521	n/a	LTP256	ltpFR	6	4	1	AFRICA	9	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.85	n/a	RECOG_CONF	1729925	n/a	LTP256	ltpFR	6	4	1	AFRICA	9	5	0	n/a	n/a	n/a	n/a	n/a
3461.62	n/a	RECOG_LURE	1730810	n/a	LTP256	ltpFR	6	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3462.474	n/a	RECOG_RESP	1731237	n/a	LTP256	ltpFR	6	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463.252	n/a	RECOG_CONF	1731626	n/a	LTP256	ltpFR	6	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3464.898	n/a	RECOG_TARGET	1732449	n/a	LTP256	ltpFR	6	4	1	COTTAGE	384	3	0	n/a	n/a	n/a	n/a	n/a
3465.666	n/a	RECOG_RESP	1732833	n/a	LTP256	ltpFR	6	4	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.426	n/a	RECOG_CONF	1733213	n/a	LTP256	ltpFR	6	4	1	COTTAGE	384	3	0	n/a	n/a	n/a	n/a	n/a
3468.228	n/a	RECOG_LURE	1734114	n/a	LTP256	ltpFR	6	4	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.95	n/a	RECOG_RESP	1734475	n/a	LTP256	ltpFR	6	4	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.728	n/a	RECOG_CONF	1734864	n/a	LTP256	ltpFR	6	4	n/a	INVENTOR	743	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.408	n/a	RECOG_LURE	1735704	n/a	LTP256	ltpFR	6	4	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
3472.552	n/a	RECOG_RESP	1736276	n/a	LTP256	ltpFR	6	4	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.27	n/a	RECOG_CONF	1736635	n/a	LTP256	ltpFR	6	4	n/a	CATCHER	258	2	n/a	n/a	n/a	n/a	n/a	n/a
3475.122	n/a	RECOG_TARGET	1737561	n/a	LTP256	ltpFR	6	4	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3475.974	n/a	RECOG_RESP	1737987	n/a	LTP256	ltpFR	6	4	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3476.892	n/a	RECOG_CONF	1738446	n/a	LTP256	ltpFR	6	4	1	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3478.5	n/a	RECOG_TARGET	1739250	n/a	LTP256	ltpFR	6	4	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
3479.376	n/a	RECOG_RESP	1739688	n/a	LTP256	ltpFR	6	4	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.344	n/a	RECOG_CONF	1740172	n/a	LTP256	ltpFR	6	4	1	APRON	35	3	0	n/a	n/a	n/a	n/a	n/a
3482.098	n/a	RECOG_LURE	1741049	n/a	LTP256	ltpFR	6	4	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3483.184	n/a	RECOG_RESP	1741592	n/a	LTP256	ltpFR	6	4	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483.926	n/a	RECOG_CONF	1741963	n/a	LTP256	ltpFR	6	4	n/a	PRODUCER	1129	2	n/a	n/a	n/a	n/a	n/a	n/a
3485.662	n/a	RECOG_TARGET	1742831	n/a	LTP256	ltpFR	6	4	-1	CORK	380	5	-1	n/a	n/a	n/a	n/a	n/a
3486.456	n/a	RECOG_RESP	1743228	n/a	LTP256	ltpFR	6	4	-1	CORK	380	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487.328	n/a	RECOG_CONF	1743664	n/a	LTP256	ltpFR	6	4	-1	CORK	380	5	-1	n/a	n/a	n/a	n/a	n/a
3489.076	n/a	RECOG_LURE	1744538	n/a	LTP256	ltpFR	6	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3490.268	n/a	RECOG_RESP	1745134	n/a	LTP256	ltpFR	6	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.042	n/a	RECOG_CONF	1745521	n/a	LTP256	ltpFR	6	4	n/a	MATTRESS	879	4	n/a	n/a	n/a	n/a	n/a	n/a
3492.734	n/a	RECOG_TARGET	1746367	n/a	LTP256	ltpFR	6	4	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3493.446	n/a	RECOG_RESP	1746723	n/a	LTP256	ltpFR	6	4	1	PIER	1063	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.224	n/a	RECOG_CONF	1747112	n/a	LTP256	ltpFR	6	4	1	PIER	1063	5	0	n/a	n/a	n/a	n/a	n/a
3496.118	n/a	RECOG_LURE	1748059	n/a	LTP256	ltpFR	6	4	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3498.274	n/a	RECOG_RESP	1749137	n/a	LTP256	ltpFR	6	4	n/a	ROBIN	1199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.934	n/a	RECOG_CONF	1749467	n/a	LTP256	ltpFR	6	4	n/a	ROBIN	1199	1	n/a	n/a	n/a	n/a	n/a	n/a
3502.278	n/a	REC_START	1751139	n/a	LTP256	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.326	n/a	RECOG_TARGET	1751163	n/a	LTP256	ltpFR	6	5	1	CAP	236	2	1	n/a	n/a	n/a	n/a	n/a
3503.798	n/a	RECOG_RESP	1751899	n/a	LTP256	ltpFR	6	5	1	CAP	236	n/a	1	n/a	n/a	n/a	n/a	n/a
3504.756	n/a	RECOG_CONF	1752378	n/a	LTP256	ltpFR	6	5	1	CAP	236	2	1	n/a	n/a	n/a	n/a	n/a
3506.374	n/a	RECOG_TARGET	1753187	n/a	LTP256	ltpFR	6	5	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
3507.252	n/a	RECOG_RESP	1753626	n/a	LTP256	ltpFR	6	5	-1	BIBLE	124	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508.14	n/a	RECOG_CONF	1754070	n/a	LTP256	ltpFR	6	5	-1	BIBLE	124	4	-1	n/a	n/a	n/a	n/a	n/a
3510.038	n/a	RECOG_TARGET	1755019	n/a	LTP256	ltpFR	6	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3511.482	n/a	RECOG_RESP	1755741	n/a	LTP256	ltpFR	6	5	0	WASP	1593	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.32	n/a	RECOG_CONF	1756160	n/a	LTP256	ltpFR	6	5	0	WASP	1593	5	0	n/a	n/a	n/a	n/a	n/a
3514.0	n/a	RECOG_LURE	1757000	n/a	LTP256	ltpFR	6	5	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.774	n/a	RECOG_RESP	1757387	n/a	LTP256	ltpFR	6	5	n/a	FRIAR	605	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.544	n/a	RECOG_CONF	1757772	n/a	LTP256	ltpFR	6	5	n/a	FRIAR	605	5	n/a	n/a	n/a	n/a	n/a	n/a
3517.25	n/a	RECOG_TARGET	1758625	n/a	LTP256	ltpFR	6	5	0	GREASE	660	4	1	n/a	n/a	n/a	n/a	n/a
3518.108	n/a	RECOG_RESP	1759054	n/a	LTP256	ltpFR	6	5	0	GREASE	660	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.066	n/a	RECOG_CONF	1759533	n/a	LTP256	ltpFR	6	5	0	GREASE	660	4	1	n/a	n/a	n/a	n/a	n/a
3520.746	n/a	RECOG_LURE	1760373	n/a	LTP256	ltpFR	6	5	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
3521.898	n/a	RECOG_RESP	1760949	n/a	LTP256	ltpFR	6	5	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.076	n/a	RECOG_CONF	1761538	n/a	LTP256	ltpFR	6	5	n/a	STEAM	1375	1	n/a	n/a	n/a	n/a	n/a	n/a
3524.76	n/a	RECOG_TARGET	1762380	n/a	LTP256	ltpFR	6	5	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
3525.562	n/a	RECOG_RESP	1762781	n/a	LTP256	ltpFR	6	5	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526.44	n/a	RECOG_CONF	1763220	n/a	LTP256	ltpFR	6	5	-1	MARBLE	867	4	-1	n/a	n/a	n/a	n/a	n/a
3528.204	n/a	RECOG_LURE	1764102	n/a	LTP256	ltpFR	6	5	n/a	SALAD	1224	2	n/a	n/a	n/a	n/a	n/a	n/a
3529.078	n/a	RECOG_RESP	1764539	n/a	LTP256	ltpFR	6	5	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
