mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3725715	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3726213	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	EMPLOYEE	531	4	1	n/a	n/a	n/a	n/a	n/a
3727780	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3728845	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	RABBIT	1152	n/a	1	n/a	n/a	n/a	n/a	n/a
3729472	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	RABBIT	1152	4	1	n/a	n/a	n/a	n/a	n/a
3731275	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3732519	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3733222	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	MONSTER	912	4	1	n/a	n/a	n/a	n/a	n/a
3734853	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3735704	RECOG_RESP	n/a	LTP228	ltpFR	16	5	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
3736349	RECOG_CONF	n/a	LTP228	ltpFR	16	5	-1	CAB	209	3	-1	n/a	n/a	n/a	n/a	n/a
3737831	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	UMBRELLA	1534	3	1	n/a	n/a	n/a	n/a	n/a
3738729	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3739468	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	UMBRELLA	1534	3	1	n/a	n/a	n/a	n/a	n/a
3741126	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3742092	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3742756	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	DICTATOR	462	3	1	n/a	n/a	n/a	n/a	n/a
3744255	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	-1	ZOO	1637	3	-1	n/a	n/a	n/a	n/a	n/a
3745033	RECOG_RESP	n/a	LTP228	ltpFR	16	5	-1	ZOO	1637	n/a	-1	n/a	n/a	n/a	n/a	n/a
3745766	RECOG_CONF	n/a	LTP228	ltpFR	16	5	-1	ZOO	1637	3	-1	n/a	n/a	n/a	n/a	n/a
3747068	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
3749502	RECOG_RESP	n/a	LTP228	ltpFR	16	5	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3751303	RECOG_CONF	n/a	LTP228	ltpFR	16	5	1	POWDER	1117	2	0	n/a	n/a	n/a	n/a	n/a
3753009	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	-1	BEETLE	116	3	-1	n/a	n/a	n/a	n/a	n/a
3753754	RECOG_RESP	n/a	LTP228	ltpFR	16	5	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754669	RECOG_CONF	n/a	LTP228	ltpFR	16	5	-1	BEETLE	116	3	-1	n/a	n/a	n/a	n/a	n/a
3756287	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3757161	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3757931	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	STEW	1380	3	0	n/a	n/a	n/a	n/a	n/a
3759632	RECOG_TARGET	n/a	LTP228	ltpFR	16	5	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3760455	RECOG_RESP	n/a	LTP228	ltpFR	16	5	0	CHICKEN	297	n/a	1	n/a	n/a	n/a	n/a	n/a
3761149	RECOG_CONF	n/a	LTP228	ltpFR	16	5	0	CHICKEN	297	4	1	n/a	n/a	n/a	n/a	n/a
3772058	REC_START	n/a	LTP228	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772097	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3773156	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
3773879	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	CONDUCTOR	362	4	1	n/a	n/a	n/a	n/a	n/a
3775475	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	-1	BLUEBERRY	140	4	-1	n/a	n/a	n/a	n/a	n/a
3776165	RECOG_RESP	n/a	LTP228	ltpFR	16	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776809	RECOG_CONF	n/a	LTP228	ltpFR	16	6	-1	BLUEBERRY	140	4	-1	n/a	n/a	n/a	n/a	n/a
3778504	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	TIDE	1465	3	1	n/a	n/a	n/a	n/a	n/a
3779082	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
3779765	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	TIDE	1465	3	1	n/a	n/a	n/a	n/a	n/a
3781366	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	1	BREAST	171	3	1	n/a	n/a	n/a	n/a	n/a
3781960	RECOG_RESP	n/a	LTP228	ltpFR	16	6	1	BREAST	171	n/a	1	n/a	n/a	n/a	n/a	n/a
3782591	RECOG_CONF	n/a	LTP228	ltpFR	16	6	1	BREAST	171	3	1	n/a	n/a	n/a	n/a	n/a
3784262	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	PATH	1023	3	1	n/a	n/a	n/a	n/a	n/a
3785215	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	PATH	1023	n/a	1	n/a	n/a	n/a	n/a	n/a
3785918	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	PATH	1023	3	1	n/a	n/a	n/a	n/a	n/a
3787640	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	-1	CHEST	295	4	-1	n/a	n/a	n/a	n/a	n/a
3788191	RECOG_RESP	n/a	LTP228	ltpFR	16	6	-1	CHEST	295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3788753	RECOG_CONF	n/a	LTP228	ltpFR	16	6	-1	CHEST	295	4	-1	n/a	n/a	n/a	n/a	n/a
3790802	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3791725	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
3792363	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	COTTON	385	3	0	n/a	n/a	n/a	n/a	n/a
3793964	RECOG_LURE	n/a	LTP228	ltpFR	16	6	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3794876	RECOG_RESP	n/a	LTP228	ltpFR	16	6	n/a	COMMANDER	354	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795589	RECOG_CONF	n/a	LTP228	ltpFR	16	6	n/a	COMMANDER	354	4	n/a	n/a	n/a	n/a	n/a	n/a
3797293	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3798354	RECOG_RESP	n/a	LTP228	ltpFR	16	6	1	DRINK	498	n/a	0	n/a	n/a	n/a	n/a	n/a
3799098	RECOG_CONF	n/a	LTP228	ltpFR	16	6	1	DRINK	498	2	0	n/a	n/a	n/a	n/a	n/a
3800754	RECOG_LURE	n/a	LTP228	ltpFR	16	6	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3801431	RECOG_RESP	n/a	LTP228	ltpFR	16	6	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802212	RECOG_CONF	n/a	LTP228	ltpFR	16	6	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3803850	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	1	PEANUT	1032	3	1	n/a	n/a	n/a	n/a	n/a
3805256	RECOG_RESP	n/a	LTP228	ltpFR	16	6	1	PEANUT	1032	n/a	1	n/a	n/a	n/a	n/a	n/a
3805915	RECOG_CONF	n/a	LTP228	ltpFR	16	6	1	PEANUT	1032	3	1	n/a	n/a	n/a	n/a	n/a
3807860	RECOG_LURE	n/a	LTP228	ltpFR	16	6	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3809619	RECOG_RESP	n/a	LTP228	ltpFR	16	6	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810254	RECOG_CONF	n/a	LTP228	ltpFR	16	6	n/a	JOINT	758	2	n/a	n/a	n/a	n/a	n/a	n/a
3811838	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	-1	CHEEK	287	3	-1	n/a	n/a	n/a	n/a	n/a
3813069	RECOG_RESP	n/a	LTP228	ltpFR	16	6	-1	CHEEK	287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3813916	RECOG_RESP_VV	n/a	LTP228	ltpFR	16	6	-1	CHEEK	287	3	-1	n/a	n/a	n/a	n/a	n/a
3814951	RECOG_CONF	n/a	LTP228	ltpFR	16	6	-1	CHEEK	287	3	-1	n/a	n/a	n/a	n/a	n/a
3816697	RECOG_LURE	n/a	LTP228	ltpFR	16	6	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3821186	RECOG_RESP	n/a	LTP228	ltpFR	16	6	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821815	RECOG_CONF	n/a	LTP228	ltpFR	16	6	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
3823753	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	POLE	1097	4	1	n/a	n/a	n/a	n/a	n/a
3825168	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a
3825956	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	POLE	1097	4	1	n/a	n/a	n/a	n/a	n/a
3827897	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3828594	RECOG_RESP	n/a	LTP228	ltpFR	16	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
3829249	RECOG_CONF	n/a	LTP228	ltpFR	16	6	1	CAPTAIN	239	4	1	n/a	n/a	n/a	n/a	n/a
3830976	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3832101	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	CUCUMBER	421	n/a	0	n/a	n/a	n/a	n/a	n/a
3832705	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	CUCUMBER	421	5	0	n/a	n/a	n/a	n/a	n/a
3834421	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3835414	RECOG_RESP	n/a	LTP228	ltpFR	16	6	0	TAXI	1438	n/a	1	n/a	n/a	n/a	n/a	n/a
3836195	RECOG_CONF	n/a	LTP228	ltpFR	16	6	0	TAXI	1438	3	1	n/a	n/a	n/a	n/a	n/a
3837915	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	-1	CENT	270	3	-1	n/a	n/a	n/a	n/a	n/a
3839074	RECOG_RESP	n/a	LTP228	ltpFR	16	6	-1	CENT	270	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839888	RECOG_CONF	n/a	LTP228	ltpFR	16	6	-1	CENT	270	3	-1	n/a	n/a	n/a	n/a	n/a
3841643	RECOG_TARGET	n/a	LTP228	ltpFR	16	6	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3842323	RECOG_RESP	n/a	LTP228	ltpFR	16	6	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843051	RECOG_CONF	n/a	LTP228	ltpFR	16	6	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3851972	REC_START	n/a	LTP228	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852011	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3852798	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	SURVEY	1414	n/a	0	n/a	n/a	n/a	n/a	n/a
3853489	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	SURVEY	1414	3	0	n/a	n/a	n/a	n/a	n/a
3855156	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	MONUMENT	913	4	1	n/a	n/a	n/a	n/a	n/a
3855828	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
3856407	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	MONUMENT	913	4	1	n/a	n/a	n/a	n/a	n/a
3858152	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3858708	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
3859326	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	CRAB	397	3	1	n/a	n/a	n/a	n/a	n/a
3861047	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	CROSS	413	3	0	n/a	n/a	n/a	n/a	n/a
3861715	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
3862398	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	CROSS	413	3	0	n/a	n/a	n/a	n/a	n/a
3863926	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3864561	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	GRAVEL	659	n/a	0	n/a	n/a	n/a	n/a	n/a
3865156	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	GRAVEL	659	4	0	n/a	n/a	n/a	n/a	n/a
3867138	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	-1	BUGLE	189	4	-1	n/a	n/a	n/a	n/a	n/a
3867655	RECOG_RESP	n/a	LTP228	ltpFR	16	7	-1	BUGLE	189	n/a	-1	n/a	n/a	n/a	n/a	n/a
3868550	RECOG_CONF	n/a	LTP228	ltpFR	16	7	-1	BUGLE	189	4	-1	n/a	n/a	n/a	n/a	n/a
3870533	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3871243	RECOG_RESP	n/a	LTP228	ltpFR	16	7	-1	METEOR	889	n/a	-1	n/a	n/a	n/a	n/a	n/a
3871936	RECOG_CONF	n/a	LTP228	ltpFR	16	7	-1	METEOR	889	5	-1	n/a	n/a	n/a	n/a	n/a
3873762	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	-1	TONGUE	1479	2	-1	n/a	n/a	n/a	n/a	n/a
3874517	RECOG_RESP	n/a	LTP228	ltpFR	16	7	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875265	RECOG_CONF	n/a	LTP228	ltpFR	16	7	-1	TONGUE	1479	2	-1	n/a	n/a	n/a	n/a	n/a
3876791	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	TRENCH	1503	3	1	n/a	n/a	n/a	n/a	n/a
3877520	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	TRENCH	1503	n/a	1	n/a	n/a	n/a	n/a	n/a
3878354	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	TRENCH	1503	3	1	n/a	n/a	n/a	n/a	n/a
3880036	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	-1	CALF	222	3	-1	n/a	n/a	n/a	n/a	n/a
3880731	RECOG_RESP	n/a	LTP228	ltpFR	16	7	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
3881580	RECOG_CONF	n/a	LTP228	ltpFR	16	7	-1	CALF	222	3	-1	n/a	n/a	n/a	n/a	n/a
3883214	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3883910	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
3884587	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	WINDSHIELD	1612	4	0	n/a	n/a	n/a	n/a	n/a
3886160	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
3886750	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3887330	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	MOAT	903	3	0	n/a	n/a	n/a	n/a	n/a
3889139	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
3891417	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	DUNGEON	507	n/a	0	n/a	n/a	n/a	n/a	n/a
3892096	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	DUNGEON	507	4	0	n/a	n/a	n/a	n/a	n/a
3893798	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3894555	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
3895363	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	RIB	1188	3	0	n/a	n/a	n/a	n/a	n/a
3896844	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	-1	PIPE	1073	3	-1	n/a	n/a	n/a	n/a	n/a
3897444	RECOG_RESP	n/a	LTP228	ltpFR	16	7	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898174	RECOG_CONF	n/a	LTP228	ltpFR	16	7	-1	PIPE	1073	3	-1	n/a	n/a	n/a	n/a	n/a
3899756	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	TROUSERS	1510	3	0	n/a	n/a	n/a	n/a	n/a
3900524	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3901258	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	TROUSERS	1510	3	0	n/a	n/a	n/a	n/a	n/a
3902952	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3903697	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3904253	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	PIANO	1057	4	1	n/a	n/a	n/a	n/a	n/a
3905897	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3906534	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
3907851	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	SKETCH	1315	3	0	n/a	n/a	n/a	n/a	n/a
3909492	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	1	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3910693	RECOG_RESP	n/a	LTP228	ltpFR	16	7	1	ICING	732	n/a	0	n/a	n/a	n/a	n/a	n/a
3911456	RECOG_CONF	n/a	LTP228	ltpFR	16	7	1	ICING	732	2	0	n/a	n/a	n/a	n/a	n/a
3913103	RECOG_TARGET	n/a	LTP228	ltpFR	16	7	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3913722	RECOG_RESP	n/a	LTP228	ltpFR	16	7	0	PERSONNEL	1053	n/a	1	n/a	n/a	n/a	n/a	n/a
3914308	RECOG_CONF	n/a	LTP228	ltpFR	16	7	0	PERSONNEL	1053	3	1	n/a	n/a	n/a	n/a	n/a
3922139	REC_START	n/a	LTP228	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922173	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	-1	BISON	131	4	-1	n/a	n/a	n/a	n/a	n/a
3922781	RECOG_RESP	n/a	LTP228	ltpFR	16	8	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923245	RECOG_CONF	n/a	LTP228	ltpFR	16	8	-1	BISON	131	4	-1	n/a	n/a	n/a	n/a	n/a
3925118	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3925680	RECOG_RESP	n/a	LTP228	ltpFR	16	8	0	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3926307	RECOG_CONF	n/a	LTP228	ltpFR	16	8	0	MOOSE	915	4	1	n/a	n/a	n/a	n/a	n/a
3928031	RECOG_LURE	n/a	LTP228	ltpFR	16	8	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3928799	RECOG_RESP	n/a	LTP228	ltpFR	16	8	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929346	RECOG_CONF	n/a	LTP228	ltpFR	16	8	n/a	BROOK	177	3	n/a	n/a	n/a	n/a	n/a	n/a
3931010	RECOG_LURE	n/a	LTP228	ltpFR	16	8	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3931659	RECOG_RESP	n/a	LTP228	ltpFR	16	8	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932592	RECOG_CONF	n/a	LTP228	ltpFR	16	8	n/a	APPENDAGE	32	2	n/a	n/a	n/a	n/a	n/a	n/a
3934055	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3934842	RECOG_RESP	n/a	LTP228	ltpFR	16	8	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3935586	RECOG_CONF	n/a	LTP228	ltpFR	16	8	1	FIREMAN	569	4	1	n/a	n/a	n/a	n/a	n/a
3937200	RECOG_LURE	n/a	LTP228	ltpFR	16	8	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3938391	RECOG_RESP	n/a	LTP228	ltpFR	16	8	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938924	RECOG_CONF	n/a	LTP228	ltpFR	16	8	n/a	COFFEE	341	3	n/a	n/a	n/a	n/a	n/a	n/a
3940645	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	1	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
3941785	RECOG_RESP	n/a	LTP228	ltpFR	16	8	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3942477	RECOG_CONF	n/a	LTP228	ltpFR	16	8	1	SLACKS	1323	3	0	n/a	n/a	n/a	n/a	n/a
3944090	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3944670	RECOG_RESP	n/a	LTP228	ltpFR	16	8	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3945361	RECOG_CONF	n/a	LTP228	ltpFR	16	8	0	ASSISTANT	48	3	1	n/a	n/a	n/a	n/a	n/a
3947086	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3947957	RECOG_RESP	n/a	LTP228	ltpFR	16	8	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3948654	RECOG_CONF	n/a	LTP228	ltpFR	16	8	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3950198	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3950859	RECOG_RESP	n/a	LTP228	ltpFR	16	8	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3951432	RECOG_CONF	n/a	LTP228	ltpFR	16	8	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
3953027	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	-1	SWAN	1417	2	-1	n/a	n/a	n/a	n/a	n/a
3954926	RECOG_RESP	n/a	LTP228	ltpFR	16	8	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955633	RECOG_CONF	n/a	LTP228	ltpFR	16	8	-1	SWAN	1417	2	-1	n/a	n/a	n/a	n/a	n/a
3957254	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	0	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
3959144	RECOG_RESP	n/a	LTP228	ltpFR	16	8	0	CREEK	404	n/a	1	n/a	n/a	n/a	n/a	n/a
3959975	RECOG_CONF	n/a	LTP228	ltpFR	16	8	0	CREEK	404	2	1	n/a	n/a	n/a	n/a	n/a
3961631	RECOG_LURE	n/a	LTP228	ltpFR	16	8	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3962470	RECOG_RESP	n/a	LTP228	ltpFR	16	8	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963255	RECOG_CONF	n/a	LTP228	ltpFR	16	8	n/a	DONOR	485	2	n/a	n/a	n/a	n/a	n/a	n/a
3964975	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	-1	CARAVAN	242	3	-1	n/a	n/a	n/a	n/a	n/a
3966205	RECOG_RESP	n/a	LTP228	ltpFR	16	8	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967012	RECOG_CONF	n/a	LTP228	ltpFR	16	8	-1	CARAVAN	242	3	-1	n/a	n/a	n/a	n/a	n/a
3968653	RECOG_TARGET	n/a	LTP228	ltpFR	16	8	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3969536	RECOG_RESP	n/a	LTP228	ltpFR	16	8	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3970116	RECOG_CONF	n/a	LTP228	ltpFR	16	8	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3971715	RECOG_LURE	n/a	LTP228	ltpFR	16	8	n/a	LIMOUSINE	824	3	n/a	n/a	n/a	n/a	n/a	n/a
3972546	RECOG_RESP	n/a	LTP228	ltpFR	16	8	n/a	LIMOUSINE	824	n/a	n/a	n/a	n/a	n/a	n/a	n/a
