mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4945789	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
4946803	RECOG_RESP	n/a	LTP271	ltpFR	0	3	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4948223	RECOG_CONF	n/a	LTP271	ltpFR	0	3	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4950468	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	CHICK	296	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4951423	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4953523	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	CHICK	296	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4955544	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	SCENERY	1247	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4956542	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958313	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	SCENERY	1247	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4960496	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	-1	STADIUM	1364	0	2	-1	n/a	n/a	n/a	n/a	n/a
4961853	RECOG_RESP	n/a	LTP271	ltpFR	0	3	-1	STADIUM	1364	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4963803	RECOG_CONF	n/a	LTP271	ltpFR	0	3	-1	STADIUM	1364	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4966050	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	1	BREAST	171	1	5	2	n/a	n/a	n/a	n/a	n/a
4967633	RECOG_RESP	n/a	LTP271	ltpFR	0	3	1	BREAST	171	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4969273	RECOG_CONF	n/a	LTP271	ltpFR	0	3	1	BREAST	171	n/a	5	2	n/a	n/a	n/a	n/a	n/a
4971437	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	1	MARINE	869	0	1	0	n/a	n/a	n/a	n/a	n/a
4973283	RECOG_RESP	n/a	LTP271	ltpFR	0	3	1	MARINE	869	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4974855	RECOG_CONF	n/a	LTP271	ltpFR	0	3	1	MARINE	869	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4976934	RECOG_TARGET	n/a	LTP271	ltpFR	0	3	1	JUG	762	1	2	0	n/a	n/a	n/a	n/a	n/a
4978498	RECOG_RESP	n/a	LTP271	ltpFR	0	3	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4980153	RECOG_CONF	n/a	LTP271	ltpFR	0	3	1	JUG	762	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4982495	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	BLADE	134	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4983968	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	BLADE	134	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4985564	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	BLADE	134	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4987791	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	SILK	1307	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4989313	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	SILK	1307	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4991033	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	SILK	1307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4993112	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	LEVER	815	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4994353	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	LEVER	815	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995833	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	LEVER	815	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4998331	RECOG_LURE	n/a	LTP271	ltpFR	0	3	n/a	BROOM	178	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4999773	RECOG_RESP	n/a	LTP271	ltpFR	0	3	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5001453	RECOG_CONF	n/a	LTP271	ltpFR	0	3	n/a	BROOM	178	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5009601	REC_START	n/a	LTP271	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5009648	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	1	TOAD	1470	1	5	1	n/a	n/a	n/a	n/a	n/a
5011171	RECOG_RESP	n/a	LTP271	ltpFR	0	4	1	TOAD	1470	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5012531	RECOG_CONF	n/a	LTP271	ltpFR	0	4	1	TOAD	1470	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5014759	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	-1	SALESMAN	1225	0	2	-1	n/a	n/a	n/a	n/a	n/a
5015671	RECOG_RESP	n/a	LTP271	ltpFR	0	4	-1	SALESMAN	1225	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
5017311	RECOG_CONF	n/a	LTP271	ltpFR	0	4	-1	SALESMAN	1225	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5019478	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	1	PUB	1135	0	3	0	n/a	n/a	n/a	n/a	n/a
5020481	RECOG_RESP	n/a	LTP271	ltpFR	0	4	1	PUB	1135	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5022101	RECOG_CONF	n/a	LTP271	ltpFR	0	4	1	PUB	1135	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5024430	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	WRIST	1626	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5025471	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	WRIST	1626	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5027431	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	WRIST	1626	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5029766	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	BAKER	71	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5031181	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	BAKER	71	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032951	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	BAKER	71	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5035170	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	1	BEETLE	116	0	4	1	n/a	n/a	n/a	n/a	n/a
5036116	RECOG_RESP	n/a	LTP271	ltpFR	0	4	1	BEETLE	116	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5038081	RECOG_CONF	n/a	LTP271	ltpFR	0	4	1	BEETLE	116	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5040447	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	PAIL	1002	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5041686	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	PAIL	1002	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5043721	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	PAIL	1002	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5045944	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	0	BALL	73	1	2	0	n/a	n/a	n/a	n/a	n/a
5047391	RECOG_RESP	n/a	LTP271	ltpFR	0	4	0	BALL	73	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5049211	RECOG_CONF	n/a	LTP271	ltpFR	0	4	0	BALL	73	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5051305	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	1	CRICKET	408	1	2	1	n/a	n/a	n/a	n/a	n/a
5052691	RECOG_RESP	n/a	LTP271	ltpFR	0	4	1	CRICKET	408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5054951	RECOG_CONF	n/a	LTP271	ltpFR	0	4	1	CRICKET	408	n/a	2	1	n/a	n/a	n/a	n/a	n/a
5057127	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	PORK	1108	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5058696	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	PORK	1108	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5060721	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	PORK	1108	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5062908	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	0	KNAPSACK	783	1	5	0	n/a	n/a	n/a	n/a	n/a
5063981	RECOG_RESP	n/a	LTP271	ltpFR	0	4	0	KNAPSACK	783	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5065361	RECOG_CONF	n/a	LTP271	ltpFR	0	4	0	KNAPSACK	783	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5067666	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	ASPIRIN	47	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5068516	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	ASPIRIN	47	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5069921	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	ASPIRIN	47	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5071959	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	0	UMPIRE	1535	1	5	1	n/a	n/a	n/a	n/a	n/a
5072811	RECOG_RESP	n/a	LTP271	ltpFR	0	4	0	UMPIRE	1535	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5074151	RECOG_CONF	n/a	LTP271	ltpFR	0	4	0	UMPIRE	1535	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5076048	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	0	BEER	114	1	5	0	n/a	n/a	n/a	n/a	n/a
5077231	RECOG_RESP	n/a	LTP271	ltpFR	0	4	0	BEER	114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5078651	RECOG_CONF	n/a	LTP271	ltpFR	0	4	0	BEER	114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5080682	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	1	YACHT	1629	1	3	0	n/a	n/a	n/a	n/a	n/a
5081581	RECOG_RESP	n/a	LTP271	ltpFR	0	4	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5083271	RECOG_CONF	n/a	LTP271	ltpFR	0	4	1	YACHT	1629	n/a	3	0	n/a	n/a	n/a	n/a	n/a
5085316	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5086416	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5087871	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5089977	RECOG_TARGET	n/a	LTP271	ltpFR	0	4	0	WHISTLE	1606	1	2	0	n/a	n/a	n/a	n/a	n/a
5091436	RECOG_RESP	n/a	LTP271	ltpFR	0	4	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5092921	RECOG_CONF	n/a	LTP271	ltpFR	0	4	0	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5095287	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	TELEPHONE	1445	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5096151	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5097631	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	TELEPHONE	1445	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5100173	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	CORPORATION	382	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5101121	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	CORPORATION	382	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5102591	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	CORPORATION	382	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5104923	RECOG_LURE	n/a	LTP271	ltpFR	0	4	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5105856	RECOG_RESP	n/a	LTP271	ltpFR	0	4	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5107311	RECOG_CONF	n/a	LTP271	ltpFR	0	4	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5114611	REC_START	n/a	LTP271	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5114670	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	1	SPATULA	1348	0	2	0	n/a	n/a	n/a	n/a	n/a
5115711	RECOG_RESP	n/a	LTP271	ltpFR	0	5	1	SPATULA	1348	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5117151	RECOG_CONF	n/a	LTP271	ltpFR	0	5	1	SPATULA	1348	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5119328	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	PASSENGER	1020	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5120281	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	PASSENGER	1020	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5121811	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	PASSENGER	1020	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5124045	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	1	NERVE	944	1	5	1	n/a	n/a	n/a	n/a	n/a
5125026	RECOG_RESP	n/a	LTP271	ltpFR	0	5	1	NERVE	944	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5126221	RECOG_CONF	n/a	LTP271	ltpFR	0	5	1	NERVE	944	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5128295	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	LEOPARD	812	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5129526	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	LEOPARD	812	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5130981	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	LEOPARD	812	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5133046	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	1	CANVAS	234	1	4	0	n/a	n/a	n/a	n/a	n/a
5133921	RECOG_RESP	n/a	LTP271	ltpFR	0	5	1	CANVAS	234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5135351	RECOG_CONF	n/a	LTP271	ltpFR	0	5	1	CANVAS	234	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5137456	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	0	TWINE	1529	1	4	0	n/a	n/a	n/a	n/a	n/a
5138306	RECOG_RESP	n/a	LTP271	ltpFR	0	5	0	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5139721	RECOG_CONF	n/a	LTP271	ltpFR	0	5	0	TWINE	1529	n/a	4	0	n/a	n/a	n/a	n/a	n/a
5142013	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	-1	BELLY	119	1	5	-1	n/a	n/a	n/a	n/a	n/a
5142911	RECOG_RESP	n/a	LTP271	ltpFR	0	5	-1	BELLY	119	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5144241	RECOG_CONF	n/a	LTP271	ltpFR	0	5	-1	BELLY	119	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5146279	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	0	CHERRY	293	1	5	0	n/a	n/a	n/a	n/a	n/a
5147156	RECOG_RESP	n/a	LTP271	ltpFR	0	5	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5148461	RECOG_CONF	n/a	LTP271	ltpFR	0	5	0	CHERRY	293	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5150845	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	CROWN	415	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5151731	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5153061	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	CROWN	415	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5155223	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	1	SHOP	1290	1	2	0	n/a	n/a	n/a	n/a	n/a
5156561	RECOG_RESP	n/a	LTP271	ltpFR	0	5	1	SHOP	1290	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5158031	RECOG_CONF	n/a	LTP271	ltpFR	0	5	1	SHOP	1290	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5160198	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	0	CAPITAL	238	1	4	1	n/a	n/a	n/a	n/a	n/a
5161111	RECOG_RESP	n/a	LTP271	ltpFR	0	5	0	CAPITAL	238	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5162831	RECOG_CONF	n/a	LTP271	ltpFR	0	5	0	CAPITAL	238	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5165167	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	0	BOY	161	1	5	1	n/a	n/a	n/a	n/a	n/a
5165841	RECOG_RESP	n/a	LTP271	ltpFR	0	5	0	BOY	161	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5167271	RECOG_CONF	n/a	LTP271	ltpFR	0	5	0	BOY	161	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5169577	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	SOFA	1342	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5170706	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	SOFA	1342	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5172561	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	SOFA	1342	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5174686	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	BRANCH	168	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5175711	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5177511	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	BRANCH	168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5179598	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	-1	HELICOPTER	701	1	5	-1	n/a	n/a	n/a	n/a	n/a
5180596	RECOG_RESP	n/a	LTP271	ltpFR	0	5	-1	HELICOPTER	701	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5182201	RECOG_CONF	n/a	LTP271	ltpFR	0	5	-1	HELICOPTER	701	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5184766	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	SCALE	1241	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5186016	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5187621	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	SCALE	1241	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5189977	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5191096	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5193021	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5195147	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	YARD	1630	0	1	n/a	n/a	n/a	n/a	n/a	n/a
5196251	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5197931	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	YARD	1630	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5200266	RECOG_LURE	n/a	LTP271	ltpFR	0	5	n/a	AIRPORT	13	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5201701	RECOG_RESP	n/a	LTP271	ltpFR	0	5	n/a	AIRPORT	13	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5203251	RECOG_CONF	n/a	LTP271	ltpFR	0	5	n/a	AIRPORT	13	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5205244	RECOG_TARGET	n/a	LTP271	ltpFR	0	5	1	PEDESTRIAN	1038	1	4	1	n/a	n/a	n/a	n/a	n/a
5206431	RECOG_RESP	n/a	LTP271	ltpFR	0	5	1	PEDESTRIAN	1038	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5207911	RECOG_CONF	n/a	LTP271	ltpFR	0	5	1	PEDESTRIAN	1038	n/a	4	1	n/a	n/a	n/a	n/a	n/a
5216287	REC_START	n/a	LTP271	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5216343	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	NOOSE	956	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5217732	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	NOOSE	956	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5219267	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	NOOSE	956	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5221245	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	BROTHER	179	1	1	n/a	n/a	n/a	n/a	n/a	n/a
5222522	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	BROTHER	179	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5224176	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
5226465	RECOG_TARGET	n/a	LTP271	ltpFR	0	6	-1	SLEIGH	1325	1	2	-1	n/a	n/a	n/a	n/a	n/a
5227532	RECOG_RESP	n/a	LTP271	ltpFR	0	6	-1	SLEIGH	1325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5229207	RECOG_CONF	n/a	LTP271	ltpFR	0	6	-1	SLEIGH	1325	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
5231383	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	TRAY	1498	1	2	n/a	n/a	n/a	n/a	n/a	n/a
5232537	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	TRAY	1498	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5234297	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	TRAY	1498	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5236769	RECOG_TARGET	n/a	LTP271	ltpFR	0	6	1	GUARD	667	0	3	1	n/a	n/a	n/a	n/a	n/a
5237897	RECOG_RESP	n/a	LTP271	ltpFR	0	6	1	GUARD	667	0	n/a	1	n/a	n/a	n/a	n/a	n/a
5239857	RECOG_CONF	n/a	LTP271	ltpFR	0	6	1	GUARD	667	n/a	3	1	n/a	n/a	n/a	n/a	n/a
5241973	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	CEILING	265	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5243147	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	CEILING	265	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5244687	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	CEILING	265	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5247126	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	POND	1101	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5248277	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	POND	1101	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5249987	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	POND	1101	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5252312	RECOG_TARGET	n/a	LTP271	ltpFR	0	6	-1	BRIDGE	174	1	3	-1	n/a	n/a	n/a	n/a	n/a
5253647	RECOG_RESP	n/a	LTP271	ltpFR	0	6	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5255317	RECOG_CONF	n/a	LTP271	ltpFR	0	6	-1	BRIDGE	174	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
5257675	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	ASTEROID	50	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5258757	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	ASTEROID	50	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5260557	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	ASTEROID	50	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5263120	RECOG_TARGET	n/a	LTP271	ltpFR	0	6	-1	COURT	391	1	5	-1	n/a	n/a	n/a	n/a	n/a
5264122	RECOG_RESP	n/a	LTP271	ltpFR	0	6	-1	COURT	391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5265637	RECOG_CONF	n/a	LTP271	ltpFR	0	6	-1	COURT	391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5267904	RECOG_TARGET	n/a	LTP271	ltpFR	0	6	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
5268662	RECOG_RESP	n/a	LTP271	ltpFR	0	6	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5270437	RECOG_CONF	n/a	LTP271	ltpFR	0	6	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5272916	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	RASPBERRY	1168	1	4	n/a	n/a	n/a	n/a	n/a	n/a
5273647	RECOG_RESP	n/a	LTP271	ltpFR	0	6	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5275367	RECOG_CONF	n/a	LTP271	ltpFR	0	6	n/a	RASPBERRY	1168	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5277717	RECOG_LURE	n/a	LTP271	ltpFR	0	6	n/a	CAGE	218	0	2	n/a	n/a	n/a	n/a	n/a	n/a
