mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
567445	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	43	FLUTE	585	0
568691	REC_STOP	n/a	LTP417	VFFR	0	43	FLUTE	585	0
570208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	44	PLASTER	1085	0
571558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	44	PLASTER	1085	0
571558	REC_START	n/a	LTP417	VFFR	0	44	PLASTER	1085	0
574048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	44	PLASTER	1085	0
575258	REC_STOP	n/a	LTP417	VFFR	0	44	PLASTER	1085	0
576958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	45	FLAG	573	0
578224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	45	FLAG	573	0
578224	REC_START	n/a	LTP417	VFFR	0	45	FLAG	573	0
579814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	45	FLAG	573	0
581224	REC_STOP	n/a	LTP417	VFFR	0	45	FLAG	573	0
582941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	46	SHARK	1275	0
584324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	46	SHARK	1275	0
584324	REC_START	n/a	LTP417	VFFR	0	46	SHARK	1275	0
585674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	46	SHARK	1275	0
587324	REC_STOP	n/a	LTP417	VFFR	0	46	SHARK	1275	0
589057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	47	PISTOL	1075	1
590308	REC_START	n/a	LTP417	VFFR	0	47	PISTOL	1075	1
590308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	47	PISTOL	1075	1
591268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	47	PISTOL	1075	1
593323	REC_STOP	n/a	LTP417	VFFR	0	47	PISTOL	1075	1
596840	COUNTDOWN	n/a	LTP417	VFFR	0	47	10	n/a	0
597856	COUNTDOWN	n/a	LTP417	VFFR	0	47	9	n/a	0
598873	COUNTDOWN	n/a	LTP417	VFFR	0	47	8	n/a	0
599874	COUNTDOWN	n/a	LTP417	VFFR	0	47	7	n/a	0
600890	COUNTDOWN	n/a	LTP417	VFFR	0	47	6	n/a	0
601906	COUNTDOWN	n/a	LTP417	VFFR	0	47	5	n/a	0
602923	COUNTDOWN	n/a	LTP417	VFFR	0	47	4	n/a	0
603941	COUNTDOWN	n/a	LTP417	VFFR	0	47	3	n/a	0
604956	COUNTDOWN	n/a	LTP417	VFFR	0	47	2	n/a	0
605957	COUNTDOWN	n/a	LTP417	VFFR	0	47	1	n/a	0
608539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	48	HIKER	708	1
610206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	48	HIKER	708	1
610206	REC_START	n/a	LTP417	VFFR	0	48	HIKER	708	1
611076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	48	HIKER	708	1
613206	REC_STOP	n/a	LTP417	VFFR	0	48	HIKER	708	1
614739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	49	WASP	1593	0
616156	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	49	WASP	1593	0
616156	REC_START	n/a	LTP417	VFFR	0	49	WASP	1593	0
617536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	49	WASP	1593	0
619173	REC_STOP	n/a	LTP417	VFFR	0	49	WASP	1593	0
620856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	50	PUDDING	1139	0
622239	REC_START	n/a	LTP417	VFFR	0	50	PUDDING	1139	0
622239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	50	PUDDING	1139	0
623649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	50	PUDDING	1139	0
625239	REC_STOP	n/a	LTP417	VFFR	0	50	PUDDING	1139	0
627040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	51	PARSLEY	1016	0
628505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	51	PARSLEY	1016	0
628505	REC_START	n/a	LTP417	VFFR	0	51	PARSLEY	1016	0
631745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	51	PARSLEY	1016	0
632955	REC_STOP	n/a	LTP417	VFFR	0	51	PARSLEY	1016	0
634588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	52	HEART	697	0
635838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	52	HEART	697	0
635838	REC_START	n/a	LTP417	VFFR	0	52	HEART	697	0
637368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	52	HEART	697	0
638838	REC_STOP	n/a	LTP417	VFFR	0	52	HEART	697	0
640938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	53	JURY	766	0
642371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	53	JURY	766	0
642371	REC_START	n/a	LTP417	VFFR	0	53	JURY	766	0
643541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	53	JURY	766	0
645371	REC_STOP	n/a	LTP417	VFFR	0	53	JURY	766	0
647004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	54	ELBOW	520	0
648804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	54	ELBOW	520	0
648804	REC_START	n/a	LTP417	VFFR	0	54	ELBOW	520	0
650064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	54	ELBOW	520	0
651821	REC_STOP	n/a	LTP417	VFFR	0	54	ELBOW	520	0
653337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	55	AIRPORT	13	0
655004	REC_START	n/a	LTP417	VFFR	0	55	AIRPORT	13	0
655004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	55	AIRPORT	13	0
656234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	55	AIRPORT	13	0
658004	REC_STOP	n/a	LTP417	VFFR	0	55	AIRPORT	13	0
659787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	56	TRACTOR	1493	0
661172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	56	TRACTOR	1493	0
661172	REC_START	n/a	LTP417	VFFR	0	56	TRACTOR	1493	0
662372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	56	TRACTOR	1493	0
664187	REC_STOP	n/a	LTP417	VFFR	0	56	TRACTOR	1493	0
666255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	57	ACTRESS	6	0
668004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	57	ACTRESS	6	0
668004	REC_START	n/a	LTP417	VFFR	0	57	ACTRESS	6	0
669054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	57	ACTRESS	6	0
671020	REC_STOP	n/a	LTP417	VFFR	0	57	ACTRESS	6	0
672770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	58	BROOK	177	0
674120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	58	BROOK	177	0
674120	REC_START	n/a	LTP417	VFFR	0	58	BROOK	177	0
675320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	58	BROOK	177	0
677120	REC_STOP	n/a	LTP417	VFFR	0	58	BROOK	177	0
679036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	59	RECEIPT	1173	0
680286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	59	RECEIPT	1173	0
680286	REC_START	n/a	LTP417	VFFR	0	59	RECEIPT	1173	0
681726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	59	RECEIPT	1173	0
683286	REC_STOP	n/a	LTP417	VFFR	0	59	RECEIPT	1173	0
685087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	60	ARMY	39	0
686569	REC_START	n/a	LTP417	VFFR	0	60	ARMY	39	0
686569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	60	ARMY	39	0
688009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	60	ARMY	39	0
689586	REC_STOP	n/a	LTP417	VFFR	0	60	ARMY	39	0
691636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	61	MOTEL	919	0
692936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	61	MOTEL	919	0
692936	REC_START	n/a	LTP417	VFFR	0	61	MOTEL	919	0
694256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	61	MOTEL	919	0
695936	REC_STOP	n/a	LTP417	VFFR	0	61	MOTEL	919	0
698002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	62	BANJO	82	1
699553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	62	BANJO	82	1
699553	REC_START	n/a	LTP417	VFFR	0	62	BANJO	82	1
700423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	62	BANJO	82	1
702569	REC_STOP	n/a	LTP417	VFFR	0	62	BANJO	82	1
704535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	63	CRAB	397	0
705785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	63	CRAB	397	0
705785	REC_START	n/a	LTP417	VFFR	0	63	CRAB	397	0
707255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	63	CRAB	397	0
708785	REC_STOP	n/a	LTP417	VFFR	0	63	CRAB	397	0
710402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	64	HERO	706	0
711685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	64	HERO	706	0
711685	REC_START	n/a	LTP417	VFFR	0	64	HERO	706	0
713365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	64	HERO	706	0
714685	REC_STOP	n/a	LTP417	VFFR	0	64	HERO	706	0
716485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	65	SEAGULL	1261	0
718051	REC_START	n/a	LTP417	VFFR	0	65	SEAGULL	1261	0
718051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	65	SEAGULL	1261	0
720541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	65	SEAGULL	1261	0
721735	REC_STOP	n/a	LTP417	VFFR	0	65	SEAGULL	1261	0
723619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	66	BLENDER	136	0
725351	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	66	BLENDER	136	0
725351	REC_START	n/a	LTP417	VFFR	0	66	BLENDER	136	0
726581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	66	BLENDER	136	0
728367	REC_STOP	n/a	LTP417	VFFR	0	66	BLENDER	136	0
729934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	67	PRINCE	1124	0
731484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	67	PRINCE	1124	0
731484	REC_START	n/a	LTP417	VFFR	0	67	PRINCE	1124	0
732834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	67	PRINCE	1124	0
734484	REC_STOP	n/a	LTP417	VFFR	0	67	PRINCE	1124	0
736084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	68	DINER	467	0
737635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	68	DINER	467	0
737635	REC_START	n/a	LTP417	VFFR	0	68	DINER	467	0
739015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	68	DINER	467	0
740650	REC_STOP	n/a	LTP417	VFFR	0	68	DINER	467	0
742200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	69	COCKTAIL	338	0
743867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	69	COCKTAIL	338	0
743867	REC_START	n/a	LTP417	VFFR	0	69	COCKTAIL	338	0
745697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	69	COCKTAIL	338	0
746917	REC_STOP	n/a	LTP417	VFFR	0	69	COCKTAIL	338	0
748634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	70	GROUND	666	0
750100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	70	GROUND	666	0
750100	REC_START	n/a	LTP417	VFFR	0	70	GROUND	666	0
752200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	70	GROUND	666	0
753351	REC_STOP	n/a	LTP417	VFFR	0	70	GROUND	666	0
754950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	71	STAMP	1370	0
756749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	71	STAMP	1370	0
756749	REC_START	n/a	LTP417	VFFR	0	71	STAMP	1370	0
757979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	71	STAMP	1370	0
759750	REC_STOP	n/a	LTP417	VFFR	0	71	STAMP	1370	0
763283	COUNTDOWN	n/a	LTP417	VFFR	0	71	10	n/a	0
764283	COUNTDOWN	n/a	LTP417	VFFR	0	71	9	n/a	0
765283	COUNTDOWN	n/a	LTP417	VFFR	0	71	8	n/a	0
766284	COUNTDOWN	n/a	LTP417	VFFR	0	71	7	n/a	0
767299	COUNTDOWN	n/a	LTP417	VFFR	0	71	6	n/a	0
768315	COUNTDOWN	n/a	LTP417	VFFR	0	71	5	n/a	0
769316	COUNTDOWN	n/a	LTP417	VFFR	0	71	4	n/a	0
770332	COUNTDOWN	n/a	LTP417	VFFR	0	71	3	n/a	0
771333	COUNTDOWN	n/a	LTP417	VFFR	0	71	2	n/a	0
772349	COUNTDOWN	n/a	LTP417	VFFR	0	71	1	n/a	0
774666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	72	PRINCESS	1125	0
776131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	72	PRINCESS	1125	0
776131	REC_START	n/a	LTP417	VFFR	0	72	PRINCESS	1125	0
777211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	72	PRINCESS	1125	0
779131	REC_STOP	n/a	LTP417	VFFR	0	72	PRINCESS	1125	0
780716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	73	POWDER	1117	0
782515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	73	POWDER	1117	0
782515	REC_START	n/a	LTP417	VFFR	0	73	POWDER	1117	0
783775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	73	POWDER	1117	0
785532	REC_STOP	n/a	LTP417	VFFR	0	73	POWDER	1117	0
787232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	74	FRUIT	610	0
788765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	74	FRUIT	610	0
788765	REC_START	n/a	LTP417	VFFR	0	74	FRUIT	610	0
790415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	74	FRUIT	610	0
791765	REC_STOP	n/a	LTP417	VFFR	0	74	FRUIT	610	0
793581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	75	SHERIFF	1284	0
795064	REC_START	n/a	LTP417	VFFR	0	75	SHERIFF	1284	0
795064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	75	SHERIFF	1284	0
796594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	75	SHERIFF	1284	0
798064	REC_STOP	n/a	LTP417	VFFR	0	75	SHERIFF	1284	0
800164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	76	GLASS	639	0
801897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	76	GLASS	639	0
801897	REC_START	n/a	LTP417	VFFR	0	76	GLASS	639	0
803427	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	76	GLASS	639	0
804898	REC_STOP	n/a	LTP417	VFFR	0	76	GLASS	639	0
806780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	77	BOUQUET	157	0
808530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	77	BOUQUET	157	0
808530	REC_START	n/a	LTP417	VFFR	0	77	BOUQUET	157	0
810210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	77	BOUQUET	157	0
811530	REC_STOP	n/a	LTP417	VFFR	0	77	BOUQUET	157	0
813447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	78	ASIA	46	0
814863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	78	ASIA	46	0
814863	REC_START	n/a	LTP417	VFFR	0	78	ASIA	46	0
818283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	78	ASIA	46	0
819380	REC_STOP	n/a	LTP417	VFFR	0	78	ASIA	46	0
821496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	79	QUARTER	1148	0
822813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	79	QUARTER	1148	0
822813	REC_START	n/a	LTP417	VFFR	0	79	QUARTER	1148	0
824553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	79	QUARTER	1148	0
825813	REC_STOP	n/a	LTP417	VFFR	0	79	QUARTER	1148	0
827713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	80	CLAM	315	0
829431	REC_START	n/a	LTP417	VFFR	0	80	CLAM	315	0
829431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	80	CLAM	315	0
830481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	80	CLAM	315	0
832446	REC_STOP	n/a	LTP417	VFFR	0	80	CLAM	315	0
834013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	81	STOMACH	1384	0
835729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	81	STOMACH	1384	0
835729	REC_START	n/a	LTP417	VFFR	0	81	STOMACH	1384	0
836779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	81	STOMACH	1384	0
838729	REC_STOP	n/a	LTP417	VFFR	0	81	STOMACH	1384	0
840345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	82	WHISKERS	1605	0
841679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	82	WHISKERS	1605	0
841679	REC_START	n/a	LTP417	VFFR	0	82	WHISKERS	1605	0
843479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	82	WHISKERS	1605	0
844712	REC_STOP	n/a	LTP417	VFFR	0	82	WHISKERS	1605	0
846328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	83	NURSE	963	0
848112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	83	NURSE	963	0
848112	REC_START	n/a	LTP417	VFFR	0	83	NURSE	963	0
849552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	83	NURSE	963	0
851112	REC_STOP	n/a	LTP417	VFFR	0	83	NURSE	963	0
853128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	84	SCALPEL	1243	0
854811	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	84	SCALPEL	1243	0
854811	REC_START	n/a	LTP417	VFFR	0	84	SCALPEL	1243	0
855951	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	84	SCALPEL	1243	0
857813	REC_STOP	n/a	LTP417	VFFR	0	84	SCALPEL	1243	0
859628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	85	SUPPER	1411	1
861411	REC_START	n/a	LTP417	VFFR	0	85	SUPPER	1411	1
861411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	85	SUPPER	1411	1
862281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	85	SUPPER	1411	1
864428	REC_STOP	n/a	LTP417	VFFR	0	85	SUPPER	1411	1
866428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	86	SMOG	1330	0
867711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	86	SMOG	1330	0
867711	REC_START	n/a	LTP417	VFFR	0	86	SMOG	1330	0
868791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	86	SMOG	1330	0
870711	REC_STOP	n/a	LTP417	VFFR	0	86	SMOG	1330	0
872578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	87	PECAN	1036	0
873827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	87	PECAN	1036	0
873827	REC_START	n/a	LTP417	VFFR	0	87	PECAN	1036	0
875343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	87	PECAN	1036	0
876829	REC_STOP	n/a	LTP417	VFFR	0	87	PECAN	1036	0
878361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	88	BISON	131	0
880144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	88	BISON	131	0
880144	REC_START	n/a	LTP417	VFFR	0	88	BISON	131	0
881584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	88	BISON	131	0
883144	REC_STOP	n/a	LTP417	VFFR	0	88	BISON	131	0
884928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	89	PERMIT	1051	0
886260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	89	PERMIT	1051	0
886260	REC_START	n/a	LTP417	VFFR	0	89	PERMIT	1051	0
887550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	89	PERMIT	1051	0
889260	REC_STOP	n/a	LTP417	VFFR	0	89	PERMIT	1051	0
891093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	90	STUDENT	1395	0
892743	REC_START	n/a	LTP417	VFFR	0	90	STUDENT	1395	0
892743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	90	STUDENT	1395	0
894033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	90	STUDENT	1395	0
895759	REC_STOP	n/a	LTP417	VFFR	0	90	STUDENT	1395	0
897494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	91	CARROT	249	0
898760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	91	CARROT	249	0
898760	REC_START	n/a	LTP417	VFFR	0	91	CARROT	249	0
900350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	91	CARROT	249	0
901760	REC_STOP	n/a	LTP417	VFFR	0	91	CARROT	249	0
903392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	92	POSTAGE	1113	0
905159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	92	POSTAGE	1113	0
905159	REC_START	n/a	LTP417	VFFR	0	92	POSTAGE	1113	0
906899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	92	POSTAGE	1113	0
908209	REC_STOP	n/a	LTP417	VFFR	0	92	POSTAGE	1113	0
910176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	93	FRAME	600	0
911392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	93	FRAME	600	0
911392	REC_START	n/a	LTP417	VFFR	0	93	FRAME	600	0
912862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	93	FRAME	600	0
914409	REC_STOP	n/a	LTP417	VFFR	0	93	FRAME	600	0
915959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	94	SAUSAGE	1238	0
917526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	94	SAUSAGE	1238	0
917526	REC_START	n/a	LTP417	VFFR	0	94	SAUSAGE	1238	0
919326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	94	SAUSAGE	1238	0
920643	REC_STOP	n/a	LTP417	VFFR	0	94	SAUSAGE	1238	0
922375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	95	RUG	1215	0
923942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	95	RUG	1215	0
923942	REC_START	n/a	LTP417	VFFR	0	95	RUG	1215	0
925712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	95	RUG	1215	0
926942	REC_STOP	n/a	LTP417	VFFR	0	95	RUG	1215	0
930459	COUNTDOWN	n/a	LTP417	VFFR	0	95	10	n/a	0
931475	COUNTDOWN	n/a	LTP417	VFFR	0	95	9	n/a	0
932491	COUNTDOWN	n/a	LTP417	VFFR	0	95	8	n/a	0
933492	COUNTDOWN	n/a	LTP417	VFFR	0	95	7	n/a	0
934507	COUNTDOWN	n/a	LTP417	VFFR	0	95	6	n/a	0
935508	COUNTDOWN	n/a	LTP417	VFFR	0	95	5	n/a	0
936508	COUNTDOWN	n/a	LTP417	VFFR	0	95	4	n/a	0
937525	COUNTDOWN	n/a	LTP417	VFFR	0	95	3	n/a	0
938541	COUNTDOWN	n/a	LTP417	VFFR	0	95	2	n/a	0
939541	COUNTDOWN	n/a	LTP417	VFFR	0	95	1	n/a	0
941875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	96	BADGE	68	1
943374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	96	BADGE	68	1
943374	REC_START	n/a	LTP417	VFFR	0	96	BADGE	68	1
944154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	96	BADGE	68	1
946375	REC_STOP	n/a	LTP417	VFFR	0	96	BADGE	68	1
948324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	97	CANDY	230	1
949641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	0	97	CANDY	230	1
