onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3419.558	n/a	RECOG_LURE	1709779	n/a	LTP258	ltpFR	19	2	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3422.018	n/a	RECOG_RESP	1711009	n/a	LTP258	ltpFR	19	2	n/a	OVAL	990	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.676	n/a	RECOG_CONF	1711338	n/a	LTP258	ltpFR	19	2	n/a	OVAL	990	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.082	n/a	REC_START	1713041	n/a	LTP258	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.116	n/a	RECOG_TARGET	1713058	n/a	LTP258	ltpFR	19	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3427.076	n/a	RECOG_RESP	1713538	n/a	LTP258	ltpFR	19	3	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3427.594	n/a	RECOG_CONF	1713797	n/a	LTP258	ltpFR	19	3	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3429.176	n/a	RECOG_LURE	1714588	n/a	LTP258	ltpFR	19	3	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.058	n/a	RECOG_RESP	1715029	n/a	LTP258	ltpFR	19	3	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.636	n/a	RECOG_CONF	1715318	n/a	LTP258	ltpFR	19	3	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3432.454	n/a	RECOG_TARGET	1716227	n/a	LTP258	ltpFR	19	3	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3433.156	n/a	RECOG_RESP	1716578	n/a	LTP258	ltpFR	19	3	0	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.69	n/a	RECOG_CONF	1716845	n/a	LTP258	ltpFR	19	3	0	PAVEMENT	1028	5	0	n/a	n/a	n/a	n/a	n/a
3435.35	n/a	RECOG_LURE	1717675	n/a	LTP258	ltpFR	19	3	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3436.458	n/a	RECOG_RESP	1718229	n/a	LTP258	ltpFR	19	3	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.302	n/a	RECOG_CONF	1718651	n/a	LTP258	ltpFR	19	3	n/a	CUCUMBER	421	5	n/a	n/a	n/a	n/a	n/a	n/a
3438.83	n/a	RECOG_LURE	1719415	n/a	LTP258	ltpFR	19	3	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3439.692	n/a	RECOG_RESP	1719846	n/a	LTP258	ltpFR	19	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440.296	n/a	RECOG_CONF	1720148	n/a	LTP258	ltpFR	19	3	n/a	SWAMP	1416	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.826	n/a	RECOG_TARGET	1720913	n/a	LTP258	ltpFR	19	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3443.244	n/a	RECOG_RESP	1721622	n/a	LTP258	ltpFR	19	3	0	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3443.728	n/a	RECOG_CONF	1721864	n/a	LTP258	ltpFR	19	3	0	TUBE	1516	5	0	n/a	n/a	n/a	n/a	n/a
3445.468	n/a	RECOG_TARGET	1722734	n/a	LTP258	ltpFR	19	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3446.172	n/a	RECOG_RESP	1723086	n/a	LTP258	ltpFR	19	3	0	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.73	n/a	RECOG_CONF	1723365	n/a	LTP258	ltpFR	19	3	0	PRINCE	1124	5	1	n/a	n/a	n/a	n/a	n/a
3448.514	n/a	RECOG_LURE	1724257	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.262	n/a	RECOG_RESP_VV	1725131	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452.836	n/a	RECOG_RESP	1726418	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.584	n/a	RECOG_CONF	1726792	n/a	LTP258	ltpFR	19	3	n/a	CLOTHES	327	2	n/a	n/a	n/a	n/a	n/a	n/a
3455.32	n/a	RECOG_TARGET	1727660	n/a	LTP258	ltpFR	19	3	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3455.986	n/a	RECOG_RESP	1727993	n/a	LTP258	ltpFR	19	3	1	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.708	n/a	RECOG_CONF	1728354	n/a	LTP258	ltpFR	19	3	1	MARSH	874	4	1	n/a	n/a	n/a	n/a	n/a
3458.284	n/a	RECOG_LURE	1729142	n/a	LTP258	ltpFR	19	3	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3459.198	n/a	RECOG_RESP	1729599	n/a	LTP258	ltpFR	19	3	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.802	n/a	RECOG_CONF	1729901	n/a	LTP258	ltpFR	19	3	n/a	MAJOR	859	4	n/a	n/a	n/a	n/a	n/a	n/a
3461.396	n/a	RECOG_TARGET	1730698	n/a	LTP258	ltpFR	19	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3462.082	n/a	RECOG_RESP	1731041	n/a	LTP258	ltpFR	19	3	1	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.666	n/a	RECOG_CONF	1731333	n/a	LTP258	ltpFR	19	3	1	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3464.424	n/a	RECOG_LURE	1732212	n/a	LTP258	ltpFR	19	3	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.322	n/a	RECOG_RESP	1734161	n/a	LTP258	ltpFR	19	3	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.97	n/a	RECOG_CONF	1734485	n/a	LTP258	ltpFR	19	3	n/a	PARENT	1013	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.634	n/a	RECOG_LURE	1735317	n/a	LTP258	ltpFR	19	3	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.536	n/a	RECOG_RESP	1735768	n/a	LTP258	ltpFR	19	3	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.924	n/a	RECOG_CONF	1735962	n/a	LTP258	ltpFR	19	3	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.728	n/a	RECOG_LURE	1736864	n/a	LTP258	ltpFR	19	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.504	n/a	RECOG_RESP	1737252	n/a	LTP258	ltpFR	19	3	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.018	n/a	RECOG_CONF	1737509	n/a	LTP258	ltpFR	19	3	n/a	SWATTER	1418	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.79	n/a	RECOG_LURE	1738395	n/a	LTP258	ltpFR	19	3	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3477.676	n/a	RECOG_RESP	1738838	n/a	LTP258	ltpFR	19	3	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.24	n/a	RECOG_CONF	1739120	n/a	LTP258	ltpFR	19	3	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.836	n/a	RECOG_TARGET	1739918	n/a	LTP258	ltpFR	19	3	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3480.61	n/a	RECOG_RESP	1740305	n/a	LTP258	ltpFR	19	3	0	FARM	552	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.194	n/a	RECOG_CONF	1740597	n/a	LTP258	ltpFR	19	3	0	FARM	552	5	1	n/a	n/a	n/a	n/a	n/a
3482.914	n/a	RECOG_LURE	1741457	n/a	LTP258	ltpFR	19	3	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3485.13	n/a	RECOG_RESP	1742565	n/a	LTP258	ltpFR	19	3	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.72	n/a	RECOG_CONF	1743360	n/a	LTP258	ltpFR	19	3	n/a	JEWEL	757	3	n/a	n/a	n/a	n/a	n/a	n/a
3488.472	n/a	RECOG_TARGET	1744236	n/a	LTP258	ltpFR	19	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3489.264	n/a	RECOG_RESP	1744632	n/a	LTP258	ltpFR	19	3	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489.864	n/a	RECOG_CONF	1744932	n/a	LTP258	ltpFR	19	3	-1	SEED	1266	5	-1	n/a	n/a	n/a	n/a	n/a
3491.452	n/a	RECOG_TARGET	1745726	n/a	LTP258	ltpFR	19	3	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
3496.02	n/a	RECOG_RESP	1748010	n/a	LTP258	ltpFR	19	3	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3496.958	n/a	RECOG_CONF	1748479	n/a	LTP258	ltpFR	19	3	0	CUPBOARD	425	1	1	n/a	n/a	n/a	n/a	n/a
3498.708	n/a	RECOG_TARGET	1749354	n/a	LTP258	ltpFR	19	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3499.506	n/a	RECOG_RESP	1749753	n/a	LTP258	ltpFR	19	3	1	LITERATURE	831	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.03	n/a	RECOG_CONF	1750015	n/a	LTP258	ltpFR	19	3	1	LITERATURE	831	5	0	n/a	n/a	n/a	n/a	n/a
3503.82	n/a	REC_START	1751910	n/a	LTP258	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.85	n/a	RECOG_TARGET	1751925	n/a	LTP258	ltpFR	19	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3504.582	n/a	RECOG_RESP	1752291	n/a	LTP258	ltpFR	19	4	0	ICEBERG	731	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.112	n/a	RECOG_CONF	1752556	n/a	LTP258	ltpFR	19	4	0	ICEBERG	731	5	1	n/a	n/a	n/a	n/a	n/a
3506.746	n/a	RECOG_LURE	1753373	n/a	LTP258	ltpFR	19	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.61	n/a	RECOG_RESP	1753805	n/a	LTP258	ltpFR	19	4	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3508.164	n/a	RECOG_CONF	1754082	n/a	LTP258	ltpFR	19	4	n/a	CURTAIN	427	4	n/a	n/a	n/a	n/a	n/a	n/a
3509.724	n/a	RECOG_LURE	1754862	n/a	LTP258	ltpFR	19	4	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.548	n/a	RECOG_RESP	1755274	n/a	LTP258	ltpFR	19	4	n/a	PAIL	1002	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.348	n/a	RECOG_CONF	1755674	n/a	LTP258	ltpFR	19	4	n/a	PAIL	1002	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.904	n/a	RECOG_LURE	1756452	n/a	LTP258	ltpFR	19	4	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.19	n/a	RECOG_RESP	1757095	n/a	LTP258	ltpFR	19	4	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.248	n/a	RECOG_CONF	1757624	n/a	LTP258	ltpFR	19	4	n/a	ESSAY	540	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.948	n/a	RECOG_TARGET	1758474	n/a	LTP258	ltpFR	19	4	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3517.738	n/a	RECOG_RESP	1758869	n/a	LTP258	ltpFR	19	4	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.272	n/a	RECOG_CONF	1759136	n/a	LTP258	ltpFR	19	4	0	COIN	343	5	0	n/a	n/a	n/a	n/a	n/a
3519.81	n/a	RECOG_LURE	1759905	n/a	LTP258	ltpFR	19	4	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3520.886	n/a	RECOG_RESP	1760443	n/a	LTP258	ltpFR	19	4	n/a	BARREL	91	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.934	n/a	RECOG_CONF	1760967	n/a	LTP258	ltpFR	19	4	n/a	BARREL	91	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.454	n/a	RECOG_TARGET	1761727	n/a	LTP258	ltpFR	19	4	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
3524.538	n/a	RECOG_RESP	1762269	n/a	LTP258	ltpFR	19	4	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
3525.836	n/a	RECOG_CONF	1762918	n/a	LTP258	ltpFR	19	4	0	BIKE	125	2	1	n/a	n/a	n/a	n/a	n/a
3527.432	n/a	RECOG_TARGET	1763716	n/a	LTP258	ltpFR	19	4	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3528.116	n/a	RECOG_RESP	1764058	n/a	LTP258	ltpFR	19	4	0	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3528.648	n/a	RECOG_CONF	1764324	n/a	LTP258	ltpFR	19	4	0	LIST	830	5	0	n/a	n/a	n/a	n/a	n/a
3530.378	n/a	RECOG_TARGET	1765189	n/a	LTP258	ltpFR	19	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3531.028	n/a	RECOG_RESP	1765514	n/a	LTP258	ltpFR	19	4	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.582	n/a	RECOG_CONF	1765791	n/a	LTP258	ltpFR	19	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3533.174	n/a	RECOG_TARGET	1766587	n/a	LTP258	ltpFR	19	4	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3533.982	n/a	RECOG_RESP	1766991	n/a	LTP258	ltpFR	19	4	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534.576	n/a	RECOG_CONF	1767288	n/a	LTP258	ltpFR	19	4	-1	LOG	841	5	-1	n/a	n/a	n/a	n/a	n/a
3536.186	n/a	RECOG_LURE	1768093	n/a	LTP258	ltpFR	19	4	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3536.974	n/a	RECOG_RESP	1768487	n/a	LTP258	ltpFR	19	4	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.768	n/a	RECOG_CONF	1768884	n/a	LTP258	ltpFR	19	4	n/a	GOOSE	649	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.38	n/a	RECOG_TARGET	1769690	n/a	LTP258	ltpFR	19	4	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3540.592	n/a	RECOG_RESP	1770296	n/a	LTP258	ltpFR	19	4	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541.17	n/a	RECOG_CONF	1770585	n/a	LTP258	ltpFR	19	4	-1	JUG	762	5	-1	n/a	n/a	n/a	n/a	n/a
3542.644	n/a	RECOG_LURE	1771322	n/a	LTP258	ltpFR	19	4	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.41	n/a	RECOG_RESP	1771705	n/a	LTP258	ltpFR	19	4	n/a	GUM	672	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.126	n/a	RECOG_CONF	1772063	n/a	LTP258	ltpFR	19	4	n/a	GUM	672	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.588	n/a	RECOG_TARGET	1772794	n/a	LTP258	ltpFR	19	4	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3546.278	n/a	RECOG_RESP	1773139	n/a	LTP258	ltpFR	19	4	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
3546.878	n/a	RECOG_CONF	1773439	n/a	LTP258	ltpFR	19	4	0	DENIM	446	5	0	n/a	n/a	n/a	n/a	n/a
3548.584	n/a	RECOG_TARGET	1774292	n/a	LTP258	ltpFR	19	4	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3549.296	n/a	RECOG_RESP	1774648	n/a	LTP258	ltpFR	19	4	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
3549.86	n/a	RECOG_CONF	1774930	n/a	LTP258	ltpFR	19	4	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
3551.38	n/a	RECOG_TARGET	1775690	n/a	LTP258	ltpFR	19	4	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3552.036	n/a	RECOG_RESP	1776018	n/a	LTP258	ltpFR	19	4	-1	ORCHID	982	n/a	-1	n/a	n/a	n/a	n/a	n/a
3552.614	n/a	RECOG_CONF	1776307	n/a	LTP258	ltpFR	19	4	-1	ORCHID	982	5	-1	n/a	n/a	n/a	n/a	n/a
3554.192	n/a	RECOG_LURE	1777096	n/a	LTP258	ltpFR	19	4	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3555.768	n/a	RECOG_RESP	1777884	n/a	LTP258	ltpFR	19	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557.144	n/a	RECOG_CONF	1778572	n/a	LTP258	ltpFR	19	4	n/a	THERMOMETER	1453	4	n/a	n/a	n/a	n/a	n/a	n/a
3558.752	n/a	RECOG_LURE	1779376	n/a	LTP258	ltpFR	19	4	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3559.858	n/a	RECOG_RESP	1779929	n/a	LTP258	ltpFR	19	4	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.006	n/a	RECOG_CONF	1780503	n/a	LTP258	ltpFR	19	4	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3562.63	n/a	RECOG_LURE	1781315	n/a	LTP258	ltpFR	19	4	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3563.78	n/a	RECOG_RESP	1781890	n/a	LTP258	ltpFR	19	4	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.438	n/a	RECOG_CONF	1782219	n/a	LTP258	ltpFR	19	4	n/a	POLICE	1098	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.092	n/a	RECOG_TARGET	1783046	n/a	LTP258	ltpFR	19	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3566.788	n/a	RECOG_RESP	1783394	n/a	LTP258	ltpFR	19	4	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
3567.39	n/a	RECOG_CONF	1783695	n/a	LTP258	ltpFR	19	4	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
3570.862	n/a	REC_START	1785431	n/a	LTP258	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.902	n/a	RECOG_LURE	1785451	n/a	LTP258	ltpFR	19	5	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3572.752	n/a	RECOG_RESP	1786376	n/a	LTP258	ltpFR	19	5	n/a	BLADE	134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.43	n/a	RECOG_CONF	1786715	n/a	LTP258	ltpFR	19	5	n/a	BLADE	134	1	n/a	n/a	n/a	n/a	n/a	n/a
3575.044	n/a	RECOG_LURE	1787522	n/a	LTP258	ltpFR	19	5	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3576.0	n/a	RECOG_RESP	1788000	n/a	LTP258	ltpFR	19	5	n/a	PIG	1064	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.802	n/a	RECOG_CONF	1788401	n/a	LTP258	ltpFR	19	5	n/a	PIG	1064	3	n/a	n/a	n/a	n/a	n/a	n/a
3578.338	n/a	RECOG_LURE	1789169	n/a	LTP258	ltpFR	19	5	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3579.328	n/a	RECOG_RESP	1789664	n/a	LTP258	ltpFR	19	5	n/a	WINGS	1614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.036	n/a	RECOG_CONF	1790018	n/a	LTP258	ltpFR	19	5	n/a	WINGS	1614	4	n/a	n/a	n/a	n/a	n/a	n/a
3581.55	n/a	RECOG_TARGET	1790775	n/a	LTP258	ltpFR	19	5	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3582.46	n/a	RECOG_RESP	1791230	n/a	LTP258	ltpFR	19	5	0	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.058	n/a	RECOG_CONF	1791529	n/a	LTP258	ltpFR	19	5	0	FLOOR	581	5	1	n/a	n/a	n/a	n/a	n/a
3584.798	n/a	RECOG_TARGET	1792399	n/a	LTP258	ltpFR	19	5	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3585.872	n/a	RECOG_RESP	1792936	n/a	LTP258	ltpFR	19	5	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.57	n/a	RECOG_CONF	1793285	n/a	LTP258	ltpFR	19	5	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3588.258	n/a	RECOG_TARGET	1794129	n/a	LTP258	ltpFR	19	5	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3589.016	n/a	RECOG_RESP	1794508	n/a	LTP258	ltpFR	19	5	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.594	n/a	RECOG_CONF	1794797	n/a	LTP258	ltpFR	19	5	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3591.186	n/a	RECOG_TARGET	1795593	n/a	LTP258	ltpFR	19	5	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3592.074	n/a	RECOG_RESP	1796037	n/a	LTP258	ltpFR	19	5	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3592.606	n/a	RECOG_CONF	1796303	n/a	LTP258	ltpFR	19	5	0	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3594.266	n/a	RECOG_TARGET	1797133	n/a	LTP258	ltpFR	19	5	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3595.196	n/a	RECOG_RESP	1797598	n/a	LTP258	ltpFR	19	5	1	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.3	n/a	RECOG_CONF	1798150	n/a	LTP258	ltpFR	19	5	1	HEDGE	699	5	1	n/a	n/a	n/a	n/a	n/a
3598.094	n/a	RECOG_TARGET	1799047	n/a	LTP258	ltpFR	19	5	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3598.908	n/a	RECOG_RESP	1799454	n/a	LTP258	ltpFR	19	5	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.802	n/a	RECOG_CONF	1799901	n/a	LTP258	ltpFR	19	5	1	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3601.556	n/a	RECOG_TARGET	1800778	n/a	LTP258	ltpFR	19	5	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3602.186	n/a	RECOG_RESP	1801093	n/a	LTP258	ltpFR	19	5	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.984	n/a	RECOG_CONF	1801492	n/a	LTP258	ltpFR	19	5	1	PEPPER	1047	5	0	n/a	n/a	n/a	n/a	n/a
3604.868	n/a	RECOG_TARGET	1802434	n/a	LTP258	ltpFR	19	5	0	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3605.654	n/a	RECOG_RESP	1802827	n/a	LTP258	ltpFR	19	5	0	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.386	n/a	RECOG_CONF	1803193	n/a	LTP258	ltpFR	19	5	0	PROTRACTOR	1133	5	1	n/a	n/a	n/a	n/a	n/a
3608.212	n/a	RECOG_TARGET	1804106	n/a	LTP258	ltpFR	19	5	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3608.906	n/a	RECOG_RESP	1804453	n/a	LTP258	ltpFR	19	5	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3609.768	n/a	RECOG_CONF	1804884	n/a	LTP258	ltpFR	19	5	1	LIBRARY	816	5	0	n/a	n/a	n/a	n/a	n/a
3611.49	n/a	RECOG_LURE	1805745	n/a	LTP258	ltpFR	19	5	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3612.492	n/a	RECOG_RESP	1806246	n/a	LTP258	ltpFR	19	5	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613.63	n/a	RECOG_CONF	1806815	n/a	LTP258	ltpFR	19	5	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3615.302	n/a	RECOG_TARGET	1807651	n/a	LTP258	ltpFR	19	5	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3616.15	n/a	RECOG_RESP	1808075	n/a	LTP258	ltpFR	19	5	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
3616.982	n/a	RECOG_CONF	1808491	n/a	LTP258	ltpFR	19	5	0	PEDAL	1037	5	0	n/a	n/a	n/a	n/a	n/a
3618.714	n/a	RECOG_TARGET	1809357	n/a	LTP258	ltpFR	19	5	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3619.372	n/a	RECOG_RESP	1809686	n/a	LTP258	ltpFR	19	5	-1	PILOT	1070	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620.196	n/a	RECOG_CONF	1810098	n/a	LTP258	ltpFR	19	5	-1	PILOT	1070	5	-1	n/a	n/a	n/a	n/a	n/a
3621.96	n/a	RECOG_TARGET	1810980	n/a	LTP258	ltpFR	19	5	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3622.57	n/a	RECOG_RESP	1811285	n/a	LTP258	ltpFR	19	5	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3623.408	n/a	RECOG_CONF	1811704	n/a	LTP258	ltpFR	19	5	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3625.204	n/a	RECOG_LURE	1812602	n/a	LTP258	ltpFR	19	5	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.446	n/a	RECOG_RESP	1813223	n/a	LTP258	ltpFR	19	5	n/a	PADDLE	1000	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.31	n/a	RECOG_CONF	1813655	n/a	LTP258	ltpFR	19	5	n/a	PADDLE	1000	3	n/a	n/a	n/a	n/a	n/a	n/a
