onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4063.752	n/a	RECOG_RESP	2031876	n/a	LTP182	ltpFR	2	2	0	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
4065.296	n/a	RECOG_CONF	2032648	n/a	LTP182	ltpFR	2	2	0	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
4067.112	n/a	RECOG_TARGET	2033556	n/a	LTP182	ltpFR	2	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4068.182	n/a	RECOG_RESP	2034091	n/a	LTP182	ltpFR	2	2	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
4069.726	n/a	RECOG_CONF	2034863	n/a	LTP182	ltpFR	2	2	1	GENERAL	630	5	1	n/a	n/a	n/a	n/a	n/a
4071.462	n/a	RECOG_LURE	2035731	n/a	LTP182	ltpFR	2	2	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
4072.91	n/a	RECOG_RESP	2036455	n/a	LTP182	ltpFR	2	2	n/a	WHEEL	1603	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4074.324	n/a	RECOG_CONF	2037162	n/a	LTP182	ltpFR	2	2	n/a	WHEEL	1603	4	n/a	n/a	n/a	n/a	n/a	n/a
4076.046	n/a	RECOG_LURE	2038023	n/a	LTP182	ltpFR	2	2	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
4081.684	n/a	RECOG_RESP	2040842	n/a	LTP182	ltpFR	2	2	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082.724	n/a	RECOG_CONF	2041362	n/a	LTP182	ltpFR	2	2	n/a	DUST	508	3	n/a	n/a	n/a	n/a	n/a	n/a
4090.692	n/a	REC_START	2045346	n/a	LTP182	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.736	n/a	RECOG_LURE	2045368	n/a	LTP182	ltpFR	2	3	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
4093.452	n/a	RECOG_RESP	2046726	n/a	LTP182	ltpFR	2	3	n/a	STEREO	1378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094.36	n/a	RECOG_CONF	2047180	n/a	LTP182	ltpFR	2	3	n/a	STEREO	1378	4	n/a	n/a	n/a	n/a	n/a	n/a
4096.742	n/a	RECOG_TARGET	2048371	n/a	LTP182	ltpFR	2	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4097.96	n/a	RECOG_RESP	2048980	n/a	LTP182	ltpFR	2	3	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
4099.188	n/a	RECOG_CONF	2049594	n/a	LTP182	ltpFR	2	3	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
4100.974	n/a	RECOG_TARGET	2050487	n/a	LTP182	ltpFR	2	3	-1	PACKAGE	997	4	-1	n/a	n/a	n/a	n/a	n/a
4102.088	n/a	RECOG_RESP	2051044	n/a	LTP182	ltpFR	2	3	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
4103.188	n/a	RECOG_CONF	2051594	n/a	LTP182	ltpFR	2	3	-1	PACKAGE	997	4	-1	n/a	n/a	n/a	n/a	n/a
4105.14	n/a	RECOG_TARGET	2052570	n/a	LTP182	ltpFR	2	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4106.102	n/a	RECOG_RESP	2053051	n/a	LTP182	ltpFR	2	3	1	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.45	n/a	RECOG_CONF	2053725	n/a	LTP182	ltpFR	2	3	1	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
4109.258	n/a	RECOG_LURE	2054629	n/a	LTP182	ltpFR	2	3	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
4110.264	n/a	RECOG_RESP	2055132	n/a	LTP182	ltpFR	2	3	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4111.496	n/a	RECOG_CONF	2055748	n/a	LTP182	ltpFR	2	3	n/a	COLLAR	345	5	n/a	n/a	n/a	n/a	n/a	n/a
4113.262	n/a	RECOG_TARGET	2056631	n/a	LTP182	ltpFR	2	3	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
4115.642	n/a	RECOG_RESP	2057821	n/a	LTP182	ltpFR	2	3	-1	CASTLE	256	n/a	-1	n/a	n/a	n/a	n/a	n/a
4117.168	n/a	RECOG_CONF	2058584	n/a	LTP182	ltpFR	2	3	-1	CASTLE	256	4	-1	n/a	n/a	n/a	n/a	n/a
4118.944	n/a	RECOG_TARGET	2059472	n/a	LTP182	ltpFR	2	3	-1	COTTON	385	3	-1	n/a	n/a	n/a	n/a	n/a
4123.034	n/a	RECOG_RESP	2061517	n/a	LTP182	ltpFR	2	3	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
4124.218	n/a	RECOG_CONF	2062109	n/a	LTP182	ltpFR	2	3	-1	COTTON	385	3	-1	n/a	n/a	n/a	n/a	n/a
4126.206	n/a	RECOG_TARGET	2063103	n/a	LTP182	ltpFR	2	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
4127.828	n/a	RECOG_RESP	2063914	n/a	LTP182	ltpFR	2	3	-1	UNCLE	1536	n/a	-1	n/a	n/a	n/a	n/a	n/a
4128.95	n/a	RECOG_CONF	2064475	n/a	LTP182	ltpFR	2	3	-1	UNCLE	1536	5	-1	n/a	n/a	n/a	n/a	n/a
4130.672	n/a	RECOG_TARGET	2065336	n/a	LTP182	ltpFR	2	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4131.664	n/a	RECOG_RESP	2065832	n/a	LTP182	ltpFR	2	3	-1	FINGER	567	n/a	-1	n/a	n/a	n/a	n/a	n/a
4132.904	n/a	RECOG_CONF	2066452	n/a	LTP182	ltpFR	2	3	-1	FINGER	567	5	-1	n/a	n/a	n/a	n/a	n/a
4134.772	n/a	RECOG_LURE	2067386	n/a	LTP182	ltpFR	2	3	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
4138.702	n/a	RECOG_RESP	2069351	n/a	LTP182	ltpFR	2	3	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.902	n/a	RECOG_CONF	2069951	n/a	LTP182	ltpFR	2	3	n/a	GERM	632	3	n/a	n/a	n/a	n/a	n/a	n/a
4141.882	n/a	RECOG_TARGET	2070941	n/a	LTP182	ltpFR	2	3	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4143.552	n/a	RECOG_RESP	2071776	n/a	LTP182	ltpFR	2	3	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4147.008	n/a	RECOG_CONF	2073504	n/a	LTP182	ltpFR	2	3	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4148.942	n/a	RECOG_LURE	2074471	n/a	LTP182	ltpFR	2	3	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
4151.892	n/a	RECOG_RESP	2075946	n/a	LTP182	ltpFR	2	3	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4153.17	n/a	RECOG_CONF	2076585	n/a	LTP182	ltpFR	2	3	n/a	OLIVE	975	3	n/a	n/a	n/a	n/a	n/a	n/a
4154.964	n/a	RECOG_TARGET	2077482	n/a	LTP182	ltpFR	2	3	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4156.124	n/a	RECOG_RESP	2078062	n/a	LTP182	ltpFR	2	3	0	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.588	n/a	RECOG_CONF	2078794	n/a	LTP182	ltpFR	2	3	0	WIRE	1616	5	0	n/a	n/a	n/a	n/a	n/a
4159.3	n/a	RECOG_TARGET	2079650	n/a	LTP182	ltpFR	2	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
4160.484	n/a	RECOG_RESP	2080242	n/a	LTP182	ltpFR	2	3	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
4161.668	n/a	RECOG_CONF	2080834	n/a	LTP182	ltpFR	2	3	-1	RIBBON	1189	5	-1	n/a	n/a	n/a	n/a	n/a
4163.58	n/a	RECOG_TARGET	2081790	n/a	LTP182	ltpFR	2	3	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4164.602	n/a	RECOG_RESP	2082301	n/a	LTP182	ltpFR	2	3	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
4166.138	n/a	RECOG_CONF	2083069	n/a	LTP182	ltpFR	2	3	1	JUNGLE	764	5	0	n/a	n/a	n/a	n/a	n/a
4168.032	n/a	RECOG_TARGET	2084016	n/a	LTP182	ltpFR	2	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4169.026	n/a	RECOG_RESP	2084513	n/a	LTP182	ltpFR	2	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4170.63	n/a	RECOG_CONF	2085315	n/a	LTP182	ltpFR	2	3	1	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4172.414	n/a	RECOG_TARGET	2086207	n/a	LTP182	ltpFR	2	3	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
4173.464	n/a	RECOG_RESP	2086732	n/a	LTP182	ltpFR	2	3	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
4175.08	n/a	RECOG_CONF	2087540	n/a	LTP182	ltpFR	2	3	-1	CUSHION	428	5	-1	n/a	n/a	n/a	n/a	n/a
4177.048	n/a	RECOG_TARGET	2088524	n/a	LTP182	ltpFR	2	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
4178.132	n/a	RECOG_RESP	2089066	n/a	LTP182	ltpFR	2	3	-1	BROCCOLI	176	n/a	-1	n/a	n/a	n/a	n/a	n/a
4179.68	n/a	RECOG_CONF	2089840	n/a	LTP182	ltpFR	2	3	-1	BROCCOLI	176	5	-1	n/a	n/a	n/a	n/a	n/a
4181.616	n/a	RECOG_TARGET	2090808	n/a	LTP182	ltpFR	2	3	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4182.616	n/a	RECOG_RESP	2091308	n/a	LTP182	ltpFR	2	3	1	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
4184.138	n/a	RECOG_CONF	2092069	n/a	LTP182	ltpFR	2	3	1	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
4185.898	n/a	RECOG_TARGET	2092949	n/a	LTP182	ltpFR	2	3	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4186.946	n/a	RECOG_RESP	2093473	n/a	LTP182	ltpFR	2	3	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
4188.49	n/a	RECOG_CONF	2094245	n/a	LTP182	ltpFR	2	3	1	BLANKET	135	5	0	n/a	n/a	n/a	n/a	n/a
4199.014	n/a	REC_START	2099507	n/a	LTP182	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199.066	n/a	RECOG_TARGET	2099533	n/a	LTP182	ltpFR	2	4	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4200.684	n/a	RECOG_RESP	2100342	n/a	LTP182	ltpFR	2	4	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
4201.668	n/a	RECOG_CONF	2100834	n/a	LTP182	ltpFR	2	4	0	FLASK	576	4	0	n/a	n/a	n/a	n/a	n/a
4203.7	n/a	RECOG_TARGET	2101850	n/a	LTP182	ltpFR	2	4	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
4208.844	n/a	RECOG_RESP	2104422	n/a	LTP182	ltpFR	2	4	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
4209.706	n/a	RECOG_CONF	2104853	n/a	LTP182	ltpFR	2	4	1	CHICK	296	3	1	n/a	n/a	n/a	n/a	n/a
4211.632	n/a	RECOG_TARGET	2105816	n/a	LTP182	ltpFR	2	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4213.778	n/a	RECOG_RESP	2106889	n/a	LTP182	ltpFR	2	4	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
4215.172	n/a	RECOG_CONF	2107586	n/a	LTP182	ltpFR	2	4	1	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
4217.052	n/a	RECOG_LURE	2108526	n/a	LTP182	ltpFR	2	4	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
4218.07	n/a	RECOG_RESP	2109035	n/a	LTP182	ltpFR	2	4	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219.394	n/a	RECOG_CONF	2109697	n/a	LTP182	ltpFR	2	4	n/a	ATTORNEY	58	5	n/a	n/a	n/a	n/a	n/a	n/a
4221.47	n/a	RECOG_TARGET	2110735	n/a	LTP182	ltpFR	2	4	1	FOE	587	4	0	n/a	n/a	n/a	n/a	n/a
4225.322	n/a	RECOG_RESP	2112661	n/a	LTP182	ltpFR	2	4	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
4226.538	n/a	RECOG_CONF	2113269	n/a	LTP182	ltpFR	2	4	1	FOE	587	4	0	n/a	n/a	n/a	n/a	n/a
4228.364	n/a	RECOG_TARGET	2114182	n/a	LTP182	ltpFR	2	4	-1	CAMERA	224	2	-1	n/a	n/a	n/a	n/a	n/a
4229.756	n/a	RECOG_RESP	2114878	n/a	LTP182	ltpFR	2	4	-1	CAMERA	224	n/a	-1	n/a	n/a	n/a	n/a	n/a
4231.298	n/a	RECOG_CONF	2115649	n/a	LTP182	ltpFR	2	4	-1	CAMERA	224	2	-1	n/a	n/a	n/a	n/a	n/a
4233.146	n/a	RECOG_TARGET	2116573	n/a	LTP182	ltpFR	2	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4234.31	n/a	RECOG_RESP	2117155	n/a	LTP182	ltpFR	2	4	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
4235.542	n/a	RECOG_CONF	2117771	n/a	LTP182	ltpFR	2	4	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
4237.446	n/a	RECOG_TARGET	2118723	n/a	LTP182	ltpFR	2	4	1	FOLLOWER	589	5	0	n/a	n/a	n/a	n/a	n/a
4238.73	n/a	RECOG_RESP	2119365	n/a	LTP182	ltpFR	2	4	1	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
4240.346	n/a	RECOG_CONF	2120173	n/a	LTP182	ltpFR	2	4	1	FOLLOWER	589	5	0	n/a	n/a	n/a	n/a	n/a
4242.298	n/a	RECOG_TARGET	2121149	n/a	LTP182	ltpFR	2	4	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
4243.41	n/a	RECOG_RESP	2121705	n/a	LTP182	ltpFR	2	4	0	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a
4244.926	n/a	RECOG_CONF	2122463	n/a	LTP182	ltpFR	2	4	0	SLOPE	1328	5	1	n/a	n/a	n/a	n/a	n/a
4246.9	n/a	RECOG_TARGET	2123450	n/a	LTP182	ltpFR	2	4	0	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
4249.358	n/a	RECOG_RESP	2124679	n/a	LTP182	ltpFR	2	4	0	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
4250.43	n/a	RECOG_CONF	2125215	n/a	LTP182	ltpFR	2	4	0	HAWK	692	3	1	n/a	n/a	n/a	n/a	n/a
4252.47	n/a	RECOG_TARGET	2126235	n/a	LTP182	ltpFR	2	4	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
4253.692	n/a	RECOG_RESP	2126846	n/a	LTP182	ltpFR	2	4	-1	HEAD	695	n/a	-1	n/a	n/a	n/a	n/a	n/a
4254.964	n/a	RECOG_CONF	2127482	n/a	LTP182	ltpFR	2	4	-1	HEAD	695	5	-1	n/a	n/a	n/a	n/a	n/a
4256.922	n/a	RECOG_TARGET	2128461	n/a	LTP182	ltpFR	2	4	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4257.804	n/a	RECOG_RESP	2128902	n/a	LTP182	ltpFR	2	4	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4259.224	n/a	RECOG_CONF	2129612	n/a	LTP182	ltpFR	2	4	-1	CHERRY	293	5	-1	n/a	n/a	n/a	n/a	n/a
4261.17	n/a	RECOG_TARGET	2130585	n/a	LTP182	ltpFR	2	4	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4262.992	n/a	RECOG_RESP	2131496	n/a	LTP182	ltpFR	2	4	0	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
4264.534	n/a	RECOG_CONF	2132267	n/a	LTP182	ltpFR	2	4	0	CORAL	378	5	0	n/a	n/a	n/a	n/a	n/a
4266.492	n/a	RECOG_TARGET	2133246	n/a	LTP182	ltpFR	2	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4269.132	n/a	RECOG_RESP	2134566	n/a	LTP182	ltpFR	2	4	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
4270.424	n/a	RECOG_CONF	2135212	n/a	LTP182	ltpFR	2	4	0	SPOON	1357	3	0	n/a	n/a	n/a	n/a	n/a
4272.53	n/a	RECOG_TARGET	2136265	n/a	LTP182	ltpFR	2	4	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4274.532	n/a	RECOG_RESP	2137266	n/a	LTP182	ltpFR	2	4	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
4276.008	n/a	RECOG_CONF	2138004	n/a	LTP182	ltpFR	2	4	1	FILM	565	5	0	n/a	n/a	n/a	n/a	n/a
4277.784	n/a	RECOG_LURE	2138892	n/a	LTP182	ltpFR	2	4	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
4279.402	n/a	RECOG_RESP	2139701	n/a	LTP182	ltpFR	2	4	n/a	ACID	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280.518	n/a	RECOG_CONF	2140259	n/a	LTP182	ltpFR	2	4	n/a	ACID	2	2	n/a	n/a	n/a	n/a	n/a	n/a
4282.184	n/a	RECOG_LURE	2141092	n/a	LTP182	ltpFR	2	4	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
4284.546	n/a	RECOG_RESP	2142273	n/a	LTP182	ltpFR	2	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286.626	n/a	RECOG_CONF	2143313	n/a	LTP182	ltpFR	2	4	n/a	CROOK	412	3	n/a	n/a	n/a	n/a	n/a	n/a
4288.826	n/a	RECOG_TARGET	2144413	n/a	LTP182	ltpFR	2	4	0	STRAW	1390	3	0	n/a	n/a	n/a	n/a	n/a
4293.642	n/a	RECOG_RESP	2146821	n/a	LTP182	ltpFR	2	4	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
4294.772	n/a	RECOG_CONF	2147386	n/a	LTP182	ltpFR	2	4	0	STRAW	1390	3	0	n/a	n/a	n/a	n/a	n/a
4296.772	n/a	RECOG_TARGET	2148386	n/a	LTP182	ltpFR	2	4	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
4298.578	n/a	RECOG_RESP	2149289	n/a	LTP182	ltpFR	2	4	0	BANJO	82	n/a	1	n/a	n/a	n/a	n/a	n/a
4300.334	n/a	RECOG_CONF	2150167	n/a	LTP182	ltpFR	2	4	0	BANJO	82	4	1	n/a	n/a	n/a	n/a	n/a
4302.026	n/a	RECOG_TARGET	2151013	n/a	LTP182	ltpFR	2	4	0	DENIM	446	4	0	n/a	n/a	n/a	n/a	n/a
4303.79	n/a	RECOG_RESP	2151895	n/a	LTP182	ltpFR	2	4	0	DENIM	446	n/a	0	n/a	n/a	n/a	n/a	n/a
4305.07	n/a	RECOG_CONF	2152535	n/a	LTP182	ltpFR	2	4	0	DENIM	446	4	0	n/a	n/a	n/a	n/a	n/a
4322.164	n/a	REC_START	2161082	n/a	LTP182	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322.206	n/a	RECOG_TARGET	2161103	n/a	LTP182	ltpFR	2	5	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
4323.834	n/a	RECOG_RESP	2161917	n/a	LTP182	ltpFR	2	5	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
4325.222	n/a	RECOG_CONF	2162611	n/a	LTP182	ltpFR	2	5	-1	VENUS	1557	5	-1	n/a	n/a	n/a	n/a	n/a
4327.39	n/a	RECOG_LURE	2163695	n/a	LTP182	ltpFR	2	5	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4328.82	n/a	RECOG_RESP	2164410	n/a	LTP182	ltpFR	2	5	n/a	DIAPER	459	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4330.0	n/a	RECOG_CONF	2165000	n/a	LTP182	ltpFR	2	5	n/a	DIAPER	459	5	n/a	n/a	n/a	n/a	n/a	n/a
4331.89	n/a	RECOG_LURE	2165945	n/a	LTP182	ltpFR	2	5	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4339.814	n/a	RECOG_RESP	2169907	n/a	LTP182	ltpFR	2	5	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341.872	n/a	RECOG_CONF	2170936	n/a	LTP182	ltpFR	2	5	n/a	MASK	876	3	n/a	n/a	n/a	n/a	n/a	n/a
4343.954	n/a	RECOG_TARGET	2171977	n/a	LTP182	ltpFR	2	5	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
4345.358	n/a	RECOG_RESP_VV	2172679	n/a	LTP182	ltpFR	2	5	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.984	n/a	RECOG_RESP_VV	2173492	n/a	LTP182	ltpFR	2	5	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
4347.532	n/a	RECOG_RESP	2173766	n/a	LTP182	ltpFR	2	5	0	FREEZER	604	n/a	1	n/a	n/a	n/a	n/a	n/a
4348.998	n/a	RECOG_CONF	2174499	n/a	LTP182	ltpFR	2	5	0	FREEZER	604	5	1	n/a	n/a	n/a	n/a	n/a
4350.946	n/a	RECOG_TARGET	2175473	n/a	LTP182	ltpFR	2	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4352.27	n/a	RECOG_RESP	2176135	n/a	LTP182	ltpFR	2	5	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
4353.862	n/a	RECOG_CONF	2176931	n/a	LTP182	ltpFR	2	5	0	COMET	353	5	1	n/a	n/a	n/a	n/a	n/a
4355.748	n/a	RECOG_LURE	2177874	n/a	LTP182	ltpFR	2	5	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
4357.614	n/a	RECOG_RESP	2178807	n/a	LTP182	ltpFR	2	5	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358.788	n/a	RECOG_CONF	2179394	n/a	LTP182	ltpFR	2	5	n/a	PEDESTRIAN	1038	2	n/a	n/a	n/a	n/a	n/a	n/a
4360.618	n/a	RECOG_TARGET	2180309	n/a	LTP182	ltpFR	2	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4361.66	n/a	RECOG_RESP	2180830	n/a	LTP182	ltpFR	2	5	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
4362.998	n/a	RECOG_CONF	2181499	n/a	LTP182	ltpFR	2	5	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
4364.934	n/a	RECOG_TARGET	2182467	n/a	LTP182	ltpFR	2	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4366.188	n/a	RECOG_RESP	2183094	n/a	LTP182	ltpFR	2	5	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
4367.478	n/a	RECOG_CONF	2183739	n/a	LTP182	ltpFR	2	5	0	DIRECTOR	471	5	1	n/a	n/a	n/a	n/a	n/a
4369.484	n/a	RECOG_TARGET	2184742	n/a	LTP182	ltpFR	2	5	0	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
4372.166	n/a	RECOG_RESP	2186083	n/a	LTP182	ltpFR	2	5	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.328	n/a	RECOG_CONF	2186664	n/a	LTP182	ltpFR	2	5	0	NOMAD	955	3	1	n/a	n/a	n/a	n/a	n/a
4375.138	n/a	RECOG_TARGET	2187569	n/a	LTP182	ltpFR	2	5	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4376.506	n/a	RECOG_RESP	2188253	n/a	LTP182	ltpFR	2	5	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
4377.854	n/a	RECOG_CONF	2188927	n/a	LTP182	ltpFR	2	5	1	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
4379.88	n/a	RECOG_TARGET	2189940	n/a	LTP182	ltpFR	2	5	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4381.706	n/a	RECOG_RESP	2190853	n/a	LTP182	ltpFR	2	5	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
4383.092	n/a	RECOG_CONF	2191546	n/a	LTP182	ltpFR	2	5	0	APE	31	5	1	n/a	n/a	n/a	n/a	n/a
4384.944	n/a	RECOG_TARGET	2192472	n/a	LTP182	ltpFR	2	5	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
4386.166	n/a	RECOG_RESP	2193083	n/a	LTP182	ltpFR	2	5	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
4387.502	n/a	RECOG_CONF	2193751	n/a	LTP182	ltpFR	2	5	0	BOOTH	151	5	1	n/a	n/a	n/a	n/a	n/a
4389.778	n/a	RECOG_LURE	2194889	n/a	LTP182	ltpFR	2	5	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
4392.942	n/a	RECOG_RESP	2196471	n/a	LTP182	ltpFR	2	5	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4393.968	n/a	RECOG_CONF	2196984	n/a	LTP182	ltpFR	2	5	n/a	BOARD	143	3	n/a	n/a	n/a	n/a	n/a	n/a
4395.634	n/a	RECOG_LURE	2197817	n/a	LTP182	ltpFR	2	5	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
4400.544	n/a	RECOG_RESP	2200272	n/a	LTP182	ltpFR	2	5	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4401.682	n/a	RECOG_CONF	2200841	n/a	LTP182	ltpFR	2	5	n/a	PECAN	1036	3	n/a	n/a	n/a	n/a	n/a	n/a
4403.486	n/a	RECOG_LURE	2201743	n/a	LTP182	ltpFR	2	5	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
